"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",357.147157645749,0.456247950779377,0.0503153689567874,9.06776518266652,1.21483025277695e-19,9.45999186647151e-19
"YBL067C",788.013251743151,0.06692354049743,0.0519355735173896,1.28858768595329,0.197541466683073,0.260010552242115
"YBL068W",479.092803261894,-0.507970435096685,0.0576884718676428,-8.80540632558519,1.30379385638799e-18,9.70225817805606e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.259679422697,-0.238406668612031,0.0448141406934316,-5.31989824914737,1.03825302754866e-07,3.26579497594904e-07
"YBL070C",4.56204683956699,0.0255281860324202,0.241964206275898,0.105503976911824,0.915975914484049,0.938356732418403
"YBL071C",62.0078723648888,0.0997057585073545,0.0934230515644047,1.06725007198698,0.285858927238618,0.360059714909826
"YBL071C-B",3.433877254024,-0.421079433912379,0.27896963234289,-1.50940957399556,0.13119414793095,0.1811063965415
"YBL071W-A",90.8320606756648,0.0171754192256008,0.120295376372483,0.142777052148861,0.886466261111225,0.914669539447692
"YBL072C",15245.4793837135,-0.303772986945571,0.0496537031017649,-6.11783146008246,9.48573118573403e-10,3.60951232059254e-09
"YBL073W",1.42164020249134,-0.406323922042118,0.423675695551086,-0.95904468042143,0.337536236932858,0.415261972651697
"YBL074C",59.5068245116297,-0.614879445814454,0.0845051262361684,-7.27623841536,3.43256732686359e-13,1.70291002449596e-12
"YBL075C",387.37455382332,0.262382422344782,0.037226367467833,7.04829507126915,1.81123245184839e-12,8.55359501298732e-12
"YBL076C",4122.83987850947,-0.489014998198261,0.063520707084123,-7.69851314077218,1.37658579920853e-14,7.57838587298466e-14
"YBL077W",45.9603447432941,-0.0140820382638846,0.19351104532415,-0.0727712376329515,0.941988159298296,0.956313388946565
"YBL078C",444.999807257817,0.37945248546149,0.0756496035615686,5.01592166511047,5.27798314987788e-07,1.54038251861461e-06
"YBL079W",738.963491793936,-0.276607662851157,0.0700245966379842,-3.95015003486808,7.8102219401546e-05,0.000181245649883574
"YBL080C",306.460466802434,0.228674662141512,0.0520221805984185,4.39571466461104,1.10408889911659e-05,2.83167298408268e-05
"YBL081W",662.030267512662,-0.570702050930056,0.111215809601633,-5.13148313152842,2.87467991279426e-07,8.63157165081804e-07
"YBL082C",607.038128518244,0.26152905848245,0.088405351861761,2.95829441289258,0.00309346512914544,0.00574572291410158
"YBL083C",3.53968846825137,0.399824939649656,0.290849290912134,1.37468081285591,0.169230422263776,0.227049440680141
"YBL084C",451.669443979837,0.567770061243924,0.0438974331680029,12.9340150498316,2.89306928757272e-38,5.04891990389595e-37
"YBL085W",1828.50978799823,0.549891492351675,0.0347180121909869,15.8387954162431,1.68008467664754e-56,4.42615411365077e-55
"YBL086C",1015.36100482755,0.280580143506734,0.0409042094039858,6.8594442380151,6.91289555289803e-12,3.09258749653395e-11
"YBL087C",6953.06701139514,-0.479297591122642,0.0684101666083275,-7.00623335515014,2.44819463243491e-12,1.13664998599747e-11
"YBL088C",574.395289562711,-0.0703475674202616,0.0471851884710852,-1.49088240822372,0.135992370776387,0.186755250940371
"YBL089W",357.797030602008,-0.126982146741889,0.0545274275626546,-2.32877567158253,0.0198709528820583,0.0325703628169328
"YBL090W",285.518769240403,-0.161402506137506,0.0522604252359092,-3.08842695804556,0.00201219150914152,0.0038464911917868
"YBL091C",3299.26979560919,0.182217417837435,0.0648998861932204,2.80766929690657,0.00499014425548919,0.00899874951501277
"YBL091C-A",475.878498764862,0.282538037160029,0.0760887652724903,3.71326878742479,0.000204599386586532,0.000450472424645852
"YBL092W",17260.6795196715,-0.2909805913216,0.0716574024671949,-4.06071921815492,4.89217779702246e-05,0.000116060184470226
"YBL093C",924.458648027442,-0.166279635382898,0.0549320129914978,-3.02700786531587,0.00246987531657025,0.00465029098486775
"YBL094C",0.904278610207992,0.49212592510362,0.590420405025137,0.833517813603796,0.40455275556467,0.484617551787922
"YBL095W",172.074605235562,0.428900282406894,0.0854786127152387,5.01763270112632,5.23120671077373e-07,1.52802792452337e-06
"YBL096C",5.76141499587946,0.133663201510491,0.264281433400068,0.505760846650745,0.613024547576357,0.68628407507897
"YBL097W",140.816678290967,-0.279976322105646,0.116291108950253,-2.40754709997146,0.0160600904498154,0.0267447764429476
"YBL098W",203.161171701137,0.178419253610017,0.0408008411947283,4.37293076283608,1.22589611574479e-05,3.12890189007468e-05
"YBL099W",3871.22775463763,0.0997479158575762,0.0493789843901219,2.02004794326087,0.0433784147581216,0.0665484113959938
"YBL100C",36.4423888871441,-0.486133532503643,0.149293790532098,-3.25622070932097,0.00112905948297408,0.00224376098408376
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.242419857697,-1.23978593955252,0.0426300790097408,-29.082421809944,5.99001545635678e-186,4.68038025885332e-184
"YBL100W-C",3.59914668476083,-0.516993664719684,0.282249236711689,-1.83169198522149,0.0669973234303257,0.0990057158622222
"YBL101C",1001.07104611386,-0.371458067949259,0.0926904386959749,-4.00751224371311,6.13616814731058e-05,0.000143853706719767
"YBL102W",784.583176600415,0.0600300778272644,0.0457326086480725,1.3126318310249,0.189307038264274,0.250849108856993
"YBL103C",545.966647689216,-0.0172780376997834,0.0379426490956253,-0.4553724663831,0.648841300148386,0.717272151096511
"YBL104C",417.723214892566,0.0299498054693474,0.0453825565658426,0.659940905398206,0.509291752719626,0.588256356744523
"YBL105C",1581.50649226608,0.0594546910147672,0.0411211885231004,1.44584077333679,0.148221867008074,0.201816546049013
"YBL106C",288.732766031072,0.179670689692531,0.050149188853825,3.58272374486924,0.000340030152729594,0.000724302146892406
"YBL107C",435.38619393444,-0.0766198493982178,0.0450702929275978,-1.70000779718255,0.089129458891156,0.128292685646973
"YBL107W-A",10.5645695037455,0.0527499162838761,0.201598809693537,0.261657875679249,0.793585219605549,0.840784587058206
"YBL108C-A",16.5062343131115,-0.166330045675024,0.153620739233338,-1.08273170995735,0.278927524777769,0.352361870360452
"YBL108W",4.38069321391932,1.32219983520892,0.27878083215193,4.74279320067583,2.10791422736207e-06,5.78603522049564e-06
"YBL109W",7.52218231719914,0.692159491877823,0.203802952602938,3.39621915697331,0.000683236309488858,0.00139944380817557
"YBL111C",179.322047469261,-0.0316313123475865,0.0814474451616098,-0.388364696827788,0.697746165785597,0.760815514738624
"YBL112C",42.1051894941422,-0.0503553298326608,0.101318882259424,-0.496998473628315,0.619190127700838,0.691497696617015
"YBL113C",1039.20749813537,0.556868439129971,0.0994150538128222,5.6014498586747,2.12566278938777e-08,7.12063230784872e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.56208451559,0.184723949583695,0.0429842915438624,4.29747572773643,1.72754170616213e-05,4.34317249417579e-05
"YBR002C",441.795992383155,-0.243155556978737,0.0525962402355008,-4.62305966909426,3.78120897299684e-06,1.01442032377395e-05
"YBR003W",764.669432629119,-0.0552320764839485,0.0286642251273171,-1.9268644534651,0.0539965244630005,0.0814210750455244
"YBR004C",557.939680240958,-0.0700424428288724,0.0727159821214913,-0.963233126822766,0.335430544260468,0.413262931792685
"YBR005W",1060.64969680368,-0.0471470577021284,0.122239899970713,-0.3856928688049,0.699724144844251,0.762488624397633
"YBR006W",574.134648322444,0.290404997220852,0.0804424811459548,3.61009497822352,0.000306084905281669,0.000655651030752882
"YBR007C",502.927055047089,0.396949815555458,0.0416786269302359,9.52406172640706,1.66539510308336e-21,1.43499457754401e-20
"YBR008C",396.820676347177,0.287770161746564,0.0391402689328957,7.35227860186484,1.94856123209146e-13,9.85894557164156e-13
"YBR009C",6387.68376234402,0.267209952595864,0.0486104725294533,5.49696266445383,3.86388465179636e-08,1.2639424769625e-07
"YBR010W",5112.48832889108,0.300518826668702,0.0676966730254596,4.43919639234976,9.02953934037621e-06,2.33761718766667e-05
"YBR011C",10714.1568424319,0.417194539078921,0.0678024871906777,6.15308606461094,7.59895402690321e-10,2.91250880094685e-09
"YBR012C",44.5366298494632,-0.803130983683799,0.106582515310839,-7.53529771127593,4.87221946616167e-14,2.57702931148674e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1178.92481452525,-2.00212914563158,0.0442645860251232,-45.2309470260319,0,0
"YBR013C",84.4288688842858,0.0225241350854258,0.0878959894039303,0.256258962873892,0.79775088234381,0.843767892169826
"YBR014C",520.909131168845,0.535202763545911,0.0344994002638455,15.5133932605428,2.81595614705076e-54,7.04091435168038e-53
"YBR015C",1847.99394807825,0.0149223337063598,0.0348532216826632,0.428147900995406,0.668543444240602,0.734911759978965
"YBR016W",1731.05008665068,0.226729502979549,0.0954901421563639,2.3743760126389,0.0175786389143495,0.0290764304005454
"YBR017C",1071.13347616104,-0.528734048875108,0.0534113460875988,-9.89928334717388,4.19268613066803e-23,3.9984618355719e-22
"YBR018C",68.5034231815542,0.869751826058281,0.0709524102204978,12.2582421563322,1.51756215863925e-34,2.39329298229438e-33
"YBR019C",129.443489210653,0.0386219346503189,0.0718426463197421,0.537590646068751,0.590859689404293,0.66547931602685
"YBR020W",153.815791210696,0.401803671734232,0.0522011659827924,7.69721641594524,1.39062263047119e-14,7.64953696569594e-14
"YBR021W",191.061308410065,-0.216061944821631,0.0600951908487107,-3.59532837437134,0.000323982658498676,0.000691618987841321
"YBR022W",215.60473500276,-0.452889665351371,0.0669264170388518,-6.76697910017298,1.31499063281388e-11,5.7518292565065e-11
"YBR023C",1540.10339109861,0.257603455182365,0.0365197668867917,7.05380885866316,1.74085476091079e-12,8.24388246282546e-12
"YBR024W",280.104061785252,-0.00129753891952006,0.0521238901058995,-0.0248933630410906,0.980140021121275,0.984147602983337
"YBR025C",5283.26593733297,-0.599854798964716,0.0405248475960545,-14.8021481769402,1.41878014574916e-49,3.30696009565126e-48
"YBR026C",787.811081088343,0.00142841373180662,0.0605819398875159,0.0235782105105712,0.981189052813018,0.984913274035374
"YBR027C",20.6290513862773,0.0370503626318491,0.156470027557802,0.236788880337879,0.812820578477206,0.855757816201083
"YBR028C",421.337433915587,-0.368413231839266,0.0539853990670017,-6.82431246608043,8.83473998338284e-12,3.91415413181317e-11
"YBR029C",771.057904674989,-0.308434478265554,0.0495632556149479,-6.22304718361828,4.8759066278787e-10,1.89953166987501e-09
"YBR030W",341.194520933815,-0.295070401236169,0.0676409434551725,-4.36230463626989,1.28699494522158e-05,3.27633367024938e-05
"YBR031W",22992.0748224025,-0.304609083296087,0.0602593620034192,-5.0549669490162,4.30465309119684e-07,1.26707168900126e-06
"YBR032W",130.13823769834,-0.259485742748964,0.18482171272612,-1.40397867177806,0.160325200785797,0.216325761499831
"YBR033W",246.213638649552,0.168570653986861,0.0520070535835382,3.24130367655011,0.00118984358740665,0.00235638378658068
"YBR034C",1097.94769080912,-1.18412491726089,0.0967127309522014,-12.2437336388124,1.81487731506753e-34,2.83615827691008e-33
"YBR035C",1191.54391644759,0.418309798847003,0.0539654744171053,7.75143373360973,9.08607579511329e-15,5.04244206353502e-14
"YBR036C",2874.85891798358,0.113682584347557,0.059239612970045,1.91902982899367,0.0549805589231795,0.082795953384972
"YBR037C",482.632266690369,0.187147198405627,0.0577211282147587,3.24226508028954,0.00118583667696665,0.00234912503336868
"YBR038W",482.505131644142,-0.438410519515231,0.0536394288748539,-8.1732883573031,3.00095570961769e-16,1.87587013266648e-15
"YBR039W",1592.51542280712,0.201986956187745,0.043488788844722,4.64457533892115,3.40776678328875e-06,9.19615557374154e-06
"YBR040W",2.63487047592982,-0.017827389602212,0.333329353040069,-0.0534828074384107,0.957347228719002,0.966909451332529
"YBR041W",1007.34120781011,-0.289644635737131,0.0347940042437114,-8.32455596971081,8.46454291345805e-17,5.51679593108413e-16
"YBR042C",512.303184415201,-0.0969706157058693,0.0394358593067255,-2.45894516844804,0.0139345898197343,0.0234379255382811
"YBR043C",714.949359633357,0.445664195220611,0.037037083609286,12.0329181401549,2.38576549257082e-33,3.55076266816384e-32
"YBR044C",548.287862658481,0.00750691973008088,0.032409019726374,0.23163057054675,0.816824961303029,0.858577670567236
"YBR045C",80.4938871886759,0.0385220190044728,0.0680568436360798,0.566027117132577,0.571375346665936,0.647351603835059
"YBR046C",650.625653983538,0.120160365433238,0.0919760475063936,1.30643106211849,0.191406008350649,0.253146319180431
"YBR047W",90.7812820755443,-0.384094463278595,0.119928425612188,-3.20269745323464,0.00136146931023004,0.00266936497779918
"YBR048W",9604.92385063723,-0.363818743949314,0.0762563227214055,-4.77099774766859,1.83315590600463e-06,5.06216064646099e-06
"YBR049C",653.449831666903,-0.141291515005179,0.0421112288314357,-3.35519810098029,0.000793081689147881,0.00160909698866357
"YBR050C",228.179602869823,-0.600109099109333,0.110282376659599,-5.44156842903059,5.28134982572511e-08,1.71053044755939e-07
"YBR051W",11.3381322094402,-0.133315370114565,0.159892223105062,-0.833782703909032,0.404403443566031,0.484523101230185
"YBR052C",2257.29286913345,0.339921410782192,0.063015226054469,5.39427424236122,6.88010692050553e-08,2.20548322542639e-07
"YBR053C",747.166705103987,0.102223430613924,0.0904249636901145,1.13047798353829,0.258274870419447,0.329724843855202
"YBR054W",342.192718715551,-1.93166838359646,0.180313016825087,-10.7128615427154,8.85806729735228e-27,1.0017774792203e-25
"YBR055C",471.554391849472,0.291721525355747,0.0544753182202019,5.35511374484386,8.55026124990099e-08,2.70804220885855e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1192.9520377131,-0.0922218807596301,0.0791086958754704,-1.16576161114831,0.243710842256207,0.313108324243962
"YBR056W-A",11.1749793846827,-0.783596352203793,0.270129312859503,-2.90081940352527,0.00372188313090444,0.00681354323964295
"YBR057C",777.500841019164,0.209799401621624,0.0369360024279022,5.68007872620068,1.34632759242651e-08,4.62174165028691e-08
"YBR058C",743.157368735794,0.010565954885349,0.0305690374677457,0.34564238067677,0.729611491611981,0.787197335057898
"YBR058C-A",605.105823551784,0.250677594669803,0.0674403827445786,3.71702508894724,0.000201582432015439,0.000444399103090144
"YBR059C",2103.13060618517,0.391253069410442,0.0425577194299907,9.19346888533513,3.80372810893231e-20,3.06976930481439e-19
"YBR060C",417.451155852537,-0.211819054357293,0.052227500738543,-4.05569960963065,4.99844646345432e-05,0.000118270192301142
"YBR061C",216.605313955562,-0.633478055141574,0.0549162815203223,-11.535341388822,8.75392011407618e-31,1.18488099811787e-29
"YBR062C",420.733318839355,0.143206928945421,0.0659406728999472,2.17175413363936,0.0298742129541769,0.0473961901875682
"YBR063C",145.637096352317,0.186666483250193,0.0830979862859596,2.24634183802998,0.0246821206666321,0.0398483826493923
"YBR064W",0.359461010683072,-1.2948731493255,0.805737879535096,-1.60706500490288,0.108040109017566,0.152292699795978
"YBR065C",91.0323322777915,-0.449601046135602,0.0883727179437743,-5.08755480873242,3.62709581334596e-07,1.07824949470674e-06
"YBR066C",321.666639463194,0.0067621547705265,0.098305583284196,0.0687870876161478,0.945159096331174,0.958683278709714
"YBR067C",4070.70289629375,-2.85059185625958,0.0874283076901685,-32.6049071699021,3.494353119654e-233,3.53340765452072e-231
"YBR068C",3952.15872833506,-0.818988005383252,0.0349609312117292,-23.4258063786495,2.3329892117894e-121,1.25325264220812e-119
"YBR069C",1566.65735211892,-1.19493505882393,0.0735715622486399,-16.2418062401009,2.55295134565237e-59,7.10692042619664e-58
"YBR070C",400.360585040367,1.49249900791308,0.048608697217016,30.7043614283621,4.97763513217955e-207,4.33243280618564e-205
"YBR071W",578.687779170678,0.380787724066395,0.0673746320007983,5.65179671870985,1.58779304696998e-08,5.39943867011158e-08
"YBR072C-A",3.56205055306807,1.53911967928131,0.315075913662261,4.88491697569475,1.03472445127552e-06,2.92427674762452e-06
"YBR072W",178.674123635242,-0.0163581685074624,0.210735307609742,-0.0776242419602313,0.938126958264837,0.954366173254775
"YBR073W",983.919606037366,0.307317300684881,0.0320488401210937,9.58903035254037,8.89166913667384e-22,7.77851361116658e-21
"YBR074W",692.690735619407,-0.061422209408358,0.0468270932653158,-1.31168101894235,0.18962778373288,0.250939307341663
"YBR076C-A",181.6969064208,0.594977468864978,0.0916089005828872,6.49475613263851,8.31680205557909e-11,3.43461447052023e-10
"YBR076W",80.513292971285,0.224390792122941,0.0766336598333593,2.92809703478708,0.00341043591048616,0.00628859139729226
"YBR077C",530.872470347821,0.690609385713555,0.0572589659616144,12.0611571326058,1.69386179888615e-33,2.54301173125354e-32
"YBR078W",10064.8533751691,-0.16704884600058,0.0472827200023975,-3.53297877093597,0.00041090546571525,0.000866788362175107
"YBR079C",3591.34346188355,-0.567722958906826,0.0718104192387169,-7.9058577421692,2.66094920843076e-15,1.54402419891729e-14
"YBR080C",1195.4783140267,-0.114088998829387,0.0273702798446947,-4.16835339195488,3.06808001150384e-05,7.49684369548699e-05
"YBR081C",705.24568098498,0.205034513927106,0.0594952200656709,3.44623507066263,0.000568455641705083,0.00117909532198014
"YBR082C",4191.12665053822,0.11177059125775,0.0492219739093433,2.27074581494045,0.0231623698169103,0.0375889673969967
"YBR083W",620.079279934537,-0.0367217685508604,0.0566721213129685,-0.647968837235977,0.517005106051757,0.595864416562501
"YBR084C-A",9509.79930667848,-0.197733175986836,0.0439994303145459,-4.49399400340571,6.98995973830223e-06,1.82630377124309e-05
"YBR084W",1948.43253418635,-0.336146297888035,0.0817443035937474,-4.11216785892035,3.9196113781309e-05,9.44994664657366e-05
