genes,logFC,logCPM,F,PValue,FDR
YDL229W,-0.915779233715616,10.310635997975,44.247253216334,0.000116994227840452,0.00258706145271923
YHR030C,-0.825110552621407,8.13099715892899,43.8567294259889,0.000120845223890266,0.00265450027460463
YHL035C,-0.853220976950947,6.46159243792682,43.8331613698281,0.000121082855257385,0.00265450027460463
YMR195W,-1.13373637411843,6.75223007195117,43.8063461399365,0.000121353572823563,0.00265450027460463
YJR052W,0.788237548574663,5.90742201678195,43.6295007345081,0.00012315863092831,0.00268432843969552
YGR264C,-0.7997568352241,8.10647830987289,43.4830118968973,0.000124677946198983,0.00270773782441434
YKL051W,-0.891050247967738,6.74423031429601,43.2255847131705,0.00012740567537282,0.00272794940040122
YJR148W,-1.34381259894,7.68803001427015,43.2044602644272,0.000127632620822604,0.00272794940040122
YIR028W,1.1513073249621,4.0764896584828,43.1845815459215,0.000127874881346344,0.00272794940040122
YLR399C,-0.663453395026619,7.1567565963716,43.1546371795715,0.000128170202397828,0.00272794940040122
YJL219W,1.12901887027637,3.68766801644543,43.1577813167486,0.000128178746511255,0.00272794940040122
YLR250W,0.739576088439355,7.17781025560021,43.1426278989701,0.000128300202025119,0.00272794940040122
YBR025C,-0.717882415721317,9.25250344810629,43.0737547094522,0.000129048723156144,0.00273129536193736
YJL115W,0.668032021919899,6.6748215714383,43.0456599319823,0.000129355873086328,0.00273129536193736
YGL156W,1.10117850325385,5.74208334720577,42.8759905146859,0.000131231530796864,0.00276131120683643
YKL221W,1.58383202220299,2.63044653973807,42.5873249939815,0.000134716011530168,0.00281655244311449
YDR078C,1.06200323004201,4.42008046421451,42.5640445635783,0.000134783220020772,0.00281655244311449
YJL210W,0.895429245917098,6.23470749565845,42.377741590211,0.000136925599872144,0.00285152250966613
YNL277W,1.04301998518692,5.51986887254755,42.3113811107801,0.000137712079697723,0.00285811316260019
YGL035C,0.883462104806578,7.94203082785367,42.243394943827,0.000138513112279705,0.00286213193870063
YER131W,-0.68494506171204,9.85122181326537,42.1544029727864,0.000139577467224619,0.00286213193870063
YMR102C,-0.98888800241709,7.30691014567444,42.1542205543605,0.000139579763751462,0.00286213193870063
YHL011C,-0.848341017270527,7.07174622304716,42.1368789749076,0.000139788387731309,0.00286213193870063
YKR076W,1.53904331873599,6.33212289090953,41.9402608748392,0.000142183169433024,0.00290139548094705
YLR161W,1.23180131458907,3.27393527132928,41.869742209468,0.000143131595126052,0.00291098070221245
YPL163C,-1.13333139619151,7.43942399685007,41.6906350994168,0.000145290778830291,0.00294504408688999
YMR199W,-0.755706019397339,6.54235563906289,41.6498967323627,0.0001458064918896,0.00294567866172976
YOR049C,-0.909997299190413,5.38865892721849,41.5717671590132,0.000146808919967222,0.00294829561467841
YPL126W,-1.38341226594997,6.58684764278965,41.56363404915,0.000146905701570064,0.00294829561467841
YGR044C,-0.888316763407882,5.73080016581153,41.3161603290144,0.000150116613799668,0.00300282608064402
YBR034C,-1.22820747025913,7.17065004549267,41.1783602142901,0.000151940964060356,0.0030293541063968
YOR393W,2.05212101611071,1.66381780163966,41.2021603709086,0.000154088018243467,0.00306212169587753
YLR300W,-1.1661528818098,9.29666968321531,40.9285789288478,0.000155319473635748,0.00307391105195722
YGL008C,-0.755796563342884,11.2815169690993,40.9014300711507,0.000155692255221645,0.00307391105195722
YIL140W,0.670163708675604,6.46906819058831,40.8055604326648,0.000157017888543996,0.00309005106872504
YDR072C,-0.734477463326532,7.76683431616828,40.6916687920398,0.0001586101434796,0.00311131704032079
YNL148C,0.822433596866919,6.04390013694004,40.5535993137422,0.000160568250265067,0.00313959977447547
YPR041W,-0.758987550646318,8.37519118205016,40.1453711728578,0.000166532092070384,0.00324577452525643
YLR435W,-1.1088125886331,4.9928238889891,40.040475265309,0.000168121151843485,0.00326627707463333
YNL220W,-0.775489949658571,7.91741284891424,39.983379002321,0.000168974544907408,0.00327240193497436
YOR056C,-1.03810306987738,6.32965993055521,39.9180889286487,0.000169971895385711,0.00327525844627415
YNR075W,-1.15699187821473,4.01352910856523,39.885078013963,0.000170515405590436,0.00327525844627415
YCL021W-A,-1.32252048729022,2.95486416081615,39.8534455349062,0.00017109084020611,0.00327525844627415
YLR056W,-0.761015319200288,8.93004050596709,39.8333267328459,0.000171276465370035,0.00327525844627415
YBR085W,-1.14339612828064,4.49966454182969,39.7700220739506,0.000172281232277216,0.00328414474444436
YDR365C,-1.26682572026084,7.69345832157125,39.6844017848428,0.000173599587538008,0.00329251326210445
YDR091C,-1.22794526048448,6.53271419628763,39.671493337761,0.000173803117437186,0.00329251326210445
YGR249W,-0.781711152112839,6.09806569321453,39.5313453801627,0.000176028256375531,0.00332431002180001
YFR027W,0.979583054104831,4.65042667307564,39.1716531626343,0.000181916189986908,0.00342486796071327
YPL093W,-1.6287704326541,7.08953575435955,39.0506592689251,0.000183931132787937,0.00345211487186249
YDR361C,-1.21938489625996,5.84485617289774,39.0162033536983,0.000184515192074895,0.00345242117848442
YPL075W,-0.936110596496993,6.40124699566221,38.9684037288994,0.000185327247119972,0.003452933351563
YPL062W,2.77605915972533,2.84247406176803,39.0004361021745,0.000185678211800872,0.003452933351563
YER084W,1.38548087432016,2.71310953058763,38.8034101383233,0.000188391679645022,0.00347826613875254
YDR010C,2.3852173401223,2.49223078225982,38.8277635958055,0.000188707765948731,0.00347826613875254
YGR050C,1.48647988906511,4.47063836566007,38.7713965188067,0.000188756425881983,0.00347826613875254
YOR342C,-1.07434994570159,6.34404649488093,38.2998963839354,0.000197171418170584,0.00362235466433633
YOL084W,1.28643624009642,3.80281941344067,38.2457710425254,0.000198229714150781,0.00362889305103115
YMR131C,-0.949136089476922,7.30277487294858,38.2045239837223,0.000198935975295206,0.00362889305103115
YDL167C,-1.3486041321635,5.58347572582084,38.1545901582248,0.000199877589307035,0.00362889305103115
YHR148W,-1.32050681217943,4.44106712443748,38.1536201570047,0.000199914351602604,0.00362889305103115
YCR005C,1.18408137530461,7.99032881611579,38.0022300476592,0.000202744599684888,0.00366931521036846
YOR383C,1.3893380461353,11.5693904673144,37.8653000989301,0.000205373719773587,0.00370586821941598
YGR180C,-0.648186452104001,8.99097313059706,37.8028167669429,0.00020658744840151,0.00371674045482126
YFL021C-A,2.02943625791111,2.80047203207793,37.7351890880846,0.00020829316568738,0.00373637386591433
YOR101W,-0.923567709812497,6.47207165512827,37.572468750873,0.000211139495993822,0.00377629198570126
YNL144C,-0.893272915434302,7.10749559526245,37.2965800620504,0.000216754760115125,0.00386535394797675
YLR417W,0.635730621165633,6.27119024491447,37.2255097373426,0.000218231508830733,0.00387518658238027
YGL171W,-1.77270571150492,4.91335310446834,37.2098332530093,0.000218580660706534,0.00387518658238027
YJR156C,1.68547955323435,3.85532664829699,36.6053671624384,0.000231737008106685,0.00408544182143427
YCL025C,-1.38772073939755,7.28296929363086,36.5775377244114,0.000232280578402068,0.00408544182143427
YBL039C,-1.44454021453266,6.44443550380557,36.5697932001905,0.000232455660288811,0.00408544182143427
YNL040W,-0.927832250297728,4.83413501200748,36.4756618414754,0.000234606554283964,0.0041005732974775
YHR089C,-0.785748899648313,8.43641774847983,36.4723483534182,0.000234665270107247,0.0041005732974775
YNL064C,-0.898241669429802,8.69466511780166,36.2339807339198,0.000240182407827692,0.0041849547908315
YLL062C,1.03439804235607,3.77594639213378,36.1354506880413,0.000242569949271111,0.00421447960433607
YIL046W,1.07480484037251,6.93914174607267,36.0040420843928,0.000245657239072941,0.00425595917607565
YMR191W,0.745226094489888,6.05416277727057,35.9024500801822,0.000248125616004568,0.00428651099694255
YMR081C,-1.28108537300386,5.40300423457475,35.8427366048601,0.000249601785421219,0.0042882984274387
YLR231C,0.728100071936738,5.84772410474229,35.8408853898795,0.000249639474315622,0.0042882984274387
YFL054C,1.50152255908084,6.82552671787991,35.7639724962842,0.000251538474754363,0.00430874778867966
YNL278W,0.888544116011855,6.01826485777732,35.5772629907451,0.000256233324574141,0.00437683945712178
YLR432W,-0.69206723199127,8.6316723962922,35.176579632202,0.000266676801752539,0.00454246955590248
YMR215W,-0.612488395148395,7.24185230833595,34.842521740404,0.000275788950621054,0.00468456035957159
YFL068W,0.863137861075279,5.6108326146863,34.648325502179,0.000281268216096252,0.00476432318128499
YOL082W,0.803049828019647,6.98916957666039,34.5799731460854,0.000283221415551906,0.0047731311752331
YBR068C,-0.803529949446442,8.83048583073718,34.5752164877526,0.000283358058585619,0.0047731311752331
YCR024C-A,-1.30986113532052,7.22605549372875,34.5283678855834,0.000284711193185403,0.00478267614850949
YOL164W-A,1.46814025508028,2.48043778354013,34.506155751766,0.000285805260030383,0.00478782861224451
YBR014C,0.656071799057819,5.81693249039254,34.3698677389563,0.000289352601602911,0.0048339372811739
YIL019W,-1.04771100249426,5.38770345043147,34.2551971151517,0.00029277387687381,0.00487769300073874
YPL156C,-1.17205112636398,5.27549912209918,34.0879603177482,0.000297841509960183,0.00494856344827287
YAL003W,-0.723533739979975,10.0127114898287,34.0364599978263,0.000299408983216994,0.00496105184453008
YGR107W,2.01889517930425,1.46029107829424,34.0936118803916,0.000303307667569347,0.00500177406974294
YPL153C,0.920261766687652,4.67976416462603,33.8910602194666,0.000303953972789568,0.00500177406974294
YMR148W,0.695829891042673,5.2149951593136,33.8785992046051,0.000304334222299768,0.00500177406974294
YCL048W-A,2.33637848963293,1.3791595949752,34.0649530443295,0.000306608491703597,0.00502094944615615
YNR066C,-1.46887649542206,2.4563508743246,33.8019710080435,0.000307152309483652,0.00502094944615615
YHR007C-A,1.66275509739759,2.47505554210857,33.765527421613,0.000308484837012646,0.00502362920255353
YOL048C,0.881344177895893,6.23316352746366,33.7322805140985,0.000308968479157214,0.00502362920255353
YMR266W,-0.651785446613806,7.45529375213566,33.6491544221021,0.000311645098420934,0.00504035256015928
YPR138C,0.869380226266197,7.06189417212913,33.6334287682202,0.000312154987518108,0.00504035256015928
YGR128C,-1.61384744302201,5.3119505867679,33.6238044332127,0.000312483623611256,0.00504035256015928
YLR054C,1.4211117071015,3.57096083690263,33.5820589504196,0.000313943881328859,0.00505050990042538
YPR001W,1.00685353365688,4.25824388633522,33.53877433748,0.000315296032765802,0.00505887909036634
YAR008W,0.910730667901737,4.93759078868546,33.4476872174721,0.000318271336315288,0.00509317893719281
YDR525W-A,1.10738478399217,5.46771944804376,33.2471053501124,0.000325017564679646,0.00518748506776097
YKL029C,-0.652829943547002,6.86869877545624,33.1730988123882,0.000327542708630368,0.00519491618541985
YLR092W,0.794225398634657,6.12028938436785,33.113903746768,0.000329589541829956,0.00519491618541985
YLR452C,-0.871305940559127,5.46799989005165,33.1010788747802,0.000330044213614715,0.00519491618541985
YKL044W,-1.07724589973492,2.82851213689643,33.105573124862,0.000330092306023293,0.00519491618541985
YBR241C,1.65095867441199,6.92409599205937,33.0922799016995,0.000330340492738721,0.00519491618541985
YNR056C,-0.834975162924167,4.55186846804197,33.0853757727477,0.000330608874158441,0.00519491618541985
YDR225W,-0.616343010293718,9.78371180839259,32.9923901064224,0.000333838157079309,0.00522564009871337
YLR137W,0.991066925842797,6.02812575762853,32.9799400646141,0.000334282847952557,0.00522564009871337
YMR046W-A,-1.04377767351627,2.95443930255029,32.8736170098312,0.000338239322361669,0.0052548618996239
YKL188C,0.727350200301651,5.1081852327595,32.8594087914573,0.000338583205905922,0.0052548618996239
YKL078W,-2.22228345683824,4.17783129154345,32.8416466495256,0.000339301193530685,0.0052548618996239
YOR004W,-1.67739415175239,5.28313348900479,32.8309166073677,0.000339608736482847,0.0052548618996239
YGR110W,1.35443512100353,3.93419235387151,32.8035062220447,0.000340663998255755,0.00525781160759707
YLR326W,0.769299356209096,4.87366653184182,32.7102927129463,0.000343986367536797,0.00527207898252782
YBR158W,-0.893386218338321,7.26713429742232,32.6648378179116,0.00034563547742941,0.00527207898252782
YAL015C,0.733487408957765,5.87175378512123,32.6415034544456,0.000346496730095836,0.00527207898252782
YAR007C,0.61597141835786,6.39257779505286,32.6371688599988,0.000346655892459647,0.00527207898252782
YOR126C,0.777590130667143,5.06363676300257,32.6337599637948,0.000346798318446897,0.00527207898252782
YOL061W,-0.672402336971696,7.37993442656686,32.6173848505071,0.000347386888375296,0.00527207898252782
YNL182C,-1.1936365791664,5.55636209061587,32.610489783473,0.000347657239268814,0.00527207898252782
YLR008C,-0.952611561192874,5.26550289232373,32.5298255296788,0.000350663385794221,0.00530443793287228
YMR252C,0.761204639351758,5.4975064194687,32.4851424972955,0.00035233278177769,0.00531646562280429
YIR039C,1.11840475391416,5.47993340894138,32.3989018294022,0.000355605542697729,0.00534108285397013
YDL227C,-1.91984031765376,3.49299788900098,32.4003127324625,0.000355720861019225,0.00534108285397013
YNR003C,-0.745048726412431,4.90484897345921,32.3708850360078,0.000356685559738418,0.00534237657332345
YER055C,-0.718942981115636,8.43612738130449,32.3068924831718,0.000359121277881684,0.00536273273799254
YJL050W,-1.30815226823881,6.93361151915103,32.2891114989167,0.000359808412613215,0.00536273273799254
YML075C,-0.667636160505086,7.48532564449495,32.2495388337714,0.000361342210882948,0.00537242538968021
YNL062C,-1.37727599702161,4.95957399765299,32.0121101027771,0.000370738874509121,0.0054986904777804
YOR318C,1.16738508537211,3.18872698265104,31.9631779882889,0.00037287119407498,0.00551686065978091
YIL077C,0.591173791767217,6.24145184996852,31.9175263485796,0.000374537510126193,0.00551749855695992
YJL133C-A,-0.889607694581301,5.47899334627839,31.9130750623416,0.000374728976159258,0.00551749855695992
YKL217W,0.894559434153297,5.3004915173074,31.8487957185909,0.000377354803864406,0.00554274048864602
YBR077C,0.777082030902036,5.95735437084081,31.7451142500462,0.000381624560572762,0.00559194928395896
YER079W,0.788057974346219,6.40111003216334,31.6521453179776,0.00038551373128389,0.00561490218349285
YER039C,1.05531167606484,3.21279109235702,31.6511773942037,0.00038572394440447,0.00561490218349285
YDR260C,0.765260117838119,5.94024953042734,31.6415463513907,0.000385961044680153,0.00561490218349285
YLL025W,1.19640285777516,3.147684312975,31.6051447780011,0.00038770056013651,0.00562674727014348
YJL109C,-1.27832275711407,6.64056756592175,31.5615448998621,0.000389351594177538,0.00563725486712764
YGR173W,-0.929989758723035,5.59474284632825,31.4431939376918,0.000394438252360818,0.00569733732210484
YFL059W,1.29265778335727,4.90072369761987,31.4213611646815,0.000395409638079034,0.0056978341449256
YIR032C,1.39763032362646,2.87846425833019,31.3933416429062,0.000396937096239266,0.00570632265302832
YLR255C,1.74707304559367,1.20609990330108,31.5291703580775,0.000398458208802462,0.0057097872678428
YKL108W,0.953881098065188,5.04584487690853,31.337732683358,0.00039905600868824,0.0057097872678428
YOL156W,1.08221561166506,4.41140553468954,31.3120277233879,0.000400223069805098,0.00571304339785165
YKL152C,-0.68497406921103,10.937658632974,31.2535710826679,0.000402754728304252,0.00573571780519475
YBR238C,-1.64385683917977,5.48313236265233,31.2117263611237,0.000404638539804635,0.00574908168353267
YLR249W,-0.707510917481829,11.7779597115679,31.1669524488283,0.000406626830080039,0.0057638642277779
YER072W,-0.994402576274937,8.35778840397626,31.1015080762644,0.000409582949513137,0.00579226492090555
YPR013C,0.607754351932928,6.48228198363873,31.0552050351948,0.000411691113453114,0.00580856997890577
YHR170W,-0.861275864948774,7.42241608030175,30.9612305294329,0.000416009183841013,0.00584800927208462
YDL197C,0.604986622981701,6.16579048776409,30.9525940404316,0.000416409803455458,0.00584800927208462
YGR123C,-1.06034029384292,5.70630073669599,30.7142493908749,0.000427631025912947,0.00599176098750376
YPR167C,1.34366741938752,6.26083692905001,30.6124494775494,0.00043254082402312,0.00604662241582665
YDR101C,-1.54024996447864,5.63645021123516,30.5852366001861,0.000433875928456804,0.00605137504804088
YML087C,0.83329707040623,4.16533204581839,30.5386411167246,0.000436201146881986,0.00606988369379715
YLR420W,-0.66866792690127,7.01390359971569,30.4392524779732,0.000441041607146938,0.00612322834032084
YKL043W,-1.00294659043275,7.55276163276602,30.3794254254456,0.000444027939007133,0.00615064669043822
YGL078C,-1.1796484015898,7.3095064767767,30.2432305459621,0.000450920353196815,0.00623192424497689
YLR222C,-1.15578397584094,6.01073027342281,30.1937020662885,0.000453461040238031,0.00625282672491489
YPL281C,1.45697402467373,1.88394903459496,30.2047386244033,0.000454617483442783,0.00625459030953748
YJL117W,-0.600006075165346,7.28247746518291,30.1481579111463,0.000455809922253489,0.00625684003887916
YHL020C,0.960906469828406,7.66405410671185,30.0918971507967,0.000458734234413276,0.00628279927807913
YOR161C,-0.815025576359171,6.69895400213707,30.0151058506995,0.000462763627155956,0.00632374295895588
YGR230W,0.883383709771179,4.13689930886149,29.8857601335394,0.000469720921592483,0.00639480018148307
