genes,logFC,logCPM,F,PValue,FDR
YOR032C,-1.14060402985305,4.35406893354059,101.929587149898,1.19306804655795e-06,2.72631571828689e-05
YGR096W,0.956025269685462,5.43697474421032,101.47427860853,1.21833265229298e-06,2.77373733838702e-05
YDL154W,-1.38222980358813,3.47982998583722,101.075975707669,1.24126018183449e-06,2.81550787370354e-05
YML075C,-0.788931763765464,7.46456045217627,100.968469950495,1.24717521706501e-06,2.81852428650685e-05
YDL009C,1.29575116213863,4.38464858257633,100.794120572116,1.25750433605892e-06,2.83145756547772e-05
YGL156W,1.12018940620188,5.97319414956181,100.668993285538,1.26468621897062e-06,2.83723583504102e-05
YLR155C,0.839658404789866,7.12702980536607,100.512072821204,1.27396453688085e-06,2.846216764229e-05
YIL055C,0.92632852613485,5.6204620262865,100.431154001506,1.27883035438585e-06,2.846216764229e-05
YCL025C,-1.61499312488631,7.38925174930741,100.367708100385,1.28258019146158e-06,2.846216764229e-05
YDR343C,-2.6410389161508,10.1480569030739,99.9407911251717,1.30846996837871e-06,2.89322478259854e-05
YPL245W,-0.833461353652216,5.98806877858779,99.0083525601364,1.36722888844762e-06,3.01231397035396e-05
YOL123W,-0.836658771143753,8.36055602945924,98.6824222680402,1.3885011816939e-06,3.04825598709729e-05
YBR034C,-1.45423142542562,7.00958607889116,98.4848347217634,1.40159435424907e-06,3.06604999842314e-05
YIR042C,1.38168902583361,4.780676725599,98.1212168086208,1.42621502668869e-06,3.0998630315322e-05
YLR276C,-1.10062918484933,7.00755927935423,98.0621324839876,1.43010001854679e-06,3.0998630315322e-05
YIL024C,1.20045319100306,4.42989524749647,98.034223516474,1.43218008940157e-06,3.0998630315322e-05
YNL332W,1.74840814010923,2.82472954822592,97.8737784057605,1.44552709047261e-06,3.11777369302987e-05
YCL048W,1.91106734218725,2.79317299955818,97.5880574635426,1.46607670840355e-06,3.14064072541042e-05
YPR009W,-1.18765398663635,5.6311221788432,97.5193096098839,1.46773859492252e-06,3.14064072541042e-05
YDR342C,-2.87255880449812,10.9349263594926,97.4664295371089,1.47145685524354e-06,3.14064072541042e-05
YCR021C,-1.69257086714196,5.62074727917282,97.2265485639136,1.48854686179146e-06,3.16612372298689e-05
YOR049C,-0.983712758309229,5.4521969738911,96.3492537664492,1.55295487778257e-06,3.29172883921706e-05
YNL146W,1.59359393231454,3.31305795717985,96.28287850826,1.55911014887945e-06,3.29341927325153e-05
YNL144C,-0.885849754479539,7.18785887461691,96.0910160678052,1.57253932694698e-06,3.31041069956955e-05
YDL022W,-1.30410826153669,8.71830244589809,95.8443672580752,1.59153168756252e-06,3.33895743462348e-05
YLR258W,-2.00674378280733,8.78822811712123,95.6917740576271,1.6034196344452e-06,3.35245594997776e-05
YDR074W,-0.84241298777812,9.48687942318331,95.327707976837,1.63221354642349e-06,3.38914321670818e-05
YML093W,-1.13040957477534,6.82933577989594,95.2692668776201,1.63689514158351e-06,3.38914321670818e-05
YDL241W,-1.55883034205413,4.54927543713161,95.2633635243419,1.63750697146954e-06,3.38914321670818e-05
YGR008C,-1.21040019697054,8.46389695037074,94.9429342857039,1.66332006455315e-06,3.43101625396249e-05
YJL148W,-1.06510165416549,6.23973733874091,94.6638422911876,1.68633128261607e-06,3.46684896128461e-05
YDR259C,1.21881754663254,4.82959483423078,94.31395661806,1.71585006231749e-06,3.51577677768855e-05
YLR175W,-0.936595482246864,9.02442649886904,93.9597947040742,1.74607506079326e-06,3.56582172714158e-05
YKL162C-A,2.75558173142019,1.86969654399634,94.5945096640935,1.76771711819684e-06,3.59458655547102e-05
YDL003W,0.92814844932851,5.62155302192988,93.6227536725818,1.77563400016904e-06,3.59458655547102e-05
YDR059C,1.06881960603211,5.72966833538908,93.5991167988307,1.7777034534947e-06,3.59458655547102e-05
YFL026W,-1.00373304987428,7.93808163972766,93.0084530969418,1.83088119270028e-06,3.68997596443562e-05
YKR069W,0.905632535943644,5.86628999693434,92.8099961332155,1.84920192555551e-06,3.71472033868945e-05
YDR060W,-1.0882153452524,7.06528481710984,92.6777356249726,1.86151096821058e-06,3.72726642397083e-05
YFL068W,0.954755190794434,5.65163853414148,92.2718632949088,1.89998278828117e-06,3.79194616868972e-05
YNR067C,-1.53317707455293,6.69582761033846,92.1834635880887,1.908438468217e-06,3.7964955547346e-05
YJR048W,-1.18051759289237,4.27675159014811,91.920288142996,1.93421656849928e-06,3.83536427308551e-05
YFL059W,0.977694771402182,4.81587419278592,91.8543921276639,1.94059986574192e-06,3.83564867354199e-05
YDR091C,-1.22240851150127,6.60652786137074,91.6220817238591,1.96346115064177e-06,3.8683960554471e-05
YOR289W,0.843260703460249,5.68049233046368,91.5441502471927,1.97128716722493e-06,3.87140645908358e-05
YDR481C,-0.993984324899411,8.06565148679042,91.3755508073142,1.98821935009441e-06,3.89222431370393e-05
YOL052C-A,-2.27456654997344,4.68313130656838,90.9452474830727,2.03253197158149e-06,3.96634096168616e-05
YHR007C,-0.991260968961999,9.17865258607562,90.8732396867376,2.03983555506651e-06,3.96799656866893e-05
YMR300C,-1.09045737484846,6.86677410613933,90.4064147106915,2.08924999213292e-06,4.05129959042305e-05
YHL050C,0.868315762664263,6.4576072149006,90.1272377394039,2.11948828020521e-06,4.09701083598158e-05
YMR120C,-1.99511907082253,7.54875306309672,90.0437056599232,2.12863081759597e-06,4.09951364130048e-05
YCL027W,1.18141767088884,4.26086331601337,89.9964421177353,2.13412130342631e-06,4.09951364130048e-05
YGL078C,-1.10248304658466,7.26671735224511,89.4803721550785,2.19156912961425e-06,4.19675247343888e-05
YGL120C,-1.19958154981943,7.12029995490546,89.3569573583954,2.20565370253458e-06,4.21060661785095e-05
YOR227W,0.909763734161595,7.61709729035389,89.1720870405022,2.22695368014393e-06,4.23810658571045e-05
YJL210W,0.886915860157019,6.27853624743063,88.6970141850665,2.28283673384309e-06,4.33104858115232e-05
YIR028W,1.22245118613034,4.1209727187359,88.2503451680978,2.33731384432792e-06,4.40292056117345e-05
YHR197W,-1.54253830207708,5.22174797233719,88.2126880974725,2.34161159600213e-06,4.40292056117345e-05
YNR053C,-2.15522485064266,5.29096064280496,88.1523792098273,2.34908972226625e-06,4.40292056117345e-05
YNL024C,-1.29418492640397,5.00555601871728,88.1498008823597,2.34937033360158e-06,4.40292056117345e-05
YOR101W,-1.05327682360252,6.45935597877253,88.0491108880309,2.3617595178523e-06,4.41268564019395e-05
YBR142W,-1.13732651562925,5.62794265647289,87.8170154709974,2.39083507430225e-06,4.44088964908215e-05
YHL035C,-0.843278805811914,6.75555416461392,87.8131989983187,2.39130384552821e-06,4.44088964908215e-05
YLR054C,1.56096140973985,3.59329259211173,87.6834724208872,2.40889641434428e-06,4.46008622258262e-05
YGR173W,-1.003982926036,5.61416806286435,87.6074026491999,2.41745197503317e-06,4.46248567283151e-05
YDR247W,-0.945184536445243,6.15078576468836,87.5485722202581,2.42497786080806e-06,4.4629757216728e-05
YOR114W,1.3118021364304,4.09929319792959,87.4117855105522,2.44306729136629e-06,4.47228786420994e-05
YLR160C,0.839440625538742,8.95030351539033,87.3964027691186,2.44458877887512e-06,4.47228786420994e-05
YLR452C,-0.779459015388045,5.660990358617,86.8883156527617,2.51149425011954e-06,4.58105494228036e-05
YDL060W,-1.14530499620985,6.40200158882085,86.5902791850912,2.55174184126931e-06,4.64069736635576e-05
YOL164W-A,1.55492636062242,2.75933462440399,86.2509351564711,2.60227335985717e-06,4.71863549942243e-05
YNL277W,0.85993653924086,5.37641987841084,85.8869396769185,2.64996211488415e-06,4.79097562358614e-05
YJL101C,-0.855584786677521,7.05419866136394,85.6627655391431,2.68204668861923e-06,4.83476275511507e-05
YER127W,-1.18451283202696,4.9282214625346,85.3260765323598,2.73141325512367e-06,4.90921743183679e-05
YMR017W,1.58593766030694,2.85870497335987,85.2475799431874,2.74647228442858e-06,4.90921743183679e-05
YMR008C,-1.17628390047655,7.42908133100563,85.1729226236762,2.75407090595729e-06,4.90921743183679e-05
YDL010W,0.867820924798623,4.99117263819283,85.116431384796,2.76268497853439e-06,4.90921743183679e-05
YML035C,-0.690102663765381,6.78107405770241,85.1113968060376,2.76328165188796e-06,4.90921743183679e-05
YLR112W,1.2571239219128,4.13488569396669,84.7451674265523,2.81935952828143e-06,4.99441009231872e-05
YGR157W,-0.9176072908807,7.26027512079092,84.4754571841163,2.86065579979362e-06,5.05300321877338e-05
YPR167C,1.21972489363643,6.14719893515148,84.2845799235725,2.8906969342913e-06,5.09143669200246e-05
YGL008C,-0.83334975175412,11.3989744479806,83.9294151207344,2.94755214718752e-06,5.17674372821762e-05
YPR112C,-1.30520662099001,6.05402624974488,83.7691897286536,2.97365858198951e-06,5.19910266354863e-05
YDR395W,-0.899289510677713,6.63386763926471,83.7454401668578,2.97754283685928e-06,5.19910266354863e-05
YKL152C,-0.905732191067601,11.0129863197543,83.6960124656543,2.98565680857763e-06,5.19910266354863e-05
YPR065W,0.892812341532201,6.47075780835326,83.5778243272766,3.00518578411158e-06,5.2183268403768e-05
YIL119C,-1.93801693746251,5.15358115264004,83.3424611121784,3.04466818080046e-06,5.27199304433252e-05
YML056C,-0.780219413124471,8.959953640055,83.0075285789111,3.10153608267551e-06,5.35537705061976e-05
YNL220W,-0.890066379580019,8.04854135094905,82.8881803856235,3.12216689009482e-06,5.37589912420528e-05
YHL021C,-1.61192392629893,7.94843276519492,82.5467532169253,3.18209809197796e-06,5.45101780185415e-05
YLR157C,0.781394187772956,7.32034296273829,82.5387039380751,3.18352918637651e-06,5.45101780185415e-05
YNL075W,-0.950373932043538,5.64575705579428,82.1600103733086,3.25166982242578e-06,5.55222622179201e-05
YCL054W,-1.17912740570511,6.34690468458361,81.6724387969798,3.3419543388579e-06,5.66193661125239e-05
YHL020C,0.773352821725954,7.47298826932441,81.6722106519651,3.34199162751775e-06,5.66193661125239e-05
YHR062C,-1.17496739300956,5.4794093860002,81.6640378559612,3.34355456301385e-06,5.66193661125239e-05
YFL058W,1.91317849663721,2.79621878593532,81.5443418484657,3.37277612916473e-06,5.68032691570998e-05
YOL061W,-0.749454124181586,7.35490345839412,81.5089385552938,3.37289624895745e-06,5.68032691570998e-05
YER055C,-0.974050170931989,8.4934719463158,81.3273834251664,3.40766289742501e-06,5.7231977678884e-05
YBR025C,-0.729112383565597,9.34579841538403,81.158490201424,3.44039110349502e-06,5.76242073928717e-05
YLR264W,-1.34153203343083,7.16327613237536,80.9006735525046,3.49108176261459e-06,5.8314346724978e-05
YLR432W,-0.729735259782805,8.6583877353147,80.5987256198489,3.55158282644156e-06,5.90474791954288e-05
YNL062C,-1.2340260905761,5.05631716249913,80.5865172715817,3.55418371600922e-06,5.90474791954288e-05
YOL083W,0.968523733976211,4.88342756924912,80.4669319590308,3.5786090451906e-06,5.92930183309613e-05
YLR002C,-1.06386002387443,5.77498155684555,80.1259572676466,3.64887047709082e-06,6.02946419964442e-05
YGR158C,-1.10487198179484,5.37479843329497,79.9058976442323,3.69524535187057e-06,6.0897247125867e-05
YLR326W,0.865142106470052,4.92318388008994,79.5175392169611,3.77898109783314e-06,6.21106866534232e-05
YFL054C,1.5756156782119,6.97872833855711,79.3823796349022,3.80837513745226e-06,6.24268852531174e-05
YKR091W,-0.906170866575384,7.11198296382635,79.0954888830006,3.8721309579667e-06,6.33031622303758e-05
YPL222W,0.985843609950277,5.48979260146962,78.9173750955732,3.91253357319935e-06,6.37940155821124e-05
YBR158W,-0.819634699710541,7.55319039593169,78.862330177571,3.9248924753839e-06,6.38262276354096e-05
YER006W,-0.846517057521685,7.26762704429459,78.2999854500554,4.05572662340382e-06,6.57798194038608e-05
YLR089C,-0.857329189129826,7.99902810125905,78.1791400539581,4.08451734282892e-06,6.60724423851826e-05
YHL040C,-0.925148037370404,5.70298295891523,78.0146370425687,4.12412522978043e-06,6.63539060068461e-05
YJR025C,0.913717031865872,6.44076432975145,77.9908726328668,4.12987404709293e-06,6.63539060068461e-05
YLR137W,0.896227097711806,5.82803292520251,77.9726987942078,4.13430063455703e-06,6.63539060068461e-05
YMR131C,-0.723092464897732,7.27412115033083,77.6865722200933,4.20443313334313e-06,6.73037772673442e-05
YPL012W,-1.52229730659068,6.40934394423471,77.5815451182759,4.23055195512094e-06,6.75459814756583e-05
YPL226W,-1.02616221390249,8.55644506263138,77.4905456201568,4.25332107942234e-06,6.77335872414745e-05
YPR123C,-1.37943676136106,2.83021801558238,77.3528559538805,4.28992401833238e-06,6.81399559190934e-05
YAL038W,-1.35269321752716,11.1684345754084,77.1628446177397,4.33657711666925e-06,6.85347501306902e-05
YJR047C,-1.06512705138432,6.20367715498421,77.1609416142348,4.33707789179087e-06,6.85347501306902e-05
YOR310C,-0.929087396874811,8.04030304621585,77.0565705824719,4.36399554829946e-06,6.87832836805046e-05
YKL108W,1.05157339557695,5.32169083003583,76.9007540354026,4.40478386003202e-06,6.92486096869996e-05
YKL172W,-0.888743334779053,7.48339584598862,76.8391732389073,4.42073098208206e-06,6.92913705419351e-05
YLL008W,-1.29386840181794,6.50281114485667,76.8038145154027,4.43004858027989e-06,6.92913705419351e-05
YLR197W,-0.844744329018533,8.02357782679769,76.7474945878426,4.44491948579787e-06,6.93475128913693e-05
YJL117W,-0.690341336409603,7.39165191328625,76.6737396787252,4.4644958949346e-06,6.94765981421848e-05
YOL163W,1.91113732138305,2.92992831053616,76.4043555648271,4.54392341808676e-06,7.05340839671194e-05
YDR496C,-1.24877157715569,6.36225480653509,76.0926418199043,4.62239168548146e-06,7.15305764005344e-05
YDL024C,1.67651330687732,3.02523144131287,76.0776314658939,4.63139245280831e-06,7.15305764005344e-05
YGR180C,-0.793614570186244,9.08214103769565,74.8213156336443,4.99170573491797e-06,7.69022936153904e-05
YGR264C,-0.753397935259397,8.14725478032948,74.6768260943129,5.03587600631756e-06,7.73888245270851e-05
YDR213W,-0.840217873998809,6.03893581536,74.4225784015384,5.11475280976303e-06,7.82663043452593e-05
YGL234W,-0.857763507251839,8.60284586470156,74.4107553571664,5.11844059651769e-06,7.82663043452593e-05
YMR308C,-0.712245296606744,7.78668390314097,74.205709677575,5.18317523278722e-06,7.90594991462606e-05
YER156C,-0.759720296197598,7.47576985593448,74.1074570246517,5.21454134961837e-06,7.93410449955527e-05
YOR222W,0.735485695650569,7.40465780923095,74.0672362221214,5.22744805973627e-06,7.93410449955527e-05
YMR319C,-0.928363651449831,8.39165807112484,73.9961241146121,5.25035542380977e-06,7.94924502220656e-05
YLR304C,-0.860925487900464,8.95852164056263,73.9061006393046,5.27953062134291e-06,7.9544424723721e-05
YJL219W,1.02031836288243,3.88596013825145,73.9087547763427,5.27966899093512e-06,7.9544424723721e-05
YOL143C,-0.823582017748378,8.36230224744233,73.0775926599071,5.55734523926237e-06,8.31817841411429e-05
YGR230W,0.958700563626425,4.22094059376283,73.0575329539226,5.56496402962222e-06,8.31817841411429e-05
YMR042W,1.05361000109908,5.35313937152151,73.0385161909539,5.57113297533518e-06,8.31817841411429e-05
YFL021C-A,1.62745486383216,2.75759664508368,73.0486243740358,5.57522288370764e-06,8.31817841411429e-05
YLL056C,0.991626732575958,4.47817534274094,72.8641210222714,5.63223140036643e-06,8.38288775255508e-05
YML026C,-0.815179520020094,9.89405520591531,72.4975623909523,5.76226984321394e-06,8.55571804981548e-05
YDL214C,1.438886805099,4.05625479194521,72.4114180579764,5.79465258326135e-06,8.58306733236326e-05
YPR069C,-0.697908548017333,7.73006422037823,71.9609454582955,5.95995019721418e-06,8.79374148185153e-05
YAL003W,-1.01365309468412,9.86659860569683,71.9461954678377,5.96549568558986e-06,8.79374148185153e-05
YJL107C,-1.01678769120188,4.26819330976442,71.7422956990316,6.04339653867274e-06,8.88726280459841e-05
YLL052C,-2.24908984821478,2.97813706422883,71.5120563148363,6.13533675717686e-06,9.00093437860768e-05
YJR095W,2.27937749385798,2.03655018801524,71.6576276866143,6.15770061828797e-06,9.01223469062289e-05
YIL015W,-1.06615935744722,5.67006987492848,71.0307082497524,6.32222546257782e-06,9.19406140930702e-05
YMR215W,-0.717370259337511,7.26570582499992,71.0294423212925,6.32270575158486e-06,9.19406140930702e-05
YOL077C,-1.05552641669896,6.57008223834465,71.0192956481336,6.32680653349092e-06,9.19406140930702e-05
YPR075C,0.856071853648076,7.52071544924035,70.9565453809498,6.35219275623928e-06,9.20918133787803e-05
YLR273C,1.26936455623402,4.42245752233547,70.9137742475705,6.37026106500378e-06,9.21364582743017e-05
YLR249W,-0.809233554190428,11.8021567218972,70.8207315450437,6.40756406201333e-06,9.24584419934177e-05
YOR206W,-1.25381982962198,6.17694606365243,70.7132748403904,6.45180520005412e-06,9.28787975754863e-05
YNL148C,0.691534268702818,6.05525583125647,70.645837696264,6.47975441146982e-06,9.30632017927687e-05
YMR191W,0.811245930271927,6.3623003822511,70.3210583585853,6.61634593678885e-06,9.47430575137231e-05
YLR372W,-0.713293617323401,8.2980571867321,70.2628173984852,6.64118442192487e-06,9.47430575137231e-05
YLR009W,-1.14071560391322,6.38017833578853,70.2587038350356,6.64295718048066e-06,9.47430575137231e-05
YLR211C,0.926423410131437,4.3375131047586,70.0604076634668,6.72908114486753e-06,9.57492171238442e-05
YDR076W,0.979211583688096,4.51446840717072,69.8613007077277,6.81619359521627e-06,9.67647621935205e-05
YKL096W,-1.32447270608989,8.48143769134469,69.7460199156934,6.86672412604866e-06,9.72574958590349e-05
YMR014W,-1.22866660742818,6.01420636192994,69.6388897278283,6.91464026169208e-06,9.77110199738418e-05
YCR057C,-1.59249392171837,6.24310997667659,69.3953861787083,7.02499022002176e-06,9.90426946845729e-05
YKL056C,-0.898582372496924,11.0680078220055,69.2846261980722,7.07585817290386e-06,9.95315793794967e-05
YLR435W,-0.914702531845858,4.96990547545508,69.1338541236444,7.14600810913748e-06,0.000100288839833032
YNR040W,-0.936361326162794,4.26385045552011,69.0546666870348,7.18360460728161e-06,0.000100586828065968
YPR006C,0.784497644395976,5.51836339115819,68.9073312485962,7.25276636759458e-06,0.000101324442867282
YDR018C,1.60053093049347,4.15288242879461,68.7338146229933,7.33698632519981e-06,0.000102268605308397
YLR399C,-0.615360295867817,7.3231277746313,68.2981812017181,7.54909595157803e-06,0.000104987087815272
YDR225W,-0.726412167535871,9.93902532914038,68.2146799061278,7.59086204659996e-06,0.000105329636569864
