"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",54.2134521587034,0.0047949047920019,0.178175148399639,0.0269111873068131,0.978530570569372,0.984526579574761
"YBL071C-B",3.25323439194077,-0.352747436943421,0.594132921025777,-0.593718046013001,0.552700711068782,0.652966352355439
"YBL071W-A",76.6651956923177,-0.295796836028812,0.168845132985416,-1.75188251386767,0.0797940119041768,0.137278226908048
"YBL072C",14009.3813890981,-0.355256168492108,0.0679122734512397,-5.23110404700526,1.68500629884071e-07,1.13175344544255e-06
"YBL073W",1.35928247807035,-0.894480900551415,0.94998599978692,-0.941572718705376,0.3464114426168,0.454337238683071
"YBL074C",52.559863871302,-0.53784951043836,0.174802559676259,-3.0768972229839,0.00209167406670483,0.00575254054101279
"YBL075C",337.347231721648,0.113104654872445,0.0726554776382646,1.55672577689968,0.119535605927483,0.193466673900332
"YBL076C",3706.70298798342,-0.30540756491576,0.083625002402858,-3.65210829465186,0.000260096149809842,0.000907510890486488
"YBL077W",33.9358357407509,0.649887754164605,0.45137074400132,1.43980920961662,0.149921384885966,0.232254681903342
"YBL078C",385.747579499401,0.258861867748509,0.133466083981393,1.93953295119229,0.0524364762007006,0.0966522282489958
"YBL079W",634.936303676745,0.0424724893187758,0.101059924989805,0.420270342799685,0.674287972643435,0.758631580978191
"YBL080C",260.657282707556,0.13541076842374,0.104168429122761,1.29992138274601,0.193627915604419,0.285874908740141
"YBL081W",573.611066652593,-0.936019409280456,0.153085265273254,-6.11436644545562,9.69413163049763e-10,9.37241742367054e-09
"YBL082C",576.25435067931,-0.188225209615012,0.174958708233899,-1.07582647080005,0.282004871337313,0.386092757929896
"YBL083C",2.43408414026482,2.10938399872876,0.897309648914635,2.35078715723187,0.0187337463629975,0.0398523379818984
"YBL084C",391.029330769491,0.673467857387608,0.084426562951676,7.97696641722921,1.49973609195977e-15,2.81318017933422e-14
"YBL085W",1624.11802359115,0.758622370251558,0.0732798656819471,10.3523984820628,4.08131014333512e-25,1.34356729918592e-23
"YBL086C",895.901546917473,0.234488116406697,0.056887980188523,4.12192726178041,3.7571584446841e-05,0.00016011927728597
"YBL087C",6603.85269221735,-0.797075691057557,0.109912058603796,-7.25194033468887,4.10842877286135e-13,6.06499888800877e-12
"YBL088C",502.872592514567,0.103852563931434,0.0780790732233787,1.33009473145665,0.183487061200363,0.273630534754969
"YBL089W",315.071850523012,-0.174063125420632,0.0727771961400267,-2.39172618145011,0.0167693478927987,0.03610509696736
"YBL090W",245.097244560769,-0.107884367433713,0.134901272651149,-0.799728314740947,0.423868224121585,0.531875050050794
"YBL091C",3015.08813570587,-0.107810223568047,0.123245505301404,-0.874759881136369,0.381704570503996,0.489414389912037
"YBL091C-A",424.836048293819,0.0179762314230859,0.124028764443079,0.144935987259115,0.884761412691063,0.919537354563213
"YBL092W",16286.0408690567,-0.635014789784042,0.1074612893866,-5.90924223419217,3.43685005723649e-09,3.05374099552565e-08
"YBL093C",833.034096776608,-0.24003828750011,0.0987533996188399,-2.43068378837174,0.0150703606479258,0.0328553822867362
"YBL094C",0.89957000278894,-0.238757548514939,1.23020061460724,-0.194080173331052,0.846113105842666,0.892043024638609
"YBL095W",158.775149069189,-0.0524834058187623,0.14352836103954,-0.365665750229697,0.714614506073317,0.792043300789394
"YBL096C",4.30074450757517,1.47202626477114,0.594147244181601,2.47754454672051,0.0132289893722048,0.0293462486612522
"YBL097W",133.451315086038,0.0695481641687209,0.161455279994411,0.430758066079527,0.666644293223408,0.752603914023134
"YBL098W",178.450283788828,0.206838237158251,0.0995245816835669,2.07826281366228,0.0376851594794576,0.0729762978970018
"YBL099W",3555.78995101746,-0.00175238423742265,0.0881212949165415,-0.0198860472838298,0.984134275600075,0.988639009849084
"YBL100C",27.3595762068398,-0.157546714819441,0.287683178375581,-0.547639648967442,0.583939359137062,0.680470219567862
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",393.879242022135,-1.11134821179682,0.0888268349786807,-12.5114016734194,6.46728457636626e-36,2.93659321729624e-34
"YBL100W-C",2.54975143157584,-0.0837116956467902,0.715844071885156,-0.116941243120639,0.906906615065986,0.935758212442321
"YBL101C",933.13651827679,-0.473220496365776,0.193593887906826,-2.4443979171157,0.0145094135828048,0.0318221116019944
"YBL102W",701.838689541288,-0.038788803078694,0.0953453579114876,-0.406824243239015,0.684137079623982,0.766829848866922
"YBL103C",478.164356329287,0.149592163623115,0.0910048330032538,1.64378262875079,0.100221110829422,0.167052099671117
"YBL104C",369.11736676805,0.075834407408283,0.109794098882639,0.690696569123846,0.489756245869276,0.592967106069016
"YBL105C",1409.70482711237,0.235779262141574,0.0687403701388669,3.42999698234473,0.000603587961903682,0.00191889094214092
"YBL106C",249.846966319462,0.356595560843137,0.107586960118819,3.3144868155891,0.00091811509502044,0.00277542230744471
"YBL107C",352.873276792318,-0.0564159944363029,0.10180356648136,-0.554165206448167,0.579465787755812,0.676334470232985
"YBL107W-A",8.96727563733047,0.0680072256705602,0.389952757337571,0.174398627502685,0.861552192886701,0.903689602989651
"YBL108C-A",14.6933047092245,-0.842730217550621,0.302721085315682,-2.78385041026068,0.00537178026136685,0.0132364525601944
"YBL108W",4.20703715608017,1.09039539990649,0.56895046617568,1.9165032190514,0.0553010738595855,0.10113951952542
"YBL109W",7.21317898310817,0.686464210158429,0.419540297096663,1.63622949907066,0.101791564788372,0.168985290611861
"YBL111C",167.336084175079,-0.0670228710327795,0.170845902923633,-0.392300136472915,0.694836462811889,0.775916429978541
"YBL112C",40.651942253878,0.0677374231948204,0.194263307246562,0.348688716129222,0.727323016454828,0.801187006916277
"YBL113C",994.369152156869,-0.0651818666339304,0.207879622983377,-0.313555824753169,0.753858415271408,0.822300166691012
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",731.761028564452,0.310461204338814,0.0822349253842014,3.77529623682809,0.000159817620277271,0.000587157521409884
"YBR002C",384.07953663911,-0.332883226556784,0.127468665651811,-2.61149063461664,0.00901484570042374,0.0209878868782142
"YBR003W",666.676406398892,-0.0891340290417441,0.0664566559464091,-1.3412355432633,0.179843989763364,0.269112006500452
"YBR004C",461.216376781453,0.346019291600784,0.157062611649422,2.20306594909507,0.0275901007457417,0.0555514444372977
"YBR005W",995.608942540757,-0.195766181727365,0.197058917596509,-0.993439850959751,0.320495649165099,0.426833954842312
"YBR006W",496.418903301353,0.349646371668679,0.0987313663334905,3.54139099511354,0.000398023280990756,0.00133498995519263
"YBR007C",414.913148986952,0.471562756858872,0.0917514170768602,5.13956919557813,2.7536907439645e-07,1.78799801363533e-06
"YBR008C",332.790164865298,0.409409041206,0.0866783341839529,4.72331459828396,2.32031490059585e-06,1.25632839683578e-05
"YBR009C",5715.6178757825,0.143118719646421,0.0896654774796235,1.59614071847156,0.110457379467286,0.18104341210172
"YBR010W",4408.48223417728,0.370922883615672,0.138701043577052,2.67426166414974,0.00748939900488647,0.0177502530770959
"YBR011C",9634.30813292721,0.115233344848813,0.0858265098691082,1.34263114071109,0.179391441667936,0.268660318247606
"YBR012C",38.651319609841,-0.749585758696517,0.220816288757571,-3.39461261175108,0.000687257695384789,0.00214247380038516
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1041.47620212939,-1.99307774154137,0.0906242605157708,-21.9927614327349,3.37793848734911e-107,5.85272289492278e-105
"YBR013C",70.2903451213682,0.296240384903643,0.172158895760921,1.72073817965837,0.0852983449038114,0.145267538242808
"YBR014C",463.807257563748,0.553061284235542,0.0965750042907996,5.72675391833486,1.02370494100678e-08,8.45680468204345e-08
"YBR015C",1664.79094486699,-0.0784470401451517,0.0761341571065938,-1.03037904570638,0.302832105821892,0.408240496464238
"YBR016W",1599.27826115181,-0.0826622133727373,0.153501917516883,-0.538509320990375,0.590225471838546,0.686580301516782
"YBR017C",949.865094216597,-0.377409124554529,0.0929549164628849,-4.06013085607173,4.90452211484457e-05,0.000203988462439271
"YBR018C",55.4704828146718,1.04936649445526,0.182007883287084,5.76550023825109,8.14159871287875e-09,6.85476802117566e-08
"YBR019C",114.51301546058,0.00350788043782157,0.12541961156136,0.0279691540593345,0.977686753012525,0.984113985909564
"YBR020W",141.096418825141,0.434836421071866,0.102622625676789,4.23723733634909,2.2628690261543e-05,0.000100531239326585
"YBR021W",159.768315942426,-0.269068515010758,0.117448025762567,-2.29095817714899,0.0219658326728135,0.0456656275079899
"YBR022W",197.591067844609,-0.639386901531777,0.0997892893440755,-6.4073700267286,1.48051202026659e-10,1.59798215433364e-09
"YBR023C",1344.29522453179,0.305922273609838,0.0517855335642136,5.90748520975452,3.47369504633263e-09,3.08231916240621e-08
"YBR024W",236.284004717372,0.120818261484657,0.0885615392636596,1.36422946675492,0.172495356841823,0.260364380891004
"YBR025C",4795.56891342474,-0.593751022805965,0.0612964642194028,-9.68654604090556,3.43964435840643e-22,9.9327273928719e-21
"YBR026C",684.224414793286,0.0909386658444549,0.102897151614228,0.883782149630279,0.37681382416679,0.484653685937516
"YBR027C",17.3999072308683,0.466842531405725,0.365745513432336,1.27641355603968,0.201809366709707,0.295466504428888
"YBR028C",340.104511297173,-0.259886083870879,0.147317688342986,-1.76412002383455,0.0777117738897986,0.134539657978026
"YBR029C",642.61427403883,-0.364330680414382,0.10429088485573,-3.49340866096185,0.000476896094950614,0.00156213128813674
"YBR030W",306.75592607895,-0.426194506570487,0.123608424917254,-3.44794059835152,0.000564878255105579,0.00181245537603077
"YBR031W",22602.9704331086,-0.522826437133864,0.134724988366771,-3.88069387477353,0.000104158876936318,0.000399989851087837
"YBR032W",108.733359540275,-0.671573235846786,0.30340196366006,-2.2134768929816,0.0268647845817606,0.0543236307390392
"YBR033W",203.448327237336,0.126707995330152,0.125834108070797,1.00694475665424,0.313961322332906,0.420232028103243
"YBR034C",974.73371055082,-1.42199841332372,0.160728955207931,-8.84718258439568,8.97564776277416e-19,2.18872832852241e-17
"YBR035C",1055.62859955485,0.556315650789933,0.0853032408145271,6.5216238618591,6.95502520808923e-11,7.82767281539478e-10
"YBR036C",2656.42112060723,-0.0964779602693661,0.114348302214477,-0.843720093792103,0.39882583634046,0.507218332328683
"YBR037C",426.627230621739,0.0721957942184923,0.0975650045971679,0.739976331847453,0.459314355783044,0.565342317779942
"YBR038W",403.448463839858,-0.324335839628644,0.101641314534584,-3.19098430705841,0.00141788981433399,0.00407480861526625
"YBR039W",1431.58924627851,0.205442366826011,0.094641875882036,2.17073430668343,0.0299512623189479,0.0598116806514871
"YBR040W",1.71673222422947,0.902830913152979,0.966675885651649,0.93395410659734,0.350327566900944,0.458468833328526
"YBR041W",870.741106606469,-0.212601394349689,0.0642849065448508,-3.30717435517092,0.000942422142736253,0.00283588089020818
"YBR042C",449.331284022824,-0.0788155041285031,0.088005692783761,-0.895572793480086,0.370480971702352,0.478283670134958
"YBR043C",620.642696120848,0.455082990095742,0.0732204832096566,6.21524155737508,5.12457537115763e-10,5.1564652068629e-09
"YBR044C",462.812661447531,-0.0354872456377282,0.0643473930393372,-0.551494690950944,0.581294605083351,0.6779882515268
"YBR045C",71.269558848385,0.139996972028419,0.143711245337991,0.974154609120274,0.329979778317767,0.437580435134779
"YBR046C",562.819724870711,0.119296771782182,0.14742586109487,0.809198405871362,0.418401031733713,0.526519952778052
"YBR047W",78.7814695585489,-0.188103877267635,0.207704353387188,-0.90563281029062,0.365130236443409,0.473032234251868
"YBR048W",9484.52447777883,-0.700594390750685,0.155555782162996,-4.50381452241088,6.67444647864819e-06,3.34576196483611e-05
"YBR049C",568.703080585748,-0.0783963353979376,0.0961591408167162,-0.815276995323457,0.414913773735986,0.523231619666295
"YBR050C",197.81345044001,-0.980788277200273,0.175610612680208,-5.58501711389345,2.33677201718257e-08,1.81216807551591e-07
"YBR051W",9.52152331609146,0.0433932421650051,0.355746991142322,0.121977819195792,0.902916584798389,0.932969486019864
"YBR052C",2053.88120802289,0.209055963438843,0.105754619833145,1.9768021838543,0.0480639947591631,0.0899270649316084
"YBR053C",668.111624598961,0.133659189027164,0.161275378856993,0.828763757831153,0.407238099873474,0.515626086455183
"YBR054W",273.939793606638,-1.91497411897894,0.236863426444632,-8.08471847141239,6.23079592695731e-16,1.21013452457483e-14
"YBR055C",397.764704497083,0.502393443381507,0.117346681628527,4.28127524706567,1.85825342071333e-05,8.40875637249249e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1067.94642266502,0.0671635198694887,0.113898235249847,0.58968007469263,0.555405156119093,0.654841787224552
"YBR056W-A",9.88400002570162,-0.438896645453913,0.522175740331719,-0.840515197383734,0.400619584234279,0.508997787822663
"YBR057C",669.687194953547,0.192894680581562,0.0850279357625963,2.26860359306072,0.023292442922245,0.0479841815394433
"YBR058C",647.396394954324,0.132699624158278,0.0658870883998297,2.01404595924778,0.0440047084476729,0.0832070650256973
"YBR058C-A",529.374942036621,0.329292175993785,0.148823477286329,2.21263594963746,0.026922754469029,0.0543573797681959
"YBR059C",1924.54627223202,0.411496683177241,0.0845139413354546,4.86897991828259,1.12175805494858e-06,6.39450652275452e-06
"YBR060C",351.613177904338,-0.170453632422051,0.10882440593575,-1.56631806033186,0.117274174977466,0.190415084599664
"YBR061C",195.992006855065,-0.724864819746794,0.0976919672194247,-7.41990196715646,1.17207055128996e-13,1.8594969902875e-12
"YBR062C",364.682310550084,-0.025869585588439,0.0854380931317463,-0.302787487877894,0.762051819326497,0.82890288756743
"YBR063C",125.678780994054,0.491932972869039,0.168516441329915,2.91919867869719,0.00350932480903524,0.00909649401478892
"YBR064W",0.357339347448203,1.69064649212847,1.81734311508348,0.930284698633154,0.352223698129482,NA
"YBR065C",79.6383317163159,-0.0832497983475117,0.137649191756347,-0.604796855581052,0.545313983194481,0.646327140477492
"YBR066C",279.201035616306,0.345255546055458,0.22761937282559,1.51681090132871,0.129314433910623,0.206251509900083
"YBR067C",3934.84374757487,-3.11668695126651,0.150515140567574,-20.7068002561993,3.00784265526556e-95,3.96072720845369e-93
"YBR068C",3528.18467921299,-0.868053055107286,0.0666111547178874,-13.0316470084279,8.084352680161e-39,3.91377779751324e-37
"YBR069C",1408.03071553212,-1.22951731131717,0.122657524294586,-10.0239860407116,1.19580660556448e-23,3.7313699957519e-22
"YBR070C",364.680385585879,1.71036415963161,0.0956673453594773,17.8782441720818,1.74238322675322e-71,1.4339813956179e-69
"YBR071W",533.691303996101,0.279136227397451,0.0844641395923155,3.3047898048185,0.000950476539283634,0.00285489851033004
"YBR072C-A",3.00592209324577,1.23523255006584,0.67189783839527,1.83842316417628,0.0660000743667037,0.117507974480902
"YBR072W",155.282777704557,-0.0664401650158023,0.224076538842645,-0.296506565832218,0.766843253483621,0.831367689928563
"YBR073W",870.520530688646,0.378446145926397,0.0792443099918946,4.77568857581202,1.79093371856602e-06,9.79361096597896e-06
"YBR074W",622.484673296514,0.0598993173031423,0.0772684789011615,0.775210255915131,0.438215428914301,0.545924386749623
"YBR076C-A",144.575386001145,0.464531122430495,0.142929648133373,3.25006832730059,0.0011537728368132,0.0033897547334128
"YBR076W",64.7501776376035,0.47759349229422,0.180372449879424,2.64781840360588,0.00810130299038119,0.0190632519259006
"YBR077C",480.148804952522,0.588533070278791,0.0815245197754117,7.21909275761593,5.23355494239774e-13,7.64029395581968e-12
"YBR078W",9531.69192420434,-0.275570073537834,0.095424595575577,-2.88783066750941,0.00387908638788581,0.00992997852948685
"YBR079C",3095.63433443793,-0.500706900470665,0.118877227813945,-4.2119664941575,2.53157101657648e-05,0.000111361924893472
"YBR080C",1068.91139953802,0.0140515579361823,0.051819089399432,0.271165666919966,0.786263617834268,0.846763831747133
"YBR081C",606.165674045874,0.489916016441845,0.088602091972126,5.52939558804064,3.21335988122376e-08,2.42901968518683e-07
"YBR082C",3727.38054369483,0.0816518646683686,0.0556408625956831,1.46748020895534,0.142245469188761,0.222827544406091
"YBR083W",524.214473366673,-0.0616583583509706,0.0816117644085853,-0.755508213770273,0.449944105826603,0.557019806902078
"YBR084C-A",8750.71763819068,-0.282609562882281,0.0718488276268472,-3.93339143054688,8.37556785747157e-05,0.000329418989089563
"YBR084W",1794.654806875,-0.194547481610767,0.119617377938857,-1.62641486515622,0.103861430667145,0.171728694001126
"YBR085C-A",1106.37811045371,0.118281011784458,0.127481410962736,0.927829484245614,0.353496027229317,0.461240159191007
"YBR085W",178.997069069854,-0.845975388961224,0.146330012482979,-5.781284198685,7.4132532371425e-09,6.26557885922288e-08
"YBR086C",2520.11095034202,-0.0758872478048165,0.0789947106094024,-0.960662393967729,0.336721945544871,0.44481887830406
"YBR087W",389.895162405779,-0.0551007748515912,0.0907187942370846,-0.607379929539084,0.543598804881176,0.644961155796717
"YBR088C",82.4675643506014,0.322687372306677,0.130698536857626,2.46894403001765,0.0135512412036219,0.0299601652399753
