genes,logFC,logCPM,F,PValue,FDR
YPR016C,-0.778815589154567,8.20419591853822,116.438220744888,1.88438503569732e-08,4.26473460867112e-07
YDR481C,-0.985990897544873,8.09653638349317,116.329865819907,1.8961286043614e-08,4.27541886790823e-07
YER156C,-0.884788081199962,7.59776082354887,115.69240872095,1.966919599517e-08,4.41867399330608e-07
YKL185W,-0.952523575188926,7.08530244289448,115.617448544343,1.97544233654622e-08,4.42150475915199e-07
YKL045W,0.807305115191403,5.92438073955909,115.545237980452,1.98380236064699e-08,4.42395193099591e-07
YMR291W,-1.09354142003702,7.72702347717106,115.443927715575,1.99532119403889e-08,4.43339979171853e-07
YCL030C,-1.47074124756281,8.0915526602543,114.956083566413,2.05244539183246e-08,4.52866735347236e-07
YHR069C,-0.843596839383218,5.54204349779063,114.951539428259,2.05307521280941e-08,4.52866735347236e-07
YPL086C,-1.14842124338529,6.23686406662615,114.679816852691,2.08563745163183e-08,4.58083561655089e-07
YEL066W,1.22209694515441,5.33367237335091,114.632399319272,2.09177447667731e-08,4.58083561655089e-07
YER055C,-0.860155172655301,8.44489856190224,114.123599887644,2.1542607900166e-08,4.69519383749451e-07
YHR143W,-1.36087013196079,8.97530561778246,114.082615582592,2.15941897913676e-08,4.69519383749451e-07
YOR328W,0.753457352600907,5.66088628854265,113.495832873427,2.23502670859136e-08,4.84229274089117e-07
YKL191W,-0.840326175886168,6.88158215178459,111.88799640671,2.4572583275349e-08,5.2928613734518e-07
YHR174W,-1.38811100126756,14.0553306518975,111.86654883692,2.46038069758025e-08,5.2928613734518e-07
YHR176W,0.933437769552035,4.76019522837937,111.689423224402,2.48708031305139e-08,5.33145948797777e-07
YJL200C,-1.35573896347389,6.07895869492828,111.510950148127,2.51301226353652e-08,5.36814689838959e-07
YCL025C,-1.67762299679132,7.33953671495879,111.145067273877,2.56843155402245e-08,5.46734660870234e-07
YBR025C,-0.703014370271312,9.28598188098884,110.787975275169,2.62388140836829e-08,5.56591986555616e-07
YJL016W,-0.908325621487262,5.72530380488955,110.609088231212,2.65222509213588e-08,5.60650915309834e-07
YMR008C,-1.38502128056557,7.51590349156843,109.826356340174,2.78010801536108e-08,5.85650435900286e-07
YKL023W,0.659774776467698,5.84564816842233,109.433954639945,2.84702654117913e-08,5.97679226989605e-07
YOR367W,0.815736377569408,5.10759025007773,109.294179464706,2.87161650107496e-08,6.0076980269912e-07
YMR017W,1.76179191155524,2.66665255135927,109.084102341598,2.9306582269825e-08,6.08423413436177e-07
YOL108C,0.810923745129312,5.21822204011262,108.902417650444,2.94067608181585e-08,6.08423413436177e-07
YPR010C,-1.31406618341673,8.18591641983516,108.886626015716,2.9430346329331e-08,6.08423413436177e-07
YOL110W,1.43121092390625,6.59882064011407,108.858463213878,2.94817521293811e-08,6.08423413436177e-07
YFL026W,-0.942063146026872,7.89856083389392,108.153876992888,3.077610151794e-08,6.32989547436551e-07
YPR139C,0.61014869145722,6.52354873963342,107.894626526154,3.12690636743267e-08,6.4096316380236e-07
YDR300C,-0.619492423681339,6.75869252879313,107.70671491098,3.16316911318365e-08,6.46220589297385e-07
YOR342C,-1.07502886256884,6.27517940982474,107.47463670267,3.2086474057755e-08,6.53319244359908e-07
YPL036W,-0.817277131801861,5.60961507012083,107.32960432486,3.23747341310704e-08,6.56991271299855e-07
YML001W,0.60244660514428,7.1657091982765,107.071628555053,3.2893419174368e-08,6.65299454928746e-07
YBL001C,0.672709546238533,6.98501581542765,106.858486733382,3.33296339635576e-08,6.71890104536882e-07
YGL008C,-1.07154660371807,11.4646861340278,106.557629692494,3.39563734405937e-08,6.82265351506053e-07
YHR089C,-0.83040932399185,8.47419203756267,106.501263153399,3.40753176860978e-08,6.82403072608432e-07
YPL221W,-0.658530094034038,7.97804296191081,105.960338847908,3.52409880235078e-08,7.03433229793821e-07
YJR078W,1.84086440969143,3.70537703655566,105.739303910613,3.57992686965568e-08,7.1224165955764e-07
YKL133C,0.807936142047635,4.76219800768885,105.538030817762,3.61913668284306e-08,7.17697202773568e-07
YGR108W,-1.17380489340769,5.27036295798252,105.258160518276,3.68282574079131e-08,7.2795594512784e-07
YPR145W,-1.00536426697433,9.10803212581533,104.640094516536,3.82807655051337e-08,7.54217800631891e-07
YLR056W,-1.00280563190215,8.9424617204498,104.208622794569,3.93378628576026e-08,7.72544867990595e-07
YGR107W,2.19803589243059,1.64307691491746,105.291624722756,3.98672305131695e-08,7.80423470624361e-07
YMR280C,1.12694656186568,5.9079970276598,103.370622440376,4.14902535605491e-08,8.09591870758407e-07
YHR007C,-1.04090369964835,9.31951763178627,103.098149650328,4.22141201576739e-08,8.21084867475778e-07
YNL193W,0.615103964494589,5.77784342540104,102.853640703593,4.28822493287511e-08,8.31423993354894e-07
YJR045C,-0.675411503701221,9.82406591936634,102.563761378091,4.36827244867076e-08,8.44255322778019e-07
YPL226W,-1.02158565955371,8.66301496880581,102.322328938844,4.43651784936703e-08,8.51121459866546e-07
YNL154C,-0.579624481522085,8.00502634294501,102.302941312673,4.44205202245432e-08,8.51121459866546e-07
YAL025C,-1.65332207389622,6.55874448826815,102.290166568259,4.44573955712158e-08,8.51121459866546e-07
YLR074C,-0.962838107150616,6.90827925953183,102.170925451455,4.47994587612426e-08,8.54981520183213e-07
YOR215C,0.609466239045165,6.62485717543757,101.682175979084,4.62342468938566e-08,8.79606547155622e-07
YKL054C,-0.970171814465758,8.41715110491605,101.630181060399,4.63896205577261e-08,8.79813115125971e-07
YIR028W,1.07557735312135,3.93663883404902,101.482789816574,4.6871403999071e-08,8.86189774988647e-07
YOL136C,-1.55536597714423,6.2398928834176,101.049247675942,4.8170485416635e-08,9.07931626057194e-07
YOR032C,-1.20124643908764,4.28609124880799,100.631913096028,4.95157653950492e-08,9.30407344830431e-07
YOR318C,1.27423210228203,3.12632939228465,100.532932717822,4.99366009632188e-08,9.35427774351003e-07
YKR076W,1.43888135718149,6.21993509291448,100.32639621537,5.04979557064177e-08,9.43041577732119e-07
YBR077C,0.820837139111486,5.9768624389984,100.16320898101,5.10390743024395e-08,9.50232062242361e-07
YMR215W,-0.721492579254007,7.27366543578374,98.5603828066116,5.67273750024717e-08,1.05251440560311e-06
YKL178C,1.26205371460923,2.21542434434428,98.6539951914077,5.68786529966199e-08,1.05251440560311e-06
YBL054W,-1.64255113554247,4.80316235467236,98.4693924053492,5.7087033135439e-08,1.0531692658441e-06
YPR065W,0.666331240094065,6.2979639107898,98.3169234506878,5.76537486644789e-08,1.06041094220347e-06
YCR057C,-1.64546494218544,6.3727342766275,97.9824657439014,5.89538088630773e-08,1.08105659144101e-06
YOR056C,-1.04014183943269,6.38950543017711,97.0154951947943,6.29030809724857e-08,1.15001188276424e-06
YDL227C,-2.14583824885349,3.51859248282018,96.5282168093445,6.51032458360343e-08,1.18667233727478e-06
YGL055W,-0.754041988004011,10.3024310189363,96.1292289242344,6.67877119236758e-08,1.2102855910117e-06
YIL119C,-1.86995085605599,4.74282104975041,96.1322131020177,6.67963138271895e-08,1.2102855910117e-06
YDR119W-A,-2.11885185095418,3.5241933519646,96.0539320542657,6.72269552497031e-08,1.21447389780472e-06
YCR021C,-2.1363420458172,5.98939093143817,95.5508217336465,6.9478987401373e-08,1.25144400976201e-06
YNL182C,-1.3195273824017,5.52444033303581,95.4971914678296,6.97302837877945e-08,1.2522653914457e-06
YDL241W,-1.37138755225594,4.46442620655981,95.4544161208282,6.995348840845e-08,1.25257893361954e-06
YGR082W,-0.568507063699299,6.65540734821953,94.5365374836523,7.44739769617645e-08,1.32961164734083e-06
YLR359W,-0.819549436709022,8.59864285009388,94.3070764860691,7.56615791528125e-08,1.34686460199509e-06
YOL082W,0.783983593475055,6.95497733387578,94.048569745713,7.70260051111043e-08,1.36715544931896e-06
YOL114C,1.25542570342496,3.7671629490509,93.6594732486237,7.92127142964044e-08,1.40188082743172e-06
YGR210C,-0.700550343949382,7.37093659115397,93.5584024157799,7.96896113203768e-08,1.40623290932885e-06
YMR032W,-0.749326532611551,6.02776226612836,92.3978611219738,8.6424291164233e-08,1.52066787458916e-06
YLR214W,-1.14134840651394,7.40550823921315,92.3362422732474,8.67986844782454e-08,1.52216875305003e-06
YDR452W,0.68424455804177,8.00784424372433,92.3017137724748,8.70096461993117e-08,1.52216875305003e-06
YER025W,-0.798586681375104,8.47599655961989,92.0898141259739,8.83175680589886e-08,1.54062279181411e-06
YOL152W,-1.1448777830526,3.95887118271026,92.0143431106888,8.88352291917106e-08,1.54522535805467e-06
YHR169W,-1.37825597259839,5.0125912108417,91.7685859044247,9.03603868265544e-08,1.56354337486716e-06
YKL037W,1.58124712184759,4.66935404012585,91.7652605364555,9.04019822525033e-08,1.56354337486716e-06
YPL062W,2.2357447608111,2.63434777766591,91.6276564450982,9.26009211900739e-08,1.59361697318918e-06
YGL240W,-1.00656559729214,3.03740352295564,91.4284090552534,9.26643246565328e-08,1.59361697318918e-06
YOR126C,0.750628768228654,5.03609059422684,91.34338874125,9.31217398546241e-08,1.59697225981677e-06
YJR016C,-0.807531927848736,9.72381783541046,91.2793281472499,9.35302497453379e-08,1.59849505866996e-06
YGL010W,0.79040617936485,4.74502210768904,91.2518448897748,9.3735666219641e-08,1.59849505866996e-06
YDR072C,-0.690538362168453,7.81770489942457,91.135931560258,9.44884724352435e-08,1.60370442047047e-06
YDL119C,0.794054086616287,4.76664252676484,91.1272187426049,9.45679840586235e-08,1.60370442047047e-06
YPL015C,0.67325247657658,6.96175988024617,90.8464928168156,9.64568497191936e-08,1.63119250302903e-06
YLL038C,-1.0318574223758,4.42882566686763,90.5726799172743,9.83914767986749e-08,1.65930002977931e-06
YDR297W,-0.644881316798439,8.03285619645884,90.3683394073747,9.98104702510203e-08,1.67858050521606e-06
YIL084C,-0.684224099833761,4.60445881103827,90.2007872350626,1.01042668846238e-07,1.69462195023663e-06
YDL022W,-1.39844490167753,8.83277819721147,90.1169314383088,1.01626832592281e-07,1.69564112237597e-06
YLR078C,0.51332039719686,5.98253888426867,90.0877854663262,1.01842935311063e-07,1.69564112237597e-06
YNL097C-B,1.08642637266545,2.55868058467707,90.1313582441284,1.01939003086334e-07,1.69564112237597e-06
YDR143C,-0.813725555380014,6.6926298222628,89.4272940782293,1.06805349522974e-07,1.77174650652825e-06
YDR374W-A,1.24740575075856,4.23659601041181,89.1731893567154,1.08850037939746e-07,1.80004010558849e-06
YMR256C,0.971237419778258,5.34775273801284,89.1351343631765,1.09102299435308e-07,1.80004010558849e-06
YER131W,-0.685978333670924,9.86051087232152,88.8748088129437,1.11169574771959e-07,1.82919019246402e-06
YJR086W,0.826760811556418,4.97148452036039,88.6476595664707,1.13043637561639e-07,1.85501257540501e-06
YLR326W,0.712379709292132,4.81998369669666,88.5403850914302,1.13932175835754e-07,1.86456743679589e-06
YGR096W,1.12066218575571,5.26436566888529,88.4581028134046,1.14614561459778e-07,1.87070630071616e-06
YHR070W,-1.10202144513079,4.9394229332264,88.3734254622652,1.15329316585354e-07,1.87733924965678e-06
YOR009W,-1.22880836141869,6.02441470603705,88.2840279168873,1.16063600453432e-07,1.88425386549466e-06
YMR201C,0.599597493460225,5.14576785275003,88.2240514779947,1.16587271963642e-07,1.88512572045324e-06
YLR089C,-0.758684493830784,7.85797022129423,88.2048089938226,1.16736596026753e-07,1.88512572045324e-06
YAR075W,-1.13612464990096,4.26069279293848,88.0267476956759,1.18311870627775e-07,1.905509704714e-06
YKR058W,-0.974947180806007,7.03015917398464,87.7906671307198,1.20335766941044e-07,1.93299247793423e-06
YLR049C,0.83461474564074,5.02644331173277,87.6404313893793,1.21692844291416e-07,1.94964746327931e-06
YPL075W,-0.764088948204553,6.38359753769104,87.5342824797873,1.22627229337334e-07,1.95946081943751e-06
YIL123W,-0.922560826397795,8.92474193577218,87.4645987429032,1.23257654560411e-07,1.9643785365544e-06
YLR231C,0.642063140160136,5.82880807746985,87.237772879211,1.25344292059023e-07,1.99241788526196e-06
YBL039W-B,1.06531456319023,3.75218534798574,86.7817564986914,1.29754932467255e-07,2.05715632515795e-06
YOL047C,1.19964501838451,4.48230237857876,86.730625920164,1.30187012531671e-07,2.05864553842288e-06
YOR128C,-0.907680902143429,7.49026279586762,86.6885835212571,1.30541776089841e-07,2.058907598018e-06
YJR095W,2.09468551873742,1.91642237092768,86.827630565403,1.35206700503484e-07,2.12697259086617e-06
YPR061C,0.929556917819427,5.04331533835541,86.070849699109,1.36714655458397e-07,2.14515160420288e-06
YOL164W-A,1.56486464842965,2.41370895857659,85.8224022952742,1.40404174335161e-07,2.19737946877239e-06
YCL027W,1.07895485526386,4.10329409152292,85.3491527967302,1.44379428603718e-07,2.25379990087035e-06
YMR122C,2.07368897469507,4.75028122663257,85.2107017084279,1.45885316045146e-07,2.2681019700929e-06
YLR403W,-0.719178624951721,6.03528751950023,85.1894464919114,1.46040731320042e-07,2.2681019700929e-06
YLR276C,-1.16913156710882,6.98313424523815,85.137651148081,1.46611293688741e-07,2.27116935363118e-06
YCR084C,-0.784079685096303,8.03963795639356,84.9659925191964,1.48523439543413e-07,2.2949510150769e-06
YFL021C-A,1.5694848506401,2.65408967966138,84.9677053401839,1.49315761156827e-07,2.30135279474117e-06
YOL163W,1.2092493305121,2.9731316765591,84.8917180654106,1.49730800267465e-07,2.30192200007154e-06
YBL084C,0.656235532918694,5.70971837004965,84.803815755811,1.50366682104404e-07,2.30257847653687e-06
YLR249W,-1.01367663433647,11.9121193990537,84.7885658029568,1.50529933255859e-07,2.30257847653687e-06
YJL213W,-1.12018995744046,5.52950868621156,84.590644077207,1.52813110288123e-07,2.33164465021076e-06
YKR106W,0.963387689635425,3.25836779753834,84.5183622030183,1.5386564167393e-07,2.34183506627722e-06
YKR095W-A,0.688956998719687,4.86086263661374,84.3033348775467,1.56205411375359e-07,2.36737402752489e-06
YHR049W,-0.863689151480531,6.93158678042206,84.2821564792478,1.56428802935187e-07,2.36737402752489e-06
YMR310C,-0.908877710815387,5.09412303385941,84.2606563860265,1.56710205829916e-07,2.36737402752489e-06
YPR167C,1.26832363020775,6.17309760771378,84.0153604926384,1.59651398439713e-07,2.40583592500241e-06
YBL040C,0.576069723514171,6.78845969859822,83.5007776410131,1.66051752959376e-07,2.4946792967178e-06
YAL067C,1.72708332496106,2.260819868668,83.6184894251047,1.66775048388105e-07,2.4946792967178e-06
YDL127W,0.837112989801265,4.65704867950208,83.4475089443926,1.66776359028276e-07,2.4946792967178e-06
YMR081C,-1.48163376514864,5.444024754882,83.2993280975378,1.6866065867169e-07,2.51559625181726e-06
YBR085W,-1.08567791210657,4.59569551319869,83.2748866126908,1.69001127955529e-07,2.51559625181726e-06
YGR230W,1.0009158651181,4.06170761673153,83.1947568361851,1.70101322744034e-07,2.52579720211142e-06
YGR197C,0.608792525412653,5.32883961624328,82.7826508828459,1.75510128798072e-07,2.59977047231791e-06
YLR136C,-1.40922029114328,5.38657575243141,82.6814594867704,1.76890938194115e-07,2.6138641546742e-06
YHL021C,-1.55483799718236,7.55974987664588,82.4726423066361,1.79752417159213e-07,2.64512497996822e-06
YDR461W,-1.27279293465154,6.23399254470726,82.46391732515,1.79875450346065e-07,2.64512497996822e-06
YIR012W,-0.856676003103503,6.93326622775437,82.2951275014381,1.82245770042304e-07,2.67352348919891e-06
YKL221W,1.24437626471375,2.7046980060829,81.9746336892147,1.87515183798373e-07,2.74421259366466e-06
YMR244C-A,1.21249682525663,2.69332816801902,81.8347878962942,1.89561713917578e-07,2.76732051709815e-06
YPR007C,1.67422210360309,2.14578009973527,81.9465819479068,1.90160600428203e-07,2.76732051709815e-06
YJL117W,-0.612257088230926,7.28432845164857,81.7293114232387,1.90457834537471e-07,2.76732051709815e-06
YOR341W,-1.1300982915761,8.20589832696009,81.6666749888256,1.91392247018658e-07,2.77427619011807e-06
YDR190C,-0.655655902980835,7.97825946637102,81.5530587554205,1.93100898764359e-07,2.79239494460194e-06
YBR035C,0.546125779763812,7.05253699246345,81.4418800015894,1.94790116125142e-07,2.81014745727456e-06
YHR163W,-0.759801174711095,6.89229150006056,81.3486808003813,1.96218667537419e-07,2.82406441599954e-06
YHR040W,-0.814638530974034,5.60136586546984,81.3159843926864,1.96725721060228e-07,2.82468440994026e-06
YKR026C,-0.593891426250983,6.54579567937727,81.2653400737797,1.97506523561909e-07,2.82922285987035e-06
YIR035C,-0.862543503116622,6.7069691268605,81.1026356466333,2.00047685341063e-07,2.85359906081669e-06
YOR272W,-1.07218051602997,6.25440480888643,81.0964637379861,2.00145663431131e-07,2.85359906081669e-06
YLR399C,-0.60077580951852,7.14370825121271,81.037605551103,2.01073352701609e-07,2.86012750291447e-06
YGR239C,0.662273255013186,4.50178753542885,80.4826629148537,2.1013709017496e-07,2.98208532630572e-06
YDL024C,1.18217029360947,2.75708004751492,80.4387000303233,2.11464654593166e-07,2.99369580239388e-06
YHR110W,0.637596041195102,6.486041122147,80.3713005562799,2.11938713999961e-07,2.99369580239388e-06
YDR058C,0.810661341105433,4.33089728404759,80.3095728457524,2.13058464882547e-07,3.00226785031617e-06
YOR315W,-1.36220149475228,4.32055664103218,80.2636648361131,2.13830449749772e-07,3.00226785031617e-06
YOR340C,-1.44548159731698,5.84684321696444,80.2483030993737,2.14025007726218e-07,3.00226785031617e-06
YDL014W,-0.964283715506892,9.49821857185442,80.0837936793215,2.16829517767777e-07,3.02882499410795e-06
YMR133W,1.01632530759308,3.81921075946331,80.0882619938629,2.16913222311279e-07,3.02882499410795e-06
YLR256W-A,-0.752827418124171,6.3189853375228,79.9797368522014,2.18633093119935e-07,3.04585416685163e-06
YDL009C,1.40331950993154,3.97485547748735,79.8958957331817,2.20276653395771e-07,3.06055882822304e-06
YHR170W,-0.862502441607525,7.41481400804563,79.8618567645855,2.20694041654059e-07,3.06055882822304e-06
YOR003W,0.780681387515018,5.3228024300466,79.6994288944002,2.23596972481558e-07,3.09376901924483e-06
YDR134C,-1.40756404135199,8.2851957099045,79.6443136119691,2.24557509990818e-07,3.10001387941973e-06
YDR398W,-1.06208627199075,6.79800734124807,79.5871997656095,2.25585287533049e-07,3.10715663009322e-06
YLR157W-E,-1.54347859201436,2.97524644204943,79.5268792833887,2.27047968672178e-07,3.12024386744067e-06
