"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL062W",2.66252192520264,0.335082338788908,0.218466327870295,1.53379398123014,0.125080344165169,0.155784762948117
"YBL063W",290.561773266918,-0.104633622838583,0.0401042268741831,-2.60904226297255,0.00907960278313206,0.0130398550608812
"YBL064C",1077.41550299918,-0.0429876816393669,0.0496910197573251,-0.865099606514515,0.386984120671813,0.442368532429924
"YBL065W",2.16324628415197,0.156148582046496,0.234287645865751,0.666482355352062,0.50510283809174,0.558207550603793
"YBL066C",358.971895943884,0.448826780114075,0.0332815007645318,13.4857734718619,1.89665942315835e-41,1.38772583724179e-40
"YBL067C",793.941749860176,0.106734560265696,0.0343289413899925,3.10917132728162,0.00187612892607184,0.00287430966978296
"YBL068W",483.167611048846,-0.521634905862911,0.0385711799594878,-13.5239550983609,1.12936936309824e-41,8.29851447698117e-41
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.879387745706,-0.315512086841087,0.0315774433097883,-9.99169197283574,1.65728416316041e-23,6.80000087208547e-23
"YBL070C",4.38612251267231,0.183962044225487,0.161486487912222,1.13917917594122,0.254628429225003,0.301429975105596
"YBL071C",62.1658672599881,0.0736555981065929,0.0640714836976479,1.14958471157266,0.250314958018418,0.297042893127635
"YBL071C-B",3.33176920138506,-0.453008663630423,0.187724284119488,-2.41315962798973,0.0158148915260528,0.0221627372596934
"YBL071W-A",94.5184382895618,-0.0697156540435313,0.0750418481412019,-0.929023681724247,0.352876813588408,0.40662039523953
"YBL072C",15717.9550939836,-0.338074214423546,0.0297528072559291,-11.3627669320573,6.40822717172733e-30,3.2417813429348e-29
"YBL073W",1.5016612095083,-0.688385993057013,0.274259342380526,-2.50998192835269,0.0120737340325493,0.0171361902317259
"YBL074C",59.091061032613,-0.578779976983341,0.0551402720839759,-10.496502014025,8.96405489687371e-26,3.9869197651793e-25
"YBL075C",396.879959637676,0.244696301407531,0.0241907138005304,10.1152989293836,4.72572189657464e-24,1.98031620559442e-23
"YBL076C",4190.02632707117,-0.498733349071271,0.0383104285896951,-13.018213771835,9.63995971929253e-39,6.53902686377626e-38
"YBL077W",46.4558887272689,0.121465507165252,0.127988279610347,0.949036173742214,0.342602214399262,0.396040336826548
"YBL078C",452.049926061731,0.38938678406678,0.0534722637396072,7.2820329051893,3.28826839844115e-13,8.99472702553329e-13
"YBL079W",745.540018496364,-0.249081260282036,0.046455896217847,-5.36167161890519,8.24553328615407e-08,1.71356766299942e-07
"YBL080C",308.603419111237,0.191757250830162,0.0321037290413341,5.97305224521648,2.32855286883166e-09,5.28588410877216e-09
"YBL081W",662.219930270116,-0.665529882463184,0.0776038653208269,-8.57598883395532,9.82390789672054e-18,3.27067726638883e-17
"YBL082C",627.413127460872,0.16899077797262,0.0597266518382722,2.82940316879327,0.00466349097504062,0.00689459638461557
"YBL083C",3.63083431809606,0.476355156232924,0.183188673317356,2.60035267250223,0.00931279975929397,0.0133552648079023
"YBL084C",460.935835232893,0.57815372459651,0.0273995148105654,21.1008745444489,7.80786551171198e-99,1.60949563018374e-97
"YBL085W",1847.48754447261,0.565513456846364,0.0250597640152447,22.5665914691912,9.2292169539267e-113,2.16870848900291e-111
"YBL086C",1025.90684119259,0.25521550571471,0.0235499000726046,10.8372224479882,2.29328136089348e-27,1.08219617338942e-26
"YBL087C",7238.2241764018,-0.556838842704331,0.0421216898379246,-13.2197650390317,6.74743906431059e-40,4.73076557614851e-39
"YBL088C",577.964127383042,-0.0350084544078371,0.0291166416989275,-1.20235206964568,0.229227150959495,0.273760439610776
"YBL089W",361.625297857962,-0.111750199326164,0.0321751489729648,-3.47318358712379,0.00051432341201909,0.000826398294457744
"YBL090W",287.201316434524,-0.101994616546207,0.0359280853827851,-2.83885476945224,0.00452757583728366,0.00669797155988355
"YBL091C",3396.04724403482,0.130510743733346,0.0430298430122465,3.03302858195886,0.00242112667358675,0.00366684055161566
"YBL091C-A",489.216387648056,0.258501159595939,0.0522455444994185,4.94781252779969,7.50521405202735e-07,1.47385621073041e-06
"YBL092W",17907.1210136733,-0.36432123951571,0.0443414838483617,-8.21626179136473,2.09944881686344e-16,6.53763234016498e-16
"YBL093C",959.25798983909,-0.187863964817363,0.0384695513775274,-4.88344568861042,1.04247873329442e-06,2.02581599738416e-06
"YBL094C",0.914739573452514,0.426736459206719,0.391774398215014,1.08924029020528,0.276047935960083,0.32510948325097
"YBL095W",177.324879136347,0.3732029770418,0.056587013987356,6.59520534384779,4.2466766906021e-11,1.0475947336007e-10
"YBL096C",5.40679561622207,0.386265498854028,0.180382350352386,2.14137080539997,0.032244147324433,0.0436322630363053
"YBL097W",141.670171329877,-0.276822415317338,0.0693582421869088,-3.99119710345814,6.57406134347175e-05,0.000113014762421481
"YBL098W",204.683023235046,0.204503038439374,0.0269838911817588,7.57870823973746,3.49012372056023e-14,9.93775922913862e-14
"YBL099W",3950.7297246231,0.0924230914440388,0.0330255117213654,2.7985362414308,0.00513348082443448,0.00756345291594937
"YBL100C",35.7699201452657,-0.43466532109126,0.0965133769479306,-4.50367953994361,6.67868934971507e-06,1.23047300435612e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.601242268116,-1.24897239274077,0.0285705006900908,-43.7154534422968,0,0
"YBL100W-C",3.73797693721018,-0.371482743736689,0.184145395831434,-2.01733386848696,0.0436606834698346,0.0581551181446723
"YBL101C",1024.64142715977,-0.409533825514528,0.0697115166638675,-5.87469395464746,4.23625234777966e-09,9.45432655250016e-09
"YBL102W",810.301718682551,0.0522844368115469,0.0321556810952127,1.62597821071596,0.103954290687162,0.131229426362506
"YBL103C",551.170244562939,-0.0170100792509887,0.0257296370225219,-0.661108403359879,0.508542796560344,0.561378411787393
"YBL104C",422.743178305793,0.0230482940797147,0.0293889519149556,0.784250290599366,0.432893261260345,0.487881830705103
"YBL105C",1595.07704465636,0.0583506014018472,0.0269162053532036,2.16786135475454,0.0301692369554001,0.0409371691836676
"YBL106C",296.37603714863,0.212908410203723,0.0344383014589777,6.1823144924071,6.31685216436988e-10,1.47179448905877e-09
"YBL107C",433.280449688781,-0.0569352999539855,0.0291416758612582,-1.95374144661588,0.050731802058548,0.0669519756896882
"YBL107W-A",10.8694807197712,0.102530644740305,0.119401386610658,0.858705645309088,0.390502935105831,0.445724918468774
"YBL108C-A",16.7054126585943,-0.0621269361310129,0.0923351249738859,-0.672841848089593,0.501047911158005,0.554794928967974
"YBL108W",4.39657798534403,1.40426965856894,0.185314808636938,7.57775198268224,3.51593696664247e-14,1.00071211307703e-13
"YBL109W",7.68985428289595,0.651620944414073,0.13483993807469,4.83255149563425,1.34794229669026e-06,2.60106017732972e-06
"YBL111C",181.046775848286,-0.0856984491224674,0.0549527537233151,-1.55949326131964,0.118879678272306,0.148707591734161
"YBL112C",43.3411053977279,-0.00284014586985698,0.0690571774471496,-0.0411274537252929,0.967194288207004,0.972988409454299
"YBL113C",1068.96660601894,0.450816287845862,0.0709721638335393,6.35201554377323,2.1251184351966e-10,5.05578452879358e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.177872505248,0.225843051837581,0.0280795281687432,8.04297887344769,8.76804490270378e-16,2.65587281808691e-15
"YBR002C",444.954732418453,-0.276261303299939,0.0358327768557987,-7.70973749569266,1.260767942606e-14,3.64568974583884e-14
"YBR003W",780.193939489247,-0.0307036495697936,0.0204300195227933,-1.50286932107619,0.132872745606311,0.164596771050639
"YBR004C",561.694415102747,-0.0297505166028025,0.0535766172437401,-0.555289193930559,0.578696868956523,0.628542032302518
"YBR005W",1094.04307620937,-0.107569797828363,0.0795232540530085,-1.35268355287197,0.176156746987715,0.214169027549077
"YBR006W",585.396707687184,0.321364341372279,0.0514175627645452,6.25008895975665,4.10218963460585e-10,9.64273664536062e-10
"YBR007C",504.071900297691,0.396974873078587,0.0291381502914068,13.6238872100148,2.8877845300681e-42,2.15177451185269e-41
"YBR008C",400.777691572877,0.338749785592691,0.026942344095642,12.5731370808038,2.96712270905472e-36,1.8622278807513e-35
"YBR009C",6469.30046410533,0.246913573325733,0.0318804325652997,7.74498817793604,9.55907399131999e-15,2.77229252022907e-14
"YBR010W",5255.10340202731,0.324238102143895,0.0439166493997638,7.3830336916741,1.54722852940428e-13,4.29024100883949e-13
"YBR011C",11005.755065581,0.37194654830681,0.0413447231331102,8.99622781628795,2.33606250964253e-19,8.2185949815477e-19
"YBR012C",44.4216620762723,-0.734919157913073,0.0666745814902895,-11.0224787540677,2.97745132372639e-28,1.43656288464304e-27
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.3663642542,-2.04282281447022,0.0300079931578459,-68.0759557536789,0,0
"YBR013C",86.1185245310572,0.110442110659215,0.0562748934116031,1.96254677643588,0.049698860284605,0.0656895091302564
"YBR014C",536.81012022822,0.571944928121227,0.0231785016913735,24.6756643607422,1.95219060508981e-134,5.57710884483126e-133
"YBR015C",1893.21909135322,-0.013309760663634,0.0209441319334466,-0.635488771075733,0.525109687927506,0.577341734003002
"YBR016W",1768.15120728789,0.193043222011423,0.0615550720300272,3.13610585846208,0.00171207393517019,0.00262865783625257
"YBR017C",1089.35201819501,-0.52594474931375,0.0352158300842101,-14.934895700487,1.95379557936733e-50,1.80562182066363e-49
"YBR018C",68.9875242116847,0.9311058500314,0.0504970052812512,18.4388330524841,6.41099622124077e-76,9.61649433186116e-75
"YBR019C",128.246869223597,0.0770298812716854,0.0440103347891756,1.75026801410815,0.0800720774946844,0.102757922376683
"YBR020W",158.987734487647,0.408508870502767,0.0344834493501112,11.8465199451241,2.24314119757535e-32,1.22474442072215e-31
"YBR021W",192.722959034781,-0.221970843129817,0.0410377189600808,-5.40894690920169,6.33964180515053e-08,1.32791097744026e-07
"YBR022W",220.577669662026,-0.454747015165077,0.0457555353740565,-9.93862297637806,2.82707997075388e-23,1.14564129479932e-22
"YBR023C",1564.55629739905,0.279775929983992,0.0225777548213068,12.3916630417106,2.89966988238366e-35,1.75896274363097e-34
"YBR024W",281.669861595359,0.0269225163634616,0.0344540527663291,0.781403469311807,0.434565231288488,0.489200249834753
"YBR025C",5380.54206735648,-0.623638126073329,0.0240879875739011,-25.8900053049276,8.63023473599687e-148,2.66453659898379e-146
"YBR026C",796.590114992094,0.020515876062353,0.0397081358271849,0.516666814872418,0.605388765404708,0.6540250509668
"YBR027C",20.0360172736562,0.0418667393521109,0.101120113965531,0.414029788043771,0.678852291532669,0.722618742610146
"YBR028C",422.09269131402,-0.356262760521532,0.037827027917076,-9.41820650838673,4.58858518451446e-21,1.72071944419292e-20
"YBR029C",778.016325164891,-0.313522181511598,0.0343802198762171,-9.11926051201554,7.56386634739757e-20,2.71518351417269e-19
"YBR030W",350.728732300493,-0.343193389966399,0.0483950779963732,-7.09149368438085,1.32672134897849e-12,3.52274449969798e-12
"YBR031W",23822.5827457824,-0.365658923446351,0.0418190198393301,-8.74384251116414,2.25313466037184e-18,7.66444275526685e-18
"YBR032W",131.226420600629,-0.252871177803212,0.126955966384105,-1.99180223667592,0.046392760756375,0.0616035019879733
"YBR033W",248.278646565174,0.127460313881872,0.0360969484760348,3.53105509642994,0.000413905521993862,0.000669267148644373
"YBR034C",1123.67776348488,-1.27376308645014,0.0682625196719247,-18.659772486746,1.05178055268297e-77,1.62002440832713e-76
"YBR035C",1217.43860974518,0.448944339363074,0.0348438239077316,12.8844738898895,5.50496186062121e-38,3.63390818891439e-37
"YBR036C",2952.19901632826,0.07746101173392,0.0403317789448588,1.92059496903977,0.054782789923154,0.0718300340165522
"YBR037C",494.932698638827,0.196298157696101,0.0372418564248906,5.27090152157144,1.35755297545206e-07,2.7801166674561e-07
"YBR038W",489.915645843027,-0.457933196627731,0.0355716428250037,-12.8735464617295,6.34218174667802e-38,4.17855706467734e-37
"YBR039W",1636.03122110462,0.209788016054094,0.0295064713910321,7.10989847867253,1.16128344263411e-12,3.09540708576687e-12
"YBR040W",2.60847486450627,0.060960261488515,0.215558132493433,0.282801955942776,0.777328654888585,0.812989182577535
"YBR041W",1020.86634424828,-0.268071924687546,0.0234653910732464,-11.4241405076425,3.16774152760812e-30,1.62034921378766e-29
"YBR042C",520.094906939662,-0.0986036026746154,0.0256025022649786,-3.85132678259712,0.000117479611345689,0.000198295445970842
"YBR043C",727.739792164752,0.445156067478198,0.0224239391739528,19.8518228231409,1.06274973945999e-87,1.89560413372591e-86
"YBR044C",549.502030827181,-0.0130188291855689,0.0200886179949595,-0.648069926404865,0.516939724046271,0.569278630847501
"YBR045C",81.6055507851639,0.0654763509297544,0.0452118008348113,1.44821373448456,0.14755728462307,0.18170844296724
"YBR046C",663.73243907194,0.143306103137429,0.0655091098112138,2.18757518687726,0.0287005609160837,0.0390597671293213
"YBR047W",91.7550244163859,-0.352356553650066,0.0808119607714692,-4.36020299824808,1.29941841056257e-05,2.34816161593787e-05
"YBR048W",9996.72464585746,-0.442966950208519,0.0518320355913349,-8.54620014735776,1.27207338538321e-17,4.21676709598623e-17
"YBR049C",659.718085800793,-0.162226882287096,0.0276956560918624,-5.85748471706224,4.69930047416782e-09,1.04639986302217e-08
"YBR050C",229.695057286087,-0.615153125189875,0.0748177537503611,-8.22202076852524,2.00102524782028e-16,6.24526692259412e-16
"YBR051W",11.2921653976036,-0.0726548770952741,0.10375387907999,-0.700261790108688,0.483763829444811,0.538336908099946
"YBR052C",2310.98432804304,0.342397225670822,0.0417398070372288,8.20313389004001,2.34200112998239e-16,7.27647914256713e-16
"YBR053C",758.427687764411,0.128812440421104,0.0634302652159624,2.03077253393997,0.0422780744574965,0.0563898765284508
"YBR054W",332.509896615266,-1.92761416309452,0.101085835632399,-19.0690827358279,4.5623747885226e-81,7.39104715740661e-80
"YBR055C",476.349185499413,0.330742364484523,0.0372661378693813,8.8751446593093,6.98425755505795e-19,2.41156535940692e-18
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1206.50812112757,-0.0483081223859464,0.054288603546097,-0.889839104903988,0.373552285654568,0.427989824894089
"YBR056W-A",12.2084309957882,-0.744012730192049,0.16323324914723,-4.55797292573022,5.16496934492304e-06,9.60843392050665e-06
"YBR057C",791.486984611203,0.225900383748772,0.0248073158870155,9.1062001539236,8.53178495858174e-20,3.05308417046961e-19
"YBR058C",752.354373668241,0.00592791245226433,0.0207791809411603,0.285281333708494,0.775428612469685,0.811255103717305
"YBR058C-A",603.990546767115,0.201354695355078,0.0405585226453881,4.96454708460577,6.88615792057762e-07,1.3546056366622e-06
"YBR059C",2146.92360296356,0.37914445027868,0.0288367800565106,13.1479468073648,1.74858285058962e-39,1.2136081578941e-38
"YBR060C",417.701632873069,-0.209835995833408,0.0355131260345183,-5.90868839959203,3.44842277217691e-09,7.74629389443329e-09
"YBR061C",221.20976832143,-0.65425085854717,0.0418634384407273,-15.6282160022163,4.67715411089756e-55,4.763639948747e-54
"YBR062C",426.430625006347,0.138370151766277,0.0397277906709296,3.48295612289177,0.000495909635577021,0.000798302043710028
"YBR063C",148.428711431235,0.222248926919696,0.0569422011455245,3.90306174416589,9.49834594167899e-05,0.000161432021250209
"YBR064W",0.349947727649174,-0.521343344592943,0.508882057007179,-1.02448757509559,0.305605036506762,0.356383922145843
"YBR065C",90.7286662743101,-0.41725082039788,0.0587082949168514,-7.10718682920075,1.18432069832241e-12,3.1555913343459e-12
"YBR066C",333.505790226818,0.0410817804591033,0.0756673283245996,0.542926271730775,0.587180566586521,0.636751961088076
"YBR067C",4108.486988954,-2.89922913026175,0.0588107806860861,-49.2975793968277,0,0
"YBR068C",3981.90288654575,-0.834312997957446,0.0231808009464959,-35.9915517968141,1.13409488162027e-283,5.87085959395153e-282
"YBR069C",1588.21819127879,-1.22694623951264,0.0482315929575065,-25.4386422732009,9.42916790364152e-143,2.81038186218926e-141
"YBR070C",418.28916416129,1.56542087486014,0.0321724349569929,48.6572084752909,0,0
"YBR071W",593.382804266924,0.382429973521281,0.0439750802456598,8.6965156489743,3.42230486869438e-18,1.15616138473802e-17
"YBR072C-A",3.92099011925368,1.44074006796044,0.210207668676514,6.85388918982582,7.18687601866082e-12,1.84426542633171e-11
"YBR072W",175.314677112472,0.0850740248754787,0.128042757238456,0.664418876243376,0.506422254776465,0.559427118160519
"YBR073W",999.856952446493,0.306245107698928,0.0235588995737733,12.9991261578216,1.2374920085655e-38,8.34488979331385e-38
"YBR074W",707.367357360601,-0.0535296153529827,0.0282539586276328,-1.89458815518438,0.0581469852440511,0.0759230027318967
"YBR076C-A",186.510763495579,0.646550615845831,0.0601309823655034,10.7523707481744,5.7757697725822e-27,2.67966138033884e-26
"YBR076W",81.8400925841814,0.285362004512103,0.0525395631732545,5.43137375488055,5.59218709340047e-08,1.17815814375955e-07
"YBR077C",547.18257239313,0.698804765989495,0.0396570385325673,17.6212039992755,1.69361772765066e-69,2.27301326605747e-68
"YBR078W",10325.4905710397,-0.187299167192915,0.0318683088039163,-5.87728606325976,4.17047166250391e-09,9.31531903169335e-09
"YBR079C",3657.62910335255,-0.602269127725435,0.0473729738810085,-12.7133485273315,4.98530752706523e-37,3.21384291421761e-36
"YBR080C",1217.98835108824,-0.0827198902132369,0.0182968785794759,-4.52098372156364,6.15529219202728e-06,1.13647591156095e-05
"YBR081C",707.602298619863,0.214178634959824,0.0361240782060249,5.92897163322226,3.04837737807583e-09,6.8678266518495e-09
"YBR082C",4259.85957609557,0.118735644246638,0.0289490370497632,4.10154037395206,4.10408878075333e-05,7.17902724986958e-05
