,locus_name,BF_21,FC
563,YBR227C,17.935810141278967,0.34071353735143234
564,YBR228W,3.5467057906149684,0.3166901617404165
565,YBR229C,-1.6134839506369003,0.11499138099915145
566,YBR230C,246.41050688113967,0.7380789624317161
567,YBR230W-A,454.6115351259218,1.6462571314012493
568,YBR231C,88.79500119269235,0.7509440445226576
569,YBR232C,-5.648057757806487,0.7112277638807681
570,YBR233W,29.558868156167225,0.6341632969891698
571,YBR233W-A,2.4183716881584947,0.41408828742490333
572,YBR234C,98.90740923343549,0.38155961532846866
573,YBR235W,-2.3547869487310336,0.10872786910411357
574,YBR236C,6.187908242929814,0.259313247795478
575,YBR237W,37.322294590750964,0.5068039406144107
576,YBR238C,136.62590580940582,-1.2250353643963101
577,YBR239C,-0.7689164923978096,-0.2514007164201307
578,YBR240C,5.6391218833852825,0.637603733207612
579,YBR241C,325.7861845649549,1.1453654245088118
580,YBR242W,-4.352662515084378,0.10164547043141385
581,YBR243C,1.5926220863628409,0.18242669640130937
582,YBR244W,381.1294380316911,-2.4048701003930186
583,YBR245C,12.10610618130064,0.2477100813793896
584,YBR246W,-0.6616121127207489,0.1465184621973898
585,YBR247C,14.538671767153193,-0.5137325177910014
586,YBR248C,44.40183025752171,-0.3571026082249507
587,YBR249C,9.146301871250396,-0.10204236031677173
588,YBR250W,-4.562993255769773,0.4758864386479177
589,YBR251W,-4.441206194536057,0.0875672123906622
590,YBR252W,-5.35237353802079,0.010101265956491058
591,YBR253W,40.70577904848187,0.5712667538161463
592,YBR254C,-5.588682763478722,0.01404391974973567
593,YBR255C-A,38.34929108100048,0.6884148578466159
594,YBR255W,7.581886119637736,0.26562869405634665
595,YBR256C,19.2569521512006,0.24957291622610298
596,YBR257W,9.996944714482666,0.5008052464029427
597,YBR258C,10.266782481549669,0.6057307032003143
598,YBR259W,2.379877958965628,0.3541254621155542
599,YBR260C,0.16120611025021267,0.20171786991941648
600,YBR261C,-3.7570868536227806,-0.07307795126996418
601,YBR262C,16.585185100649525,0.3758083756268536
602,YBR263W,-4.274292124727023,0.03210440392477068
603,YBR264C,18.38443680371905,0.38970057783735146
604,YBR265W,38.42037534785431,0.3423009945086322
605,YBR266C,,
606,YBR267W,26.29472805615532,-0.7743907559654506
607,YBR268W,-3.850269764545147,0.0873962058804483
608,YBR269C,68.63255020735012,0.6527099143807332
609,YBR270C,1.4862702067761475,0.3420641514176453
610,YBR271W,-1.9553325986797792,-0.24588342242950445
611,YBR272C,-0.6416008613657425,0.23075664007291863
612,YBR273C,-1.598096399171589,0.118191519620524
613,YBR274W,-0.5385429194760559,0.22313478831689323
614,YBR275C,43.6699128902778,0.5418569229106832
615,YBR276C,9.580167267342746,0.20988584179061706
616,YBR277C,-6.490849369053498,1.1451239889015987
617,YBR278W,-0.1430296563298522,0.31402535128646736
618,YBR279W,13.413082509233686,0.24665852542703248
619,YBR280C,-5.339989431915979,-0.02491343322525717
620,YBR281C,24.622966248456603,0.3962831979778088
621,YBR282W,-4.2377380311405055,-0.12388604690264793
622,YBR283C,40.82708323286251,0.21004451183714898
623,YBR284W,-4.63366541800792,0.16012856226450822
624,YBR285W,-3.3708903128791334,-0.2766637065450263
625,YBR286W,42.314568837623305,-0.12530575054393744
626,YBR287W,65.92754464157905,-0.3292847186088669
627,YBR288C,-0.9543984637401646,0.1792859490376102
628,YBR289W,-4.958035446064457,0.05070775612069684
629,YBR290W,48.25085185244632,0.4181648616472259
630,YBR291C,-5.541238650106989,-0.003658753070860521
631,YBR292C,-6.234032223689074,0.025093214288694
632,YBR293W,14.556358510324843,0.40413625964027633
633,YBR294W,-4.68283374395763,0.08356370477605166
634,YBR295W,-5.227044655057417,0.03268917052786982
635,YBR296C,1633.5267927099271,-3.4246830478401784
636,YBR296C-A,-3.8975433998428004,0.9426319833041926
637,YBR297W,4.78604094434066,0.23178881767686252
638,YBR298C,6.573306201550735,0.1658974354201189
639,YBR298C-A,-6.481433592993615,0.24465964276661795
640,YBR299W,21.354129760755953,0.6799876364266401
641,YBR300C,-1.707772295950479,1.0382103316391755
642,YBR301W,-6.172667930852317,0.12067101188813291
643,YBR302C,44.443051901828255,0.46805045641333026
644,YCL001W,47.3225806660246,0.4523988065951934
645,YCL001W-A,-5.705284340966899,0.45324666103822087
646,YCL001W-B,-3.091896885904472,0.7156368315225922
647,YCL002C,-0.43115430685807626,0.2156468020970215
648,YCL004W,-4.897469942438172,0.10150838355103278
649,YCL005W,-4.263494103673223,0.08272463394042286
650,YCL005W-A,9.83000802033732,0.42487483115615404
651,YCL007C,-5.193802777146415,0.5748088550494831
652,YCL008C,20.81596089352215,0.2805063674161016
653,YCL009C,49.26807224789943,0.18564885913169935
654,YCL010C,-5.3832329256642675,0.0030614885256882835
655,YCL011C,27.701509391654866,0.1885128163158534
656,YCL012C,-4.168229494950357,0.17074653462236783
657,YCL014W,16.847379983797595,0.47962981312866537
658,YCL016C,29.211991987128833,0.6333072697153825
659,YCL017C,35.59714224858151,0.3370902082217026
660,YCL018W,,
661,YCL019W,175.38689142057848,-1.0235187083848851
662,YCL020W,,
663,YCL021W-A,9.738227611178626,-1.0140806047762494
664,YCL022C,,
665,YCL023C,-4.733116512340368,2.6231714798843906
666,YCL024W,26.28533843886597,0.7861252336799001
667,YCL025C,1893.0292413985642,-2.0756575424797616
668,YCL026C-A,-4.333406098565634,0.446752642459851
669,YCL026C-B,80.43500476483185,1.1071215484277468
670,YCL027W,49.812085027797686,1.1064763351960152
671,YCL028W,5.980035789112063,0.14736868554840302
672,YCL029C,8.476314457023017,0.3106836890355772
673,YCL030C,3495.986675701547,-2.017507184035134
674,YCL031C,7.014152422036223,0.22413846553229708
675,YCL032W,17.89897642746264,0.32416010262323736
676,YCL033C,14.38162641213521,0.286670214223234
677,YCL034W,29.754370689390807,0.2581178824240093
678,YCL035C,18.466367757247127,0.23515367513848628
679,YCL036W,33.547235885901436,-1.2132586920937547
680,YCL037C,4.221529117900345,-1.0177155289780009
681,YCL038C,-1.4666868504774997,0.14798451638176488
682,YCL039W,57.39682828530297,0.44420084992297815
683,YCL040W,777.1062953660781,-0.3452627649893942
684,YCL041C,-5.361160426423736,0.5268034255774766
685,YCL042W,-2.641234240283944,0.8203713678183969
686,YCL043C,980.9595200991176,0.5227473387952213
687,YCL044C,38.0681040252983,0.5383821975317465
688,YCL045C,115.04659105921851,0.4306877109150766
689,YCL046W,-6.672129053794785,-0.07726855312857837
690,YCL047C,-2.204412718381186,0.23438129293678625
691,YCL048W,51.19376530930693,2.079247188261039
692,YCL048W-A,5.45087839445749,1.593426707570417
693,YCL049C,189.99706219956997,0.7666487717621572
694,YCL050C,-5.066230924315026,-0.0052055096262241035
695,YCL051W,85.11716454171825,0.4758625521791161
696,YCL052C,14.079018303471281,0.2687405426749829
697,YCL054W,1.0183001509637575,-0.1717877623540642
698,YCL055W,66.06189141932667,0.8531380167536171
699,YCL056C,35.23487474872643,0.7441655341169279
700,YCL057C-A,176.63755396341017,0.6676893220241749
701,YCL057W,170.51911268380536,0.546431612843741
702,YCL058C,-4.383319836859137,0.4263953184783177
703,YCL058W-A,,
704,YCL059C,19.39225883242553,0.25806018732503977
705,YCL061C,33.98454644551773,0.5858517935157364
706,YCL063W,172.35023943637145,1.1069374351593215
707,YCL064C,938.0614829333643,-1.0522396964945768
708,YCL065W,-1.1358397907433035,0.8095231681635026
709,YCL066W,,
710,YCL067C,8.749991837999248,0.6545437532596405
711,YCL068C,-5.984405961828015,-0.02996294854715691
712,YCL069W,-5.430670153368427,0.28290786923420286
713,YCL073C,3.5544388612475366,1.1054271035831666
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.172118019452959,0.5893095742249076
718,YCR002C,101.95840918862002,0.5589665490771111
719,YCR003W,-0.4812275544883773,0.23325434866702002
720,YCR004C,86.0584649643473,0.3290823078413165
721,YCR005C,1199.3912984894405,1.5028971466956709
722,YCR006C,10.206399059824559,1.027074149388248
723,YCR007C,-5.128713801614904,0.09650053848728378
724,YCR008W,4.236169082600524,0.16154419257355787
725,YCR009C,9.204791320217277,0.16826925164374498
726,YCR010C,27.54779897770771,0.9411235359494269
727,YCR011C,11.209095822119139,0.1758176946876052
728,YCR012W,278.2581848654182,0.14881312353642553
729,YCR013C,136.23928287499197,0.707011554956484
730,YCR014C,22.874408797397415,0.6663658415085761
731,YCR015C,-4.2130514115030335,0.21450028617318298
732,YCR016W,-5.403787885897905,-0.023796219180438664
733,YCR017C,69.45409380524092,0.29402026837158685
734,YCR018C,62.06512063832779,-1.167623156125112
735,YCR018C-A,-2.81432175113416,-0.45982073638989795
736,YCR019W,29.356908627005467,0.6802717805061165
737,YCR020C,-5.799914801809144,0.10433880426132054
738,YCR020C-A,12.779307183179357,0.5343890237639521
739,YCR020W-B,-4.787072914353775,0.2034291405818526
740,YCR021C,1076.9424805957563,-2.496163229463419
741,YCR022C,-1.2093545429348003,0.8257719752394627
742,YCR023C,18.357001611965178,0.37174633535790536
743,YCR024C,42.661600736647124,0.7271531818723265
744,YCR024C-A,178.9715218114868,-0.6796208502307638
745,YCR024C-B,362.404055689592,-0.6241047325454668
746,YCR025C,127.19067728855666,2.708081291273332
747,YCR026C,135.76629782699274,0.7424653691180348
748,YCR027C,3.027321801100957,0.34560438424626067
749,YCR028C,-2.6967134099946874,0.14416890038390862
750,YCR028C-A,25.458717877780163,0.2832377994711666
751,YCR030C,-3.5150431613744666,0.06860424236472272
752,YCR031C,57.712806859008644,0.11633581309702831
753,YCR032W,-2.9014265849226413,0.12658338039560468
754,YCR033W,41.511083084146016,0.3661128858432557
755,YCR034W,-5.165655977638501,-0.009722373906029026
756,YCR035C,1.212191179115435,0.18171351577278602
757,YCR036W,21.388443941503592,0.3445438397370146
758,YCR037C,-0.7501161866408947,0.13467208515980017
759,YCR038C,-5.3531602643700245,0.05540661431943686
760,YCR038W-A,,
761,YCR039C,13.31675626517801,0.5922443538934968
762,YCR040W,,
763,YCR041W,-4.856301623226365,0.5856973471991829
764,YCR042C,79.65940208213233,0.535382589509664
765,YCR043C,-4.5206952211284674,0.08402232767402734
766,YCR044C,63.96716728184886,0.5135835075692056
767,YCR045C,-5.493761661555486,-0.024179017886806604
768,YCR045W-A,,
769,YCR046C,-4.05824198288481,-0.07465129480067159
770,YCR047C,-0.8124261974443194,0.19508368019196082
771,YCR047W-A,,
772,YCR048W,17.823081978203323,0.27558607994941353
773,YCR049C,-6.441548526132277,-0.6622311669719669
774,YCR050C,-6.224652682491663,0.33776916811789376
775,YCR051W,-4.946946052551227,0.0168204227744199
776,YCR052W,-4.491658775146145,0.04289702076453513
777,YCR053W,-4.0030696136706165,-0.02998867184713158
778,YCR054C,-5.631012430773317,0.05856402026789411
779,YCR057C,97.02469552535553,-0.7600322744963929
780,YCR059C,28.811003375735147,0.3229327128581773
781,YCR060W,30.44031012450872,0.572644368702258
782,YCR061W,-3.275199672889628,0.10885223491645987
783,YCR063W,-5.533558076218177,0.17849352017569195
784,YCR064C,-4.691161479907635,-1.6008309417226703
785,YCR065W,31.903746991663425,0.5788990480710865
786,YCR066W,14.490775477686816,0.5695713375436471
787,YCR067C,3.365344140622324,0.15933181121952597
788,YCR068W,2.213422950918813,-0.25580716695262923
789,YCR069W,124.822996176601,0.4910679678247241
790,YCR071C,-5.1807921763514075,0.06038806047442479
791,YCR072C,31.29631695455275,-0.921662359841144
792,YCR073C,2.413831548174542,0.16969422156589592
793,YCR073W-A,17.704945097362657,0.24784586503005837
794,YCR075C,57.77398378920669,0.7137717632932632
795,YCR075W-A,43.771154413770354,0.6978556512028904
796,YCR076C,35.84993281121022,0.5363599616896826
797,YCR077C,-1.5420912783564844,-0.07792221005465733
798,YCR079W,84.01246111847946,0.6094490997408307
799,YCR081C-A,,
800,YCR081W,-4.695773311170689,-0.13785406267125552
801,YCR082W,13.471226639383154,0.2951922032236738
802,YCR083W,5.098148840975117,0.3041964099428098
803,YCR084C,29.670033842194968,-0.23006502880596993
804,YCR085W,-5.974741487327024,0.3033358243463061
805,YCR086W,-1.2690265147065547,0.3406021469138494
806,YCR087C-A,,
807,YCR087W,-6.74027911387278,0.4081583366599814
808,YCR088W,38.009203610698336,0.23615642539999085
809,YCR089W,39.94620309357747,0.5213286366520827
810,YCR090C,-5.2599170909134045,0.030968633624718987
811,YCR091W,-1.3931961204646057,0.1492074487575839
812,YCR092C,-3.571279961606051,0.13754288831368255
813,YCR093W,15.559714898864199,-0.23499600316501362
814,YCR094W,33.59750514208387,0.537188381662102
815,YCR095C,15.016851248871685,0.5267190469745721
816,YCR095W-A,-6.1302196022789355,0.16373979185550336
817,YCR096C,2.038200779576912,0.48541857829791796
818,YCR097W,3.318131603123197,0.35034721258650153
819,YCR097W-A,-4.872944602523787,0.7247928235242087
820,YCR098C,-5.787769778507752,0.023817826880269562
821,YCR099C,-0.8307527382090094,0.4194426719675407
822,YCR100C,-5.152358873430981,0.151357426989218
823,YCR101C,-5.928791719134569,0.17065938384871365
824,YCR102C,-4.287241269748361,0.19522420037109392
825,YCR102W-A,-6.356239299544319,0.22229186964199707
826,YCR104W,-5.070299887903586,0.26446930574203936
827,YCR105W,0.4311524430683571,0.4047813868114484
828,YCR106W,-5.14344897490657,0.11397063917078434
829,YCR107W,28.435003732088934,0.6174875602097052
830,YCR108C,-5.669322838333196,2.7300865476981633
831,YDL001W,16.448795816457444,0.5393114124293894
832,YDL002C,20.649405189058562,0.4616573174607478
833,YDL003W,49.23588232148422,0.6778013342901021
834,YDL004W,81.95827445916545,0.48417972464540227
835,YDL005C,30.803006037139525,0.35011563567338105
836,YDL006W,-1.3865568873094418,0.17633485484105546
837,YDL007C-A,-7.093840875354679,-1.0772685685375694
838,YDL007W,149.7153722452963,0.3719581370097954
839,YDL008W,2.057447514743504,0.2548050741503683
840,YDL009C,53.9766962856399,1.145504286358707
841,YDL010W,52.644928914073176,0.8758870244632834
842,YDL011C,-6.781025097278335,-1.6622310982964297
843,YDL012C,10.646510481213266,0.27848477806076877
844,YDL013W,43.04998391690685,0.48439122538911483
845,YDL014W,153.80286205898076,-0.29889985086774606
846,YDL015C,-3.816739203830547,0.05330618573424836
847,YDL016C,5.287532190147117,0.42942067565061476
848,YDL017W,27.204873369838776,0.6564015207351525
849,YDL018C,34.16342247306018,0.6488179853499976
850,YDL019C,0.35116241944504656,-0.1020457307826721
851,YDL020C,-1.596840049585061,0.10588301636639999
852,YDL021W,33.927139703061876,0.7999118617179982
853,YDL022C-A,-6.827233992281304,0.9227315140326408
854,YDL022W,1105.5213224029656,-1.0124019250694272
855,YDL023C,-6.370721024597737,0.2853016747392944
856,YDL024C,32.49346134508986,1.4925971835200313
857,YDL025C,-1.5995272201846058,-0.12251491465978502
858,YDL025W-A,,
859,YDL026W,-6.533553749643603,0.7707284710915021
860,YDL027C,5.72989424116559,0.26913560684093063
861,YDL028C,4.241193600823713,0.29282810881146454
862,YDL029W,32.10405629034467,0.18992037404802828
863,YDL030W,8.543056559778618,0.39042092212282503
864,YDL031W,1.30592861925119,-0.17096961381889436
865,YDL032W,-6.827545394867092,1.507694016268097
866,YDL033C,-0.8655589594425054,-0.31190502120054864
867,YDL034W,-6.224652682491663,0.33776916811789376
868,YDL035C,193.46369658107722,0.8091959644741946
869,YDL036C,4.85520255678336,0.36928261118136047
870,YDL037C,267.6429594407115,-3.2683809276096563
871,YDL039C,1692.213537020425,-2.4197025822077243
872,YDL040C,45.73412932687776,0.3291050493411123
873,YDL041W,-6.968590735482915,-0.6622310707730272
874,YDL042C,-2.9956879052852923,0.18707221482926692
875,YDL043C,-4.402270436548127,-0.14102060002567848
876,YDL044C,12.598171207058542,0.6003457982943302
877,YDL045C,23.842366383116453,0.4090576879729222
878,YDL045W-A,-1.496919953003401,0.18448382920527517
879,YDL046W,109.50400825432045,0.3902905753706677
880,YDL047W,15.995009200407909,0.26599043606100087
881,YDL048C,283.41224455051173,-0.8765146496218419
882,YDL049C,-4.856101162287682,0.08399124622255964
883,YDL050C,-5.821406834096027,0.10589599339886958
884,YDL051W,-3.35584305835338,-0.10019735629451851
885,YDL052C,-5.062896086788071,0.01841177091650503
886,YDL053C,-4.470333603811063,0.06888222084409736
887,YDL054C,16.99784678237016,0.3515712505305367
888,YDL055C,65.04191468596666,-0.1277863941699596
889,YDL056W,30.244524605879448,0.4785678244305105
890,YDL057W,5.80687527983118,0.41408881454313134
891,YDL058W,144.66160805509696,0.6746110932668575
892,YDL059C,22.02582564889257,0.6479240403539811
893,YDL060W,24.829540986910448,-0.3718346332795457
894,YDL061C,31.03484879407935,0.16833705962407924
895,YDL062W,-6.62201743409237,0.038208688786162764
896,YDL063C,10.258931370901553,-0.574315002389245
897,YDL064W,-0.6084178974337671,0.18048876625232357
898,YDL065C,21.647489848377255,0.36201278883796867
899,YDL066W,41.95170652998813,0.29280833527951405
900,YDL067C,49.93414896534858,0.5602747179471802
901,YDL068W,-5.854303939770525,1.2446597955266578
902,YDL069C,-1.9549693150003515,0.38125790861989844
903,YDL070W,40.15448692720379,-0.3243770017812903
904,YDL071C,-4.693924276453466,0.3991707832516847
905,YDL072C,99.48972087295708,0.3556140580192661
906,YDL073W,26.193289488671905,0.41433339438796923
907,YDL074C,39.3497394916305,0.39214122902806864
908,YDL075W,2.8291202932762776,-0.05018037809587701
909,YDL076C,34.57244893647746,0.4660415283735458
910,YDL077C,0.38609387699328324,0.2099107219752188
911,YDL078C,9.627873657345516,0.1477578763084631
912,YDL079C,60.81217593675694,-0.546577028496972
913,YDL080C,-4.9297582873049475,0.053364252902106314
914,YDL081C,-2.656871228940004,0.028086085566438105
915,YDL082W,-4.127976192946788,-0.02156293401818841
916,YDL083C,35.71172943835815,-0.12461341305161924
917,YDL084W,14.027390085723892,0.11856150645465242
918,YDL085C-A,25.53503799590256,0.5439749035330658
919,YDL085W,6.935333272532042,0.6091585969221511
920,YDL086C-A,,
921,YDL086W,15.716588629912208,0.33400571164351706
922,YDL087C,17.387779755553304,0.4930647555154927
923,YDL088C,18.30259329299197,0.3199426025998186
924,YDL089W,1.2468433270654797,0.2485200394322522
925,YDL090C,64.77102211746248,0.7472704504460701
926,YDL091C,8.470391747470998,0.32649056768441137
927,YDL092W,14.659831663146411,0.30617857116203345
928,YDL093W,7.021659663481152,0.2996439946193419
929,YDL094C,-4.006768149052492,0.5284540001660515
930,YDL095W,42.9949437214469,0.2577313481650695
931,YDL096C,-6.105448232404556,0.9227316700872912
932,YDL097C,22.04159481130288,0.1596224127109543
933,YDL098C,10.8564398858458,0.6249196200080311
934,YDL099W,59.65417811953377,0.42447161280364487
935,YDL100C,149.23841986202015,0.39275294528804416
936,YDL101C,-3.9892387407963024,0.14637841027173312
