genes,logFC,logCPM,F,PValue,FDR
YMR244C-A,1.21592125965628,2.77306355121766,84.3554520542165,2.408733905207e-07,5.50337493732425e-06
YGR153W,1.2221555869667,4.23935748049017,83.9735235094274,2.4716499948437e-07,5.62620772900348e-06
YLR399C,-0.591924973522523,7.26997522051667,83.7603010904794,2.50929372672547e-07,5.6908189093929e-06
YDR010C,2.11751014325066,2.68115029896819,83.4966333165331,2.57548869218403e-07,5.81946819932464e-06
YMR195W,-1.28698484389424,6.69691910300549,82.1468752818053,2.82620853180766e-07,6.36259254083878e-06
YBR068C,-0.730078859327032,8.84312867941128,81.9372942869322,2.87062224669627e-07,6.42338247727862e-06
YBR238C,-1.83730717901876,5.50395429832373,81.9226886377654,2.87411353929649e-07,6.42338247727862e-06
YML101C,1.09382487770737,5.7098311749743,81.7666750153534,2.90754557022739e-07,6.47455618645563e-06
YJL153C,-0.829076632216032,3.47252586253477,81.447661483656,2.97960424596146e-07,6.61106415006468e-06
YBL084C,0.663560994223912,5.83530619350398,81.1709582775513,3.0400815104122e-07,6.72098595791128e-06
YOL143C,-0.811668017360474,8.42407808607221,80.947033113559,3.09160910824166e-07,6.81040486711585e-06
YGR108W,-1.24264361835897,5.37373392142096,80.7623144490057,3.13519885097189e-07,6.87454770413306e-06
YBR085W,-1.07903763009842,4.64744775328828,80.7306841033476,3.14309779508849e-07,6.87454770413306e-06
YKR077W,1.06947931692161,5.12829626086909,80.5826104562327,3.17830696738929e-07,6.90702939430611e-06
YDL127W,0.732205977617422,4.71418338572484,80.5740378238689,3.18042518481717e-07,6.90702939430611e-06
YLL060C,1.26460105621143,5.86473440099174,80.4589843653047,3.20780270515199e-07,6.94195613586764e-06
YMR041C,0.623371072011315,5.23374035229639,80.3018930162063,3.24623027754582e-07,7.00046711782338e-06
YMR145C,-0.689791600760667,8.42537643870632,79.372124720962,3.48429257110845e-07,7.48757417553586e-06
YLR158C,0.811084000083931,7.60965908461649,79.1096259269156,3.55513786559531e-07,7.61319767315288e-06
YJR010W,1.17922845970854,6.51069270378078,78.7938704751504,3.64256216145773e-07,7.76453015708021e-06
YMR252C,0.71174501159979,5.36122813465787,78.7205807863356,3.66339750718936e-07,7.76453015708021e-06
YLR160C,0.815757335912593,8.94575546497151,78.7186961477475,3.66370606175278e-07,7.76453015708021e-06
YDR078C,0.932505074310832,4.32566976635416,78.6325482300359,3.68935119849207e-07,7.79201115667776e-06
YDL244W,1.77938028440266,3.03224620962778,78.5440994525095,3.72344036430612e-07,7.83707687637857e-06
YLR326W,0.686358098981103,4.81210734738855,78.4524166641721,3.74047453552826e-07,7.8460602373231e-06
YLL056C,0.83885993139719,4.42257610944784,78.3084882635273,3.78287674406998e-07,7.90801376498438e-06
YHL035C,-0.774887371575375,6.66632064333281,78.2187461714039,3.8081257999025e-07,7.93381056481382e-06
YOR064C,0.644589925605143,4.56648566902161,77.5323140579548,4.01806164142907e-07,8.32958354858224e-06
YER044C,-0.786286084458454,6.49512051850904,77.5065805679853,4.02519738680267e-07,8.32958354858224e-06
YDR119W-A,-2.29477241444108,3.76830074204024,77.472550755253,4.04041674987697e-07,8.33302058548452e-06
YNL193W,0.574032931938246,5.8963914040059,77.4116098500205,4.0552981381649e-07,8.33573991878309e-06
YKL152C,-0.921202909064137,11.0952349740241,76.8775852434668,4.22870429038079e-07,8.66320552289344e-06
YDR076W,0.793782148558805,4.42336904906922,76.569863166342,4.33382781464223e-07,8.84907167733924e-06
YLR273C,1.0991178892787,4.3264708174833,76.4269972356511,4.38340036643017e-07,8.92065518280788e-06
YDL229W,-1.09453899377575,10.2883076432132,76.1739613938308,4.47042929852304e-07,9.06774206888535e-06
YGL162W,-1.34901371987261,5.81567482496935,75.990329755913,4.53614841150389e-07,9.14080943705041e-06
YDR344C,1.06057416263996,3.23798617223504,75.9804011419084,4.54503050248624e-07,9.14080943705041e-06
YIR042C,1.18087748049929,4.67197357382179,75.9518339936839,4.55107010695969e-07,9.14080943705041e-06
YGL027C,0.621569804917672,7.75855148917186,75.8653550271036,4.58140046469648e-07,9.17175480652266e-06
YNL220W,-0.885119828019632,8.06851701443026,75.1196545238218,4.86275544278425e-07,9.67206701691901e-06
YKL178C,1.6460752248975,2.17939712685736,75.2218418081463,4.86278670391795e-07,9.67206701691901e-06
YPR069C,-0.611875212229016,7.69668959402524,75.033798460845,4.89639865114995e-07,9.70750519676374e-06
YCR024C-A,-1.10097929922905,7.40074355333843,74.9564104049705,4.92695335605218e-07,9.73667373835906e-06
YLR049C,0.804627247211891,5.09785576942976,74.7830866624403,4.99669927799669e-07,9.84285697518194e-06
YJL170C,1.35882871628527,4.19817601464003,74.5564441138188,5.09076719284908e-07,9.99611986174136e-06
YLR050C,0.997227266495146,6.25679600275773,74.4681958832696,5.12482162336859e-07,1.00200537761906e-05
YLR417W,0.754321166665604,6.41346087528793,74.4422741340962,5.13556286934598e-07,1.00200537761906e-05
YAL038W,-1.09105226817806,11.1707805327966,74.2781213339486,5.20424105665197e-07,1.01219194728427e-05
YNR056C,-0.744354474034869,4.5533022119685,74.1917797547639,5.24183717030826e-07,1.01628805200992e-05
YGR281W,-0.674683460616528,7.12287769754167,72.7924402137254,5.87618547844111e-07,1.13569295441821e-05
YNR053C,-2.10127149975853,5.54274644949373,72.4959355637346,6.02258895888842e-07,1.16033955301969e-05
YBR230W-A,1.91786546970948,6.25244126867901,72.0058555569454,6.2720629949457e-07,1.20347533364572e-05
YGL234W,-1.06849706403944,8.78128924389618,71.9792286215913,6.28564240319353e-07,1.20347533364572e-05
YIL079C,-1.19147120014846,4.59569524977251,71.7993561757077,6.38184861201996e-07,1.21810066985946e-05
YGR044C,-1.11195234209202,5.89703934913387,71.604365800569,6.48535808445978e-07,1.2311535146816e-05
YBR296C,-3.26145152830745,6.30788421217201,71.5969425536183,6.49029838523983e-07,1.2311535146816e-05
YPL027W,1.9242850443218,1.78146965150447,71.8478509214012,6.51131508601584e-07,1.23133976980472e-05
YHR219W,0.838351651332055,6.68215823957029,71.2134992802976,6.70123750964943e-07,1.26336827405845e-05
YOL007C,-0.537878385883314,5.9976799921163,71.0882247642753,6.7721907211188e-07,1.27241443524487e-05
YJL026W,-0.536963753043636,7.92300165812458,71.055829943144,6.79062698926645e-07,1.27241443524487e-05
YIL091C,-1.46829172987078,4.94554316390297,70.9426265781811,6.8568100073357e-07,1.27753344954517e-05
YGL168W,0.653443375613117,5.03935836416706,70.9371659817741,6.8595190099236e-07,1.27753344954517e-05
YOR328W,0.799394551859103,5.78837408794078,70.586224203616,7.06532164478385e-07,1.31188721537286e-05
YDR460W,0.491940062043715,5.87978727113522,70.3566832985558,7.20405975858643e-07,1.33135712881004e-05
YDL024C,1.18651951166483,2.98199353618125,70.3603673119454,7.21350348021059e-07,1.33135712881004e-05
YIL047C,-1.12951528306723,6.3810957255261,70.2234288312768,7.28588543182473e-07,1.34069017556871e-05
YOR204W,-1.00491983347929,6.96883491496454,70.0875059765816,7.37058317861696e-07,1.34837962266835e-05
YOL010W,-1.62599244385151,4.59938154271211,70.08898758726,7.37155146789073e-07,1.34837962266835e-05
YOR344C,-1.22771179994652,6.15130769527341,69.7018644488481,7.61718228808651e-07,1.387598275728e-05
YLR089C,-0.756077310986936,7.91416327671077,69.6646350183268,7.6414240861139e-07,1.387598275728e-05
YMR144W,0.657734097311421,4.67342071468501,69.6478637930602,7.65369045674895e-07,1.387598275728e-05
YCL063W,0.83146341373764,5.91450040476624,69.5350760704833,7.72688194337051e-07,1.39674754188103e-05
YLR231C,0.685258230735504,5.89322371174769,69.3973568770923,7.81868481909022e-07,1.40919756299497e-05
YDR111C,0.877780138673997,6.61645953148164,69.3101874634355,7.87725714043967e-07,1.41560299371761e-05
YDR345C,-1.11568339949658,11.7416771326202,69.2601967745542,7.91114363262634e-07,1.41754777743794e-05
YFR027W,0.860102495684411,4.57791065716647,69.0904807542214,8.02913967880394e-07,1.43450850191654e-05
YDR059C,1.00971934037553,5.65766738427564,68.7695489875746,8.25349562878721e-07,1.4703183807109e-05
YKR055W,0.618816495101492,4.55210228741132,68.3429524943639,8.56601087934189e-07,1.52158100764264e-05
YIL046W,0.827230055400208,6.77575118041176,67.6885436080846,9.0676790002459e-07,1.60396459196281e-05
YCL036W,-1.94095130180953,3.58195428975529,67.681473403266,9.08199931667845e-07,1.60396459196281e-05
YPL232W,0.670249187996762,8.18285395770538,67.4872945866978,9.22923580366091e-07,1.62529751430659e-05
YLR161W,1.18561283083964,3.21284259674762,67.4099331104053,9.30341039772555e-07,1.63367886584061e-05
YGR157W,-1.07047092944544,7.22082121108205,67.0135598338418,9.62275093489349e-07,1.68494094717537e-05
YOR222W,0.75359174671769,7.50160385070585,66.9153910840907,9.70666590847105e-07,1.69480592822338e-05
YLR307W,1.6884115825044,1.94893515777856,66.9282425971257,9.81494576156503e-07,1.70885712891158e-05
YAR075W,-0.949229044765094,4.15327013129747,66.3665297752558,1.01946743246258e-06,1.76995673443927e-05
YCR010C,1.17374222561562,4.02694496410356,66.1737899352696,1.03733443600312e-06,1.79590350526062e-05
YMR105C,-1.54308520186832,8.99166966375689,65.8220239996791,1.0700050438865e-06,1.84726151677709e-05
YJR156C,1.46277230419458,3.5588609878186,65.6366310103671,1.08902651726152e-06,1.87483388657963e-05
YDL137W,0.57708589146178,8.74660799096413,65.3362758805338,1.11782620232781e-06,1.91903906131472e-05
YDL214C,1.34870642781539,3.85042784999988,65.2891911363823,1.12331084810359e-06,1.92308313995673e-05
YMR018W,1.20997312430986,2.88922803107627,65.0550749435108,1.14865456658581e-06,1.96100860173233e-05
YKL221W,1.35709117888722,2.7665306191169,64.7095772531582,1.18593675708821e-06,2.01904911608425e-05
YGL131C,-0.584500212146147,5.15570232037036,64.3522467791824,1.22246057391093e-06,2.07548140531949e-05
YHR214W-A,1.12510218428854,4.63773208408449,64.2742706851566,1.23138776491128e-06,2.08487856835942e-05
YOL086W-A,0.907584162155674,5.3719937463023,64.1344476934466,1.24706854165424e-06,2.1056272684085e-05
YCL048W,1.79722244589958,2.71484482008116,64.0701171261086,1.25898912516994e-06,2.11993072966971e-05
YPL036W,-0.620194035234955,5.59012035309779,63.2311222798707,1.35536825441857e-06,2.27021453866733e-05
YHR128W,-1.21423679351488,6.67299198044296,63.2289697807336,1.35562762071414e-06,2.27021453866733e-05
YGR189C,0.706661816706971,9.67805911926712,63.1330904995572,1.36774457916996e-06,2.28428211510287e-05
YCL021W-A,-1.42958840367711,2.88228764335885,62.8889751706675,1.40118222120141e-06,2.3337848052856e-05
YEL077C,0.729839160867356,6.86776771302568,62.6732471354659,1.42763118520504e-06,2.37141115250546e-05
YDL197C,0.580621275195806,6.22206724352457,62.5186159411555,1.44844102305694e-06,2.39949286461131e-05
YMR319C,-0.788679520529033,8.35702783176421,62.3348767389557,1.47360577872562e-06,2.4346185795827e-05
YFL059W,0.995983196398316,4.77994213803473,62.2132557231322,1.49079827595073e-06,2.45641989383196e-05
YEL046C,-0.573000235416746,8.40331392452944,62.0775852290802,1.50969931948505e-06,2.48091230415912e-05
YKL161C,0.847334336958019,5.25848271071695,62.0202294391085,1.51801543092879e-06,2.48792609026356e-05
YNL334C,0.856717160212977,3.40835691849851,61.673726770601,1.56963511349976e-06,2.56568548073657e-05
YLR438W,-1.18732303496552,5.60583573839973,61.5460086098681,1.58756100399668e-06,2.58810342985773e-05
YER190W,0.604699602010595,6.11700026124636,61.4657106350691,1.5996722558666e-06,2.60094859379791e-05
YJL194W,1.18596650751974,3.2215496602002,61.065303015505,1.66368501975337e-06,2.69789132754728e-05
YGR082W,-0.477572749674995,6.64386454438923,60.8833121177266,1.6910197773592e-06,2.73500198727623e-05
YAR068W,1.1099674614081,4.46879311019284,60.6665860225037,1.72693056062298e-06,2.78575202771361e-05
YFL021C-A,1.68464400176036,2.57801020620084,60.3525253281908,1.78629490684022e-06,2.87397081084817e-05
YAL003W,-0.901713035699627,9.94505300755427,60.1743146179008,1.81037360541672e-06,2.90510605192981e-05
YDR074W,-0.778163438566212,9.42514035954385,59.8793634323218,1.86283954100522e-06,2.97387601398448e-05
YMR042W,1.18751107039674,5.31441209042439,59.8799282498992,1.86290638689233e-06,2.97387601398448e-05
YHR052W,-1.48157704592456,5.82721352782876,59.7785415112622,1.88119450968729e-06,2.99529053278188e-05
YLR137W,0.956773372343221,5.80586179344228,59.6792172669767,1.89951161099591e-06,3.0166404034059e-05
YIL070C,-0.706493941461398,5.47842067185021,59.6326766928563,1.9080815904052e-06,3.01934773012511e-05
YIL051C,-0.44393904886824,8.9698883628884,59.6166220221684,1.91104176215208e-06,3.01934773012511e-05
YDR383C,0.558069084867198,5.09303234059527,59.42571301798,1.94712785052385e-06,3.06847378700503e-05
YDR299W,-1.60215223486221,4.6712659638,59.2153723547088,1.98786714404253e-06,3.12466277935687e-05
YJL213W,-0.736145095553346,5.45772066215397,59.1212627109148,2.00587264109159e-06,3.14492174799717e-05
YBR025C,-0.612934737963766,9.29747716853763,59.0786568052961,2.01424636887235e-06,3.15001480485737e-05
YLR415C,1.14596754091851,1.63264374190782,59.0435539355232,2.04229308028859e-06,3.18576986585118e-05
YLL024C,-0.807830507913463,10.9476980018177,58.6288225028367,2.1054468465039e-06,3.27596868825645e-05
YLR348C,1.14285473227647,7.34267820722191,58.5055463752135,2.13126054587409e-06,3.30775942296519e-05
YMR136W,-0.513457618807121,7.62892279219941,58.3169928382694,2.17143716539148e-06,3.36162539508716e-05
YML008C,-0.570434039013617,8.8192609981909,58.1772982044522,2.20176152349369e-06,3.39348222321564e-05
YBR146W,-0.520575271558393,6.50012251422025,58.1714049357256,2.20305793534501e-06,3.39348222321564e-05
YDR506C,0.665759748161058,5.24306158280172,58.0183851390842,2.23696532839518e-06,3.43709722707919e-05
YGR067C,1.5784604153103,4.48259971164917,57.924558013617,2.25857656802282e-06,3.46164877482998e-05
YHL023C,0.4746866944731,6.36794497265844,57.8571456521673,2.27311240295486e-06,3.47526090262701e-05
YDR194C,-0.713643709972696,6.84753658895067,57.7623815883438,2.29472760168e-06,3.49756125957721e-05
YGR223C,0.566845617842791,6.69969875924643,57.7434349906413,2.29908029428765e-06,3.49756125957721e-05
YGL035C,0.721594872541255,7.91663952077339,57.5512687220277,2.34373903051948e-06,3.5566963164377e-05
YLR181C,0.505918104073672,6.50298966908789,57.1011422354427,2.4522980080944e-06,3.71227181225325e-05
YMR201C,0.614749130799701,5.33301620902918,57.0067595430211,2.47589161372459e-06,3.73877883487748e-05
YBR034C,-1.29503005542666,7.01482945655968,56.8465649826481,2.516223678212e-06,3.79037027605171e-05
YBR201C-A,0.739387192414209,4.38001603505336,56.8015527821511,2.52833310267836e-06,3.7992995718976e-05
YNL097C-B,1.04507570560783,2.67534648478808,56.6473502067174,2.57240738187783e-06,3.85610140707832e-05
YJL181W,0.698638915831869,5.2347852294842,56.0287542166874,2.7349721307867e-06,4.08981477270439e-05
YKR013W,0.645753361468794,8.23553921418855,55.977993361005,2.74909987089625e-06,4.10096305983698e-05
YER079W,0.72740963311101,6.51719212448809,55.9237314623124,2.76445608258343e-06,4.11279609418109e-05
YDL090C,0.522107158525748,5.63615068374559,55.9029688159643,2.77041585257236e-06,4.11279609418109e-05
YMR081C,-1.45930800087309,5.68812040578211,55.8559014178079,2.78392643015201e-06,4.12289441920825e-05
YFL060C,0.945323793209366,3.97954178636778,55.7957985857221,2.80214934906539e-06,4.1399062258067e-05
YNL188W,0.700280699219237,5.5548065431149,55.7100098556179,2.82597090723795e-06,4.16508805656702e-05
YLR174W,0.6456761116357,4.16276451561213,55.5230356852462,2.8816800280542e-06,4.23703479722994e-05
YDR092W,0.715467108451383,6.85697816926651,55.3342292210494,2.93763469213745e-06,4.30899828588944e-05
YML133C,0.594761341446545,6.44175676278086,55.0780033506849,3.01675080499472e-06,4.41451201130894e-05
YFR026C,0.962844631241233,3.13156451411553,55.062046735083,3.02478698928233e-06,4.41575791832047e-05
YLR256W-A,-0.577263440750829,6.33451349205991,54.9965106883646,3.04241934673686e-06,4.43097376896795e-05
YML083C,0.763318364602096,3.76732845079187,54.9071092739554,3.07223043521215e-06,4.46381282619713e-05
YPL222W,0.963795585725635,5.43531236283845,54.56442787257,3.182899376428e-06,4.60542549716773e-05
YOR114W,1.15828028678459,3.967234847827,54.5476412498875,3.18972916082813e-06,4.60542549716773e-05
YFL004W,-0.775817168105149,7.36716746914335,54.5329037904144,3.19327264721489e-06,4.60542549716773e-05
YGR225W,1.14127473563567,2.82253862943404,54.5293250987913,3.19966919507097e-06,4.60542549716773e-05
YBR207W,0.447146737526139,7.35278718124461,54.3262698925695,3.26325205214236e-06,4.68596895151096e-05
YOR050C,0.906315652274594,4.53807789546748,54.2776745260914,3.28056725473499e-06,4.69985229547815e-05
snR44,-0.835871187827527,4.3212700110775,53.8785413070159,3.42170099588987e-06,4.8855235521971e-05
YAL044C,-1.01849047801756,7.06590064395932,53.864479894379,3.42606679303116e-06,4.8855235521971e-05
YLL011W,-1.37158873281651,5.07347289857965,53.6623756852928,3.50062019115045e-06,4.98028048490988e-05
YHL021C,-1.76524050105927,7.94315715718041,53.3154518357059,3.63183552193509e-06,5.15502566231249e-05
YKR061W,-0.577460444938397,5.1588299684967,53.0632109845215,3.73129910600178e-06,5.28400099204769e-05
YIR019C,0.742014470314174,4.8986884133029,52.9984381811487,3.75753673213931e-06,5.30892431166165e-05
YFR035C,1.05100890799246,4.25207088966414,52.9621771441444,3.77282282906309e-06,5.31829566683985e-05
YLR157W-D,1.28224902252513,1.49912430768093,53.0567286056674,3.78807022795346e-06,5.32744539448812e-05
YLR105C,0.445002357153388,6.02716185846599,52.9007694986699,3.79664998826195e-06,5.32744539448812e-05
YDR480W,0.522891246489569,5.26190709767752,52.7744519433352,3.84868777670356e-06,5.38816288738498e-05
YDR039C,-0.600355809591038,7.07560640702024,52.7486217754526,3.85922219864384e-06,5.39063173474206e-05
YCL048W-A,1.97128183396553,1.30130146420715,52.8925985256155,3.96459706392291e-06,5.52526384464176e-05
YIR032C,1.16171025246508,2.86762929304725,52.3041049075026,4.05498426345566e-06,5.63844644416255e-05
YNL146W,1.23693105759525,3.07435142701818,52.1743358421904,4.11138375896649e-06,5.70396491706728e-05
YCR021C,-3.19118910755174,6.94493613393324,52.0448198688724,4.16474554845004e-06,5.76498336503917e-05
