genes,logFC,logCPM,F,PValue,FDR
YLR151C,1.1064092612676,5.53520830694287,88.5215013219245,1.54373372011986e-07,3.49549520046471e-06
YCR010C,1.08463184735857,3.92125219463482,88.2143217458625,1.57857839270933e-07,3.56115592221946e-06
YPR120C,0.900891995216975,4.94894332512595,88.1418185286426,1.58594525456958e-07,3.5645728950492e-06
YDR518W,0.480511744848786,6.57645614159117,87.1301370987124,1.70433539860964e-07,3.8165834238718e-06
YLR158C,0.788260538694388,7.62303405249884,86.9741530671594,1.72351453158465e-07,3.84539450984692e-06
YIR042C,1.25692826489682,4.70178381084986,86.6840212161902,1.76037902305374e-07,3.91330971876655e-06
YMR042W,1.13213795037623,5.37642910436452,86.349733038754,1.8030511219998e-07,3.9935943214912e-06
YPR065W,0.701207449554483,6.38393803800717,85.953800328035,1.85526865131814e-07,4.09436280984738e-06
YLR008C,-0.859541882878828,5.38965432648414,85.3505176678756,1.93871328342796e-07,4.26306953406487e-06
YOR222W,0.925818604673263,7.54334743298243,85.0041321428348,1.98826472743705e-07,4.34288542065896e-06
YLR089C,-0.75527149866967,7.95199794080146,84.9780783697138,1.99206177075167e-07,4.34288542065896e-06
YKL108W,0.997889674253666,5.18843349425858,84.9303609256623,1.99931136081413e-07,4.34288542065896e-06
YBL084C,0.618699864754364,5.7793986086408,84.8783188067617,2.00678726868778e-07,4.34288542065896e-06
YIL101C,-1.02601826837797,6.1069792455953,84.8514737083134,2.01066112071224e-07,4.34288542065896e-06
YOL110W,1.42238950557852,6.61092888555379,84.1623434071752,2.11531800517321e-07,4.55279221537457e-06
YPL232W,0.706051820820989,8.22256909855453,84.0406391354655,2.1344197285653e-07,4.55530887909403e-06
YHL021C,-1.8214774869583,7.84323435095475,84.0276864851646,2.13646870425166e-07,4.55530887909403e-06
YKR053C,-0.852072672860075,5.87407583163625,84.0123261020462,2.1389235583991e-07,4.55530887909403e-06
YGR161C,0.831755973256579,8.59159242518069,83.6071644474827,2.20413905784123e-07,4.67784355446375e-06
YLR326W,0.687483321744298,4.86722994453182,83.4324241488852,2.2333893979254e-07,4.72346348012626e-06
YBR158W,-0.753601265321511,7.43354877953678,82.7893981262067,2.34285281632834e-07,4.93782578001936e-06
YER056C,-1.34998271091542,8.22147762064897,82.7002956113032,2.35855653364801e-07,4.9425411278759e-06
YOR328W,0.73850042428785,5.72144531866309,82.6853959711617,2.36131910722687e-07,4.9425411278759e-06
YBR069C,-1.1125769141972,7.53012096361858,82.38036712452,2.41594681257293e-07,5.03956576554169e-06
YGR161W-C,1.15011950791784,6.12949306568979,82.2235484419608,2.4447714209275e-07,5.06895558839731e-06
YLR332W,0.718051136267382,7.62880196980043,82.2125707091812,2.44668025445544e-07,5.06895558839731e-06
YOR050C,0.931850549326886,4.59005603585751,82.0304753138486,2.48122950640896e-07,5.12310810967355e-06
YER079W,0.742004399638152,6.46735571151903,81.818942382428,2.52055514496649e-07,5.18672344188882e-06
YMR105C,-1.59252161164542,8.92458849516167,81.6079159691763,2.5611797507483e-07,5.25257436424508e-06
YOR204W,-0.989228579434672,7.02818209095141,81.5039343774074,2.58148595738239e-07,5.27645334443494e-06
YDR076W,0.811516553382313,4.42243437133776,81.1696003128053,2.64899356604682e-07,5.39632769591678e-06
YFL059W,0.993142189663048,4.79292839039133,81.0520227140015,2.67240563102702e-07,5.41595878201969e-06
YLR160C,0.825941668859405,8.94668013910865,80.9931985419067,2.68388602330019e-07,5.41595878201969e-06
YCL021W-A,-1.29911228605205,2.84393170407813,81.0117588532189,2.68530545422746e-07,5.41595878201969e-06
YDR134C,-1.16797182985678,8.2077300822193,80.1367377325493,2.86617678212635e-07,5.75560781805259e-06
YNL154C,-0.465174832117749,8.08075406129793,80.1076681724237,2.8726067586406e-07,5.75560781805259e-06
YMR136W,-0.658550763889507,7.60421253747064,80.0100524945047,2.89432141128447e-07,5.78010220201106e-06
YNL148C,0.686137714206681,6.02307767550212,79.6518495260808,2.97564764843593e-07,5.92309471458277e-06
YPR007C,1.64905221616292,2.18548749877432,79.4842059251698,3.0453806345665e-07,6.04215421665947e-06
YFR035C,1.11282113276411,4.39087041183818,78.9513165043551,3.14354674168924e-07,6.21666987130818e-06
YGR264C,-0.629244382396241,8.13665213446536,78.7973465055294,3.18025996713224e-07,6.26892021352832e-06
YIL046W-A,2.58692336005618,0.888671202525525,77.250002831255,3.36325543735529e-07,6.60825447384874e-06
YER084W,1.49992934839238,2.62736196185429,77.7663445271288,3.46317226434232e-07,6.78269526112831e-06
YMR319C,-0.794898780665048,8.35935438122718,77.5124722027277,3.51889166433575e-07,6.86973369470162e-06
YPR036W-A,0.79104555426441,9.26437362234119,77.0885060929896,3.63950418349131e-07,7.08249839669188e-06
YDR092W,0.717219542041388,6.90891742435552,76.9962722228763,3.66637545938128e-07,7.09064682106011e-06
YDR384C,-0.804141526171481,6.15818946100752,76.9942871001968,3.66697381158092e-07,7.09064682106011e-06
YOR212W,-0.64927354706667,7.33194257078984,76.9242234289516,3.68750638710239e-07,7.10778525437996e-06
YPL281C,1.53846755513331,1.84711971566195,76.9482413653626,3.7423258377067e-07,7.19069611276704e-06
YLR180W,-0.833799406729586,9.07963885525566,76.3904695984524,3.84849208883037e-07,7.34120652097446e-06
YHL011C,-0.686982149305574,7.10724850817993,76.3728116881667,3.8539609131425e-07,7.34120652097446e-06
YLL056C,0.817777605166785,4.30072148566369,76.3685091126778,3.85681511527143e-07,7.34120652097446e-06
YJL210W,0.699546588279863,6.24663201802624,75.6819767121894,4.07473841451151e-07,7.71776772802333e-06
YMR291W,-0.852395803774052,7.77544032262041,75.6598235167358,4.08202049809319e-07,7.71776772802333e-06
YLR273C,0.985902005798445,4.22168561782554,75.624194576211,4.09557510295858e-07,7.71776772802333e-06
YLR304C,-0.635755333042835,8.9411707959603,75.5895078397197,4.105330395468e-07,7.71776772802333e-06
YHL020C,0.87191834535026,7.51989799748735,75.4721323193689,4.14459049814323e-07,7.76760022282782e-06
YBR238C,-1.85482219642744,5.56920791921146,75.3844067071049,4.17469481264534e-07,7.80002027724625e-06
YDR274C,-0.944591222568112,4.76607579362911,75.2217682309949,4.2305428865539e-07,7.87646876518771e-06
YOL047C,1.07304032896021,4.55334601918925,75.1915493109958,4.24147390409058e-07,7.87646876518771e-06
YNL333W,0.943171016885923,4.77008038673784,75.1170338820757,4.26679682564454e-07,7.89941017173279e-06
YDL024C,1.31109406010456,2.85594343258321,74.6691039257371,4.43609414635984e-07,8.18795437741751e-06
YDL070W,-0.781278153985882,7.42689548400517,74.5819946855526,4.45659351920312e-07,8.20093991705927e-06
YML101C,0.988532673413078,5.70198770947079,74.4701456386232,4.49789342547234e-07,8.25200869113013e-06
YNL283C,0.670248641173226,7.51880638160789,74.2948437967575,4.56288783653767e-07,8.34611105476004e-06
YOL086W-A,0.979160817992094,5.44559241573464,74.1549828405107,4.61620382731713e-07,8.41835254855947e-06
YBR230W-A,1.88252908168046,6.3131524458077,73.3973626636735,4.91444376987307e-07,8.92846564221941e-06
YKL043W,-1.0100231948999,7.34186909900529,73.3586995249707,4.93000806211864e-07,8.92846564221941e-06
YGR108W,-1.30917033907433,5.3748882299718,73.3358841901358,4.93989972324403e-07,8.92846564221941e-06
YOR237W,0.717128317915064,4.24452552259998,73.2636224435597,4.97105834308344e-07,8.93261592282912e-06
YCL063W,0.830900871337921,5.93025572954525,73.2583773698588,4.97152651098189e-07,8.93261592282912e-06
YNL220W,-0.850914189639958,8.06055375631566,72.8950446333375,5.12421299428882e-07,9.17987686712152e-06
YHR163W,-0.80875653191529,6.94200081817896,72.6993241759541,5.20880985261275e-07,9.30406475432969e-06
YDL022W,-1.23427631034619,8.73605407911547,71.9472118846163,5.54897476095945e-07,9.88269159912397e-06
YNL097C-B,1.2782658309014,2.64395959034678,71.9164996383531,5.58108544303574e-07,9.91090129257454e-06
YIL015W,-1.03768101111193,5.59182323956064,71.8351614452046,5.60206982163491e-07,9.91924630336577e-06
YCR093W,-0.599737416910531,7.2106553461469,71.5989084617059,5.7150427374209e-07,1.00899493662698e-05
YER067C-A,-2.8624644518419,2.68504843852124,71.4900140035952,5.82470663520399e-07,1.02538404956727e-05
YCL048W,1.67721178283567,2.69780920666572,71.304491782115,5.8844625783116e-07,1.03291820070594e-05
YDR074W,-0.890381206155431,9.39304466992259,71.0340626316688,5.996512143456e-07,1.04956193867214e-05
YDL197C,0.514328261561197,6.13852909214166,70.9743864340899,6.02721363184848e-07,1.04969100833654e-05
YIL016W,0.580679511080989,6.63531981668705,70.9655994655729,6.03171651482169e-07,1.04969100833654e-05
YOR114W,1.10834936029551,3.89683155612796,70.8494876042469,6.09560424731779e-07,1.05778705043911e-05
YOR049C,-0.90732992604989,5.37703149863196,70.7226202227017,6.15906627492422e-07,1.0657634284251e-05
YGR296W,0.513037249343986,6.63538676263948,70.3210749260097,6.37466566324411e-07,1.09994585141133e-05
YOL070C,0.514101592458293,6.86247230040239,69.9432433400228,6.58600601076366e-07,1.13320233365993e-05
YJR156C,1.56728277356233,3.63229123654821,69.825005686829,6.66115770207793e-07,1.14290455108047e-05
YHL023C,0.492182210514983,6.30200152620743,69.7307441385286,6.70839713884055e-07,1.14777660035612e-05
YOL014W,-1.00480133970474,4.66300267144359,68.8421950654226,7.25022202860057e-07,1.23389735322971e-05
YJR045C,-0.597121720577134,9.88435726849735,68.8368523691171,7.25226157373562e-07,1.23389735322971e-05
YBR287W,-0.578983665066683,7.92375238488562,68.7862657025163,7.28451721583813e-07,1.23593299057577e-05
YMR266W,-0.577576650359577,7.5316996460974,68.5104271742848,7.46328110997997e-07,1.26274570113578e-05
YGL035C,0.662914381627666,7.9304688071521,68.3094863180418,7.59664848389488e-07,1.28175030236575e-05
YNL144C,-0.77654816316379,7.04291447429951,67.5135072955394,8.15232658178175e-07,1.3717077682219e-05
YMR201C,0.639094495117802,5.26595880592592,67.2073854796719,8.3790929890949e-07,1.40597948750901e-05
YDL244W,1.74878111181411,3.07236383029711,66.7858361247774,8.72315879906183e-07,1.45969121552433e-05
YJL219W,0.928853173631061,3.60715965091158,66.5158786556525,8.92171108546972e-07,1.4888258142903e-05
YGR246C,0.576797990976134,6.36804518451638,66.0101420885606,9.33302500889869e-07,1.54939910743451e-05
YML008C,-0.557532007300701,8.81079293722482,66.0070757985384,9.33556841944613e-07,1.54939910743451e-05
YOR161C,-0.843782369344075,6.70140235754813,65.4968430869497,9.77985421871022e-07,1.61695569074834e-05
YIL070C,-0.626678225215084,5.58448713214496,65.4792552736619,9.79570924127628e-07,1.61695569074834e-05
YBR076C-A,0.749220449165864,4.50709624089404,65.4218633820386,9.84974707600565e-07,1.62148133621488e-05
YDL146W,-0.453451756123296,5.87613128898121,65.3682452276438,9.89565370897335e-07,1.62464762106083e-05
YFR026C,0.85482332937236,3.11044684261774,65.1142519358762,1.01411670759201e-06,1.66047980267283e-05
YLR406C,-0.486277134385626,8.82829104665822,64.8108029087897,1.04156200689351e-06,1.70084562573415e-05
YLR056W,-0.739398502530887,8.81654722400969,64.7500314639465,1.04741753720705e-06,1.70583428318934e-05
YLR403W,-0.595048854545153,6.00790234284258,64.6227178745264,1.05981536539936e-06,1.72142277083934e-05
YNR066C,-1.31129676415901,2.47640789155618,64.2537727665836,1.09951619560453e-06,1.78115775197532e-05
YFR027W,0.876030544921134,4.57673740153219,63.9665210601722,1.12663293556155e-06,1.8202443529192e-05
YNR075W,-1.02702172359771,4.09519629747864,63.801734945872,1.14424378479603e-06,1.83934887967835e-05
YCL027W,1.11155160907532,4.23639349376167,63.7996692377797,1.14449716860629e-06,1.83934887967835e-05
YDR078C,1.07215034673505,4.41193916784197,63.7319473059437,1.15171613248872e-06,1.84607972710232e-05
YKR095W-A,0.757570369222558,4.87563159249295,63.5518931104935,1.1710632834608e-06,1.87216442508129e-05
YOR385W,-0.898149054029785,4.39597878019125,63.3480400722719,1.19381849042254e-06,1.90354670815803e-05
YPL060C-A,-1.29232555336573,2.33363919135838,63.1866302777434,1.21547461931908e-06,1.93225770038929e-05
YOL132W,0.860679749761038,2.47925695036145,63.1314584642972,1.22128777399584e-06,1.93225770038929e-05
YNL024C,-1.33255413186702,4.99206193199958,63.1047419229089,1.22134167566882e-06,1.93225770038929e-05
YER047C,0.622359205879273,6.16795189102402,62.9649030456491,1.23737487080259e-06,1.95255190105145e-05
YER131W,-0.520459526427772,9.82449948395072,62.9123951610176,1.24351873293434e-06,1.95717638302405e-05
YLR161W,1.04870701333197,3.23405955675474,62.869574830563,1.25001395801596e-06,1.96232861295753e-05
YLR279W,1.10992642373441,2.61435173767941,62.8536327742555,1.25372227720996e-06,1.96309058881384e-05
YOR318C,1.28642989952013,3.11724515124162,62.6589072920583,1.27571177065118e-06,1.99240010129136e-05
YGR225W,1.00178564010772,2.6843414685609,62.4823864932021,1.29812645425339e-06,2.02222205443923e-05
YCR021C,-2.64295403550915,6.4503649661418,62.3642209099129,1.31000988318764e-06,2.0355281118612e-05
YBR209W,1.50103305600741,2.44115902307692,62.2876866333857,1.32563119448184e-06,2.05086143559249e-05
YMR220W,-0.515685059252179,6.6870121427592,62.2311134508522,1.32661205979879e-06,2.05086143559249e-05
YNL193W,0.553844538651028,5.84933303455921,62.0388615449917,1.35122159743561e-06,2.08361791138741e-05
YHR180W,0.924060113546554,4.55647021323454,61.9599748133697,1.36175928300533e-06,2.09456459413775e-05
YLL028W,-0.800983493179229,5.8316557492627,61.7416208723592,1.39023131130605e-06,2.13297201943707e-05
YLR350W,0.976194723851607,9.04706658933518,61.6868908933945,1.39754138825914e-06,2.1388001497202e-05
YPL230W,-0.920639223770136,5.84600194833148,61.5911308968255,1.41048073521055e-06,2.15319252084398e-05
YBR077C,0.753870112708555,6.02678063862441,61.4677361286232,1.42735284809647e-06,2.17350154943889e-05
YLR154C,1.00024880026498,5.28313343931246,61.4247876475558,1.4333865257851e-06,2.17724621659776e-05
YPR123C,-1.69202929959935,3.02737137717559,61.2181919459047,1.46450076310001e-06,2.21422509980964e-05
YDR395W,-0.717184572252397,6.6596001675425,61.1977749438406,1.46500199511293e-06,2.21422509980964e-05
YLR264W,-1.01516695734521,7.30826787020776,61.164387899456,1.4697374189211e-06,2.21588381649713e-05
YGR082W,-0.524990432941465,6.68404320662551,61.075358104427,1.48245989633953e-06,2.22954647619854e-05
YNR056C,-0.717265161565951,4.47692907991908,60.8237854799461,1.51941744237174e-06,2.27950040430696e-05
YOL156W,0.929626721265066,4.29123156807154,60.6229955328419,1.54959555727988e-06,2.31906303179158e-05
snR44,-0.81711953857726,4.36131315675324,60.4785714761452,1.57144229711653e-06,2.34599388032765e-05
YGR157W,-0.971182635744512,7.17667617858064,60.3810057287039,1.58608227928405e-06,2.35897986486465e-05
YBL085W,0.577160317422732,7.71507204205272,60.3693673220538,1.5878866271458e-06,2.35897986486465e-05
YJL170C,1.17723320810932,4.23250328490875,60.1977867268329,1.61540930992003e-06,2.39402873642893e-05
YMR011W,-0.928865903333665,11.6731860526961,59.8266766792519,1.67475150735581e-06,2.47594937653016e-05
YPL283C,0.558880863895644,6.84928774528053,59.6590232765355,1.7026773527772e-06,2.51113989243727e-05
YPR194C,-0.788888671428369,3.77844278009252,59.3829587951745,1.75058955769222e-06,2.57556545794766e-05
YKR077W,0.948676338083292,5.10812150714834,59.3173243822031,1.76145099043013e-06,2.5836374570017e-05
YGR211W,-1.20760925150095,6.51512291653499,59.2983773809319,1.76455948467034e-06,2.5836374570017e-05
YOL052C-A,-2.22116579482988,4.70881411263796,59.170089515386,1.78782006923904e-06,2.61141775581175e-05
YKL161C,0.724578980027219,5.2702138185446,59.0361376189897,1.81132638778399e-06,2.63942321243834e-05
YER044C,-0.741985561123925,6.50895492038423,58.9896010137944,1.81957721894055e-06,2.64291960540579e-05
YLR191W,0.47988590440235,5.50023004797817,58.9744351670552,1.82240393083309e-06,2.64291960540579e-05
YIL117C,0.737928419042772,7.40250251965793,58.8905212191149,1.83763916346791e-06,2.6586841198772e-05
YNL339C,0.517893474261865,6.90459655033911,58.8250166476578,1.84969795633706e-06,2.66978915925332e-05
YJR070C,-1.21950325854244,7.44732445310734,58.65003312369,1.88234737715592e-06,2.71049122322854e-05
YDR201W,0.591576880035096,5.1699361187328,58.5991511456144,1.89214481438363e-06,2.71494854639542e-05
YOR344C,-1.21160379958331,6.10669648720026,58.5866150350037,1.89435746547045e-06,2.71494854639542e-05
YPR160W,-2.40032036358356,8.04633207251059,58.5189632313971,1.90723581747938e-06,2.72698905264481e-05
YLR466W,0.601439119305106,7.2016652480089,58.3473670016481,1.94038726285977e-06,2.76789199486625e-05
YHR176W,0.744019401225237,4.8280290618995,58.1876409651753,1.97212658681245e-06,2.80659416828846e-05
YOR091W,-0.790782318803159,6.08446967132292,58.0455183883882,2.00032004611278e-06,2.84008144542493e-05
YBR296C,-3.24052837081043,6.32233583090883,57.9424966720198,2.02153549043622e-06,2.85825430417268e-05
YPL268W,-0.495849508592002,5.57353764933887,57.9364331190597,2.02250468740506e-06,2.85825430417268e-05
YGL027C,0.63362102215004,7.74932237859974,57.8639658500522,2.03736166730709e-06,2.87258562860359e-05
YDL137W,0.645346549233975,8.76687540830577,57.7707365049668,2.05669199157412e-06,2.89314339969469e-05
YLR256W-A,-0.545173302827126,6.29976501326438,57.6856282820962,2.07453249694596e-06,2.89951693991327e-05
YDR089W,-1.87890816862166,5.77199358872738,57.685787944831,2.07467557913491e-06,2.89951693991327e-05
YLR446W,-0.86554194960069,4.2984313408531,57.6554032335467,2.08147412535053e-06,2.89951693991327e-05
YLR055C,0.55545328618932,7.10782961297959,57.6511468013157,2.08179992787836e-06,2.89951693991327e-05
YLR137W,0.903715757426072,5.84847615821147,57.636283709121,2.08502449463473e-06,2.89951693991327e-05
YGL131C,-0.609311561330777,5.1445445234768,57.5375540763446,2.10621257618267e-06,2.92230997756916e-05
YPL145C,-0.483065730577945,7.32334962356544,57.5040930952122,2.11314777285174e-06,2.92526888282726e-05
YBR014C,0.455128118819892,5.99862398949133,57.4384223183971,2.12733722682756e-06,2.93823379786999e-05
YAL003W,-0.723738401762151,9.97957636192565,57.3827888096819,2.13941043909202e-06,2.94822375215147e-05
YDR460W,0.475341034726538,5.83778562018204,57.1787255736618,2.18449097163996e-06,3.00099447528205e-05
