genes,logFC,logCPM,F,PValue,FDR
YDR018C,1.53065729445131,3.79207980285318,47.9461749719576,4.63406796632761e-05,0.00103916814015913
YML035C,-0.735278261246392,6.70157465698543,47.912424877881,4.64641107055486e-05,0.00103916814015913
YOR318C,1.28599863029836,3.09693975572115,47.6933249734163,4.73717852850902e-05,0.00105429163936264
YNL148C,0.760674134722507,5.9829544049557,47.6602749371057,4.74844145665942e-05,0.00105429163936264
YGR153W,1.08569347673398,3.94408282747621,47.6190566448235,4.76618716513642e-05,0.00105441136996231
YEL045C,-1.5905570455052,3.35320572817993,47.5002486045964,4.8166282071688e-05,0.00106154370315018
YNL145W,-1.57208585467642,6.64971950531765,47.4560000155285,4.83307266936847e-05,0.00106154370315018
YFL068W,0.802882441933911,5.65275375468608,47.224378689958,4.93126418050355e-05,0.00107924238921878
YNL248C,-1.18551940953584,6.69754744020843,46.7588297976421,5.13595341501804e-05,0.00111322428837573
YJR025C,1.00925352919592,6.33528717690907,46.7505336238592,5.13969708629144e-05,0.00111322428837573
YOL061W,-0.760862510899426,7.47801432665592,46.7198895009852,5.15353031568478e-05,0.00111322428837573
YHR128W,-0.997227270359424,6.7647219781609,46.7073789061901,5.15919872550112e-05,0.00111322428837573
YBR267W,-1.47093594357154,4.77592574202092,46.6259863133258,5.19661210820447e-05,0.00111736277189744
YCL026C-B,1.20215146874646,4.61847677847731,46.5046927568445,5.25251796189585e-05,0.00112211013888522
YCR057C,-1.37032590701629,6.55757886516179,46.4975926086783,5.25531347682863e-05,0.00112211013888522
YDL154W,-1.37511183368757,3.4197988434229,46.4510570909999,5.27865297508818e-05,0.00112318004969932
YLR054C,1.34077376146193,3.34070426786379,46.3667810892483,5.31823482945111e-05,0.00112768661020334
YGR155W,-0.921790959319191,9.20404833117941,46.2292654241109,5.38139853431285e-05,0.00113024271969622
YOR272W,-0.889993223995695,6.33170823515443,46.1956276782935,5.39747279542257e-05,0.00113024271969622
YLR175W,-0.843882013130321,9.17085093822017,46.1901163993065,5.40009948796528e-05,0.00113024271969622
YDL241W,-1.46222127227823,4.58097643471085,46.1828506416172,5.40406522309059e-05,0.00113024271969622
YKR076W,1.38043998787129,6.13910356824191,46.1350883330056,5.42653891352925e-05,0.00113108266877916
YOL163W,1.27284664557098,2.93711678579549,46.0849580753374,5.45380539920339e-05,0.00113291252495994
YJR137C,0.735824509835513,6.40130665811223,45.9937113136059,5.4951200417898e-05,0.00113763836540838
YPR167C,1.17781633626069,5.94153340145839,45.7457320019996,5.61799099487716e-05,0.00115915989281506
YMR319C,-0.796758083436699,8.4669576176501,45.3701811840829,5.81039607912145e-05,0.00119483581116967
YNR034W-A,-1.87830928808749,5.10951852707831,45.1124188020978,5.94749518962481e-05,0.00121893814454919
YDR384C,-0.840564870248087,6.3270184829822,44.9742793707986,6.02193709148111e-05,0.0012276437554275
YER064C,-0.723841838608746,7.39929672736392,44.9594341618515,6.03003868119577e-05,0.0012276437554275
YDR412W,-1.54271325697839,2.9472247362664,44.7905706224687,6.1270861659731e-05,0.00124327099420805
YLR108C,1.38598040256973,5.75098667851442,44.4711935794941,6.30448133100825e-05,0.00127314706334378
YFL026W,-0.951377894359427,7.97495224169922,44.4511306438869,6.31587316019108e-05,0.00127314706334378
YLR346C,-2.00864871572272,2.86362902782112,44.3869196845041,6.35951614266708e-05,0.00127774147286111
YKL178C,1.66748698486148,2.26281340317286,44.1991151103099,6.47493188146342e-05,0.00129667916894143
YMR014W,-1.25069348521121,6.23923755178237,44.1406712748361,6.49851741216774e-05,0.00129716334533433
YIL158W,-1.07603982435743,5.54905490098155,44.0584293746106,6.5480645807276e-05,0.00130280973216554
YAR073W,-1.06887967007379,4.85482269598944,43.8958563590208,6.64729336136298e-05,0.0013172971640175
YOR126C,0.908391922614262,5.14960902637042,43.8688646671622,6.66387272920078e-05,0.0013172971640175
YER156C,-0.742137060574704,7.61070376438402,43.7463566903818,6.73972441044561e-05,0.00132800743367237
YLL008W,-1.1471834758363,6.83391634879788,43.6802261854032,6.78123575602595e-05,0.00133190425361946
YHR030C,-0.812615058933321,8.12295204655898,43.2149090293379,7.08215758961068e-05,0.00138571474972355
YGR050C,1.17852572185977,4.25014502934376,43.1729339108427,7.11094414813045e-05,0.00138571474972355
YJR148W,-1.33766721798703,7.63050069598917,43.0872503994212,7.16751688657724e-05,0.00138571474972355
YFL020C,1.57892286295312,2.02941098808622,43.0690575548799,7.19580610322194e-05,0.00138571474972355
YMR085W,0.905523646464258,4.81383397770001,43.0314687233618,7.20549512009001e-05,0.00138571474972355
YMR215W,-0.761841792356601,7.25377832188157,43.020199118361,7.21284715048385e-05,0.00138571474972355
YDR361C,-1.00308437944414,6.05965007027546,43.0081270649048,7.22106323726213e-05,0.00138571474972355
YEL044W,0.973657391544656,7.28679435235212,42.9859889243121,7.2361083536478e-05,0.00138571474972355
YML055W,1.03092517050572,5.6927175857242,42.8981226262448,7.29630192196766e-05,0.00139288903980741
YOR328W,0.865927719271513,5.70040038312104,42.5964487033104,7.50748794962986e-05,0.00142449042155027
YOL020W,-0.813660847946554,6.96705628998383,42.595226961032,7.50832908225744e-05,0.00142449042155027
YPR123C,-1.39368244954787,2.93860140065274,42.4916929629519,7.5866651645501e-05,0.00143491000396182
YKL054C,-1.06177993565695,8.35803719098768,42.4227106103225,7.63242671743115e-05,0.00143912341305902
YLR151C,1.30554859850896,5.48605773377676,42.2942285937982,7.72671127553793e-05,0.00145243210725449
YOR056C,-0.960353660921443,6.52288350042297,42.1522561912024,7.83201081763302e-05,0.00146772361744511
YLR049C,0.797042342466338,5.10181306357918,42.0979152280725,7.87312246384044e-05,0.00147092970909799
YPR010C,-0.96636086037021,8.2645815354343,42.0034824466961,7.94446537663357e-05,0.00147974722881491
YNL062C,-1.03751612639393,5.27374570621946,41.3255761867835,8.48253715471521e-05,0.00157518144497257
YLR276C,-1.05797397810513,7.22190965621347,41.2643013690503,8.53300865459944e-05,0.0015797666778062
YNL251C,-0.9482410984737,7.31072812980061,41.1996546079851,8.58693986148103e-05,0.00158496287563722
YKL096W-A,-0.893961017669542,10.3778831753648,41.133416286078,8.64262249046331e-05,0.00159045016881559
YOR393W,2.04500190940022,1.52674522570246,41.159707738516,8.71110343787407e-05,0.00159397667687326
YGR108W,-1.40280019133147,5.42736980205971,41.0498242904958,8.71380853055713e-05,0.00159397667687326
YLR074C,-0.928270022100412,6.85483112599759,41.0002117054166,8.75594037688457e-05,0.00159433610778432
YIL046W,0.81428055009597,6.81880101029444,40.986380893535,8.76780790344834e-05,0.00159433610778432
YMR280C,1.1572770503429,5.97474792126827,40.9268313731051,8.81915101104572e-05,0.00159892773360024
YOR341W,-0.830291332322178,8.26842689679266,40.7866294767276,8.94137947189684e-05,0.00161630600011162
YNR053C,-1.89764109432623,5.85896723339333,40.3980693411126,9.29134237903588e-05,0.00167460341617606
YGL034C,2.39666850499499,1.37721454001796,40.5638923860071,9.33381682008028e-05,0.00167460341617606
YHR052W,-1.53026903529517,6.09301579013604,40.3389233697601,9.34586110202699e-05,0.00167460341617606
YPL245W,-0.822082986040395,6.17175245607548,40.2179888655234,9.45871295700444e-05,0.00168879763311567
YDR452W,0.701535742700967,8.09823329760882,40.1951698949985,9.48019559059709e-05,0.00168879763311567
YMR291W,-1.0690537939651,7.75334273234446,40.0537150103709,9.61481168129674e-05,0.00170781350675323
YDR213W,-0.760150910627932,6.1780015937558,39.7673050243127,9.8945182948366e-05,0.00175241641938609
YDL009C,1.07261865969381,4.21696695989698,39.6879217226214,9.97486520957927e-05,0.00176155544680985
YOL083W,1.11850905659836,4.60305253225373,39.6089586504148,0.000100541132625334,0.00176740201162806
YHR062C,-1.21415152659371,5.63049193300012,39.5969818034797,0.000100656544069548,0.00176740201162806
YIL014C-A,1.31087267623795,3.30433393438397,39.5547752875559,0.000101117802392121,0.00177042826588262
YLR409C,-1.14080887755657,6.4337428302625,39.4914411068092,0.000101732337716539,0.00177611329209958
YGR232W,0.733680172537293,6.41041901301411,39.4631543691616,0.000102023417447384,0.00177613494919764
YLR446W,-0.987309913980826,4.32950493727172,39.3998363869921,0.000102688369701218,0.00178264682586138
YDR101C,-1.28309333391379,5.92188052460873,39.2750985046316,0.000103986015698928,0.00180007430565829
YHR176W,0.865966437475452,4.77589582851025,39.2388944254512,0.000104372378567505,0.00180167305876526
YBR006W,0.687656700314384,5.9525549054985,39.1445914972708,0.000105372424973519,0.00181382646134192
YOL152W,-1.29041878769152,4.03627861612166,39.0066726887982,0.000106878029095183,0.00183458981035093
YBR077C,0.809216846012746,5.85310572775542,38.9168386200926,0.000107848194461057,0.00184607188731105
YIL127C,-1.38322890562439,5.61002160186078,38.7181886122156,0.00011006666001711,0.00187879802948425
YOL077C,-0.993741412791166,6.74111305862758,38.5836672581979,0.000111597186565228,0.00189963210908809
YLR403W,-0.688460079096854,6.04816835914708,38.4762971989092,0.000112838950144899,0.00191544899304138
YLR137W,0.712424040454477,5.79888692709855,38.3826577011571,0.000113935534298104,0.00192407535963106
YER067C-A,-2.72070158138365,2.77001264090799,38.4017458253156,0.000113975090656997,0.00192407535963106
YJL212C,-0.639376800520002,6.30484084271521,38.3304500939759,0.000114552224946477,0.00192850558920883
YHL040C,-0.744652919553693,5.8387437672684,38.2949496947068,0.0001149741954801,0.00193030649288233
YNL144C,-0.956685984285678,7.14720099842118,38.2441854151012,0.000115580283291372,0.00193518026232111
YNR003C,-0.84186074378323,4.931429925002,38.1844648294631,0.000116302538549338,0.00194196718318895
YLR347C,-0.631191163283312,6.42064838191227,38.139389287411,0.00011684443718297,0.00194571388874251
YOR222W,0.784591527097556,7.47838632544628,37.920797541809,0.000119535079290299,0.00198512456881016
YMR017W,1.73638087094038,2.80197534755769,37.8433912866491,0.000120603311433692,0.00199745160125856
YKL078W,-1.79574889078081,4.47582231987306,37.7441924542845,0.000121776601645256,0.00200949328540962
YMR199W,-0.911739791016115,6.47426075413261,37.7267870812598,0.000121986211190009,0.00200949328540962
YKL163W,-1.43958166621719,5.45088661740716,37.6476946132926,0.000123006397318723,0.00202086649535962
YMR062C,0.836922833442507,6.53593391666253,37.3403765164846,0.000127050937620963,0.00208173301000337
YJL148W,-1.06341436140642,6.42853457494856,37.2408715982991,0.000128396037936752,0.00209362754819292
YDR119W-A,-2.41946217709949,3.50342056457336,37.2415929845912,0.000128460175933508,0.00209362754819292
YDL035C,0.65147090792422,6.8059558250019,37.1331106017334,0.000129871994345875,0.00211102276220563
YHR085W,-1.35626713224014,4.4064455797782,37.0652498849009,0.000130825499973557,0.00212089593607926
YKR106W,1.08087945647312,3.42876343632966,36.9735062785816,0.000132127270358144,0.00213634805476176
YJL219W,1.10343491076726,3.69748967386201,36.8637486988128,0.000133676855391434,0.00215571518378607
YHR110W,0.721069542193315,6.44835816087203,36.687788984272,0.00013619321845535,0.00219000789137634
YHR197W,-1.39441339870975,5.51615821695965,36.6474857735965,0.00013678723430235,0.00219000789137634
YOR212W,-0.712251529019006,7.39900340314733,36.6412081944421,0.000136875493211021,0.00219000789137634
YDR143C,-0.808647045518399,6.59274418241045,36.5234351200968,0.00013861946224685,0.00221213558502265
YPR140W,0.73606057959903,5.75264992930958,36.4895117954481,0.000139127065757175,0.00221446924405187
YKL161C,0.788038844974894,5.05182113866237,36.4268868110489,0.0001400732899426,0.00222375419888149
YIL091C,-1.48874009257698,5.16231395102821,36.3415446101512,0.000141370461343762,0.00223854828711777
YPL211W,-0.801818463575815,6.94411405595107,36.2490831295613,0.000142786747663565,0.00225514739608847
YPR007C,1.62166813970966,2.11642892079591,35.9845417447678,0.000147211542985066,0.00231905484681873
YAR007C,0.634566453468873,6.4312495206658,35.929146630991,0.000147839095482491,0.00232296917209411
YJR048W,-0.945901844989147,4.17423100905919,35.787858188728,0.000150153875458654,0.00235330677445175
YIR027C,1.67435386319548,3.07335114221315,35.6248050631431,0.000152926707902568,0.00238901984981627
YJR047C,-0.891790698920026,6.39550705884559,35.6030483184196,0.000153212271700032,0.00238901984981627
YNL193W,0.635239998025782,5.85392031178371,35.4841570910735,0.00015522985786379,0.00240442623286392
YIR028W,0.950323922406043,3.98613693185326,35.4663696795437,0.000155551597369233,0.00240442623286392
YMR093W,-1.39383076814322,5.39709057185154,35.4619576912248,0.00015561427989335,0.00240442623286392
YML093W,-0.994302862619512,7.19307922742817,35.4434861098462,0.0001559269512769,0.00240442623286392
YHR148W,-1.09603234692572,4.58382575659338,35.426105139986,0.000156237109222014,0.00240442623286392
YOL082W,0.779699967015796,6.94312751784158,35.4070793517012,0.000156554514835624,0.00240442623286392
YLR273C,0.965919216086049,4.13114157388096,35.3340728667669,0.000157838533654173,0.00241432124302172
YNL075W,-0.890492762128416,5.74843800545961,35.3016617809718,0.000158389332962603,0.00241432124302172
YLR258W,-1.81074219487831,8.48121509050284,35.283533968271,0.000158706809156322,0.00241432124302172
YOL114C,1.0563942879823,3.85409763195283,35.2809866077473,0.000158774716210469,0.00241432124302172
YHR065C,-1.0622549961893,5.87886439688922,35.150051504843,0.000161073082978253,0.00244320755567014
YER044C,-0.728655558741998,6.34908744936336,35.0666392065766,0.000162572705372334,0.00245684473866322
YIL079C,-1.19844876677278,4.63212727232445,35.0560403276486,0.000162773982359215,0.00245684473866322
YDR104C,0.698255036542246,5.29705495299718,34.8565064583393,0.000166430965964004,0.00250586967918284
YKR053C,-0.72973424150716,5.7966999567068,34.7489382819556,0.000168442483974244,0.00252994005341708
YHL035C,-0.648835383896537,6.60525151491211,34.6177211013805,0.000170940739073382,0.00256118544997967
YDL167C,-1.33796336767421,5.6930062222895,34.5786288976237,0.000171696312738265,0.00256623171819534
YKL172W,-0.82708579971145,7.6960384424017,34.3687867696481,0.000175804795147212,0.00262124521815599
YOR032C,-1.01908087911157,4.12488893049884,34.3375395627096,0.000176446929243601,0.0026244339378757
YAR015W,-0.853561548782196,7.54257197416685,34.2917539396153,0.000177343741839956,0.00263138607747033
YOR294W,-0.900839214770918,6.37639089584839,34.2539041092626,0.000178106065500107,0.00263631393571173
YMR128W,-0.969292224184329,6.45968927843486,34.0807458752809,0.000181643361641205,0.00268219402442724
YOL052C-A,-2.57471603930111,4.50465053369872,34.0334234074498,0.000182657227171683,0.00269068146179825
YIL117C,0.922608327710772,7.36784535191301,34.0075978300234,0.000183162886415612,0.00269165987519153
YHR007C,-0.822505218235642,9.28655305741882,33.9456106930233,0.000184462670000439,0.00270427569799686
YFL060C,1.04228062895573,3.79160904910806,33.8127730370813,0.000187313274691122,0.0027395125234062
YKL023W,0.779642813125753,6.00657373707541,33.7896277755975,0.00018778358530782,0.002739851930396
YLL056C,0.96102126554704,4.60066794928348,33.7392469559098,0.000188882189134217,0.00274933504754033
YOL052C,-0.762076008024509,6.04500218393787,33.705300624247,0.000189608676388841,0.00275143342040872
YDR234W,-0.750037136549303,6.67849296289747,33.6908039171438,0.000189924336950537,0.00275143342040872
YKR041W,1.39113015537345,2.26585817133466,33.3914938872402,0.000196809460431551,0.00283821218441187
YBL054W,-1.52485580869107,5.01269859045715,33.380964840781,0.000196840760178695,0.00283821218441187
YDR398W,-1.05392051937925,6.94921690024879,33.2375406856459,0.000200129858147163,0.00287886331156294
YDL169C,1.23149062004152,4.83628231508958,33.1374045496764,0.000202482123532882,0.0029058792810527
YER069W,0.860692671947729,5.82921519207672,33.0258290138327,0.000205123324168306,0.00293690591239108
YPL015C,0.691156535921968,7.07790941499966,32.9721239378064,0.000206413153191942,0.00294645113199384
YOL084W,1.18855543439706,3.75502303330186,32.9594686066033,0.000206751629692779,0.00294645113199384
YOR315W,-1.51758947403903,4.44798137961702,32.9019988620324,0.00020813282945579,0.00295925285128789
YOR289W,0.808748137070831,5.29116567561828,32.7847614628211,0.000210997710820865,0.00299304160164412
YPL107W,0.762450058835836,5.05232151963351,32.6700900684119,0.000213861316024076,0.00302665622308438
YNL333W,0.984290066471393,4.63386785602315,32.5822730351238,0.000216091832831203,0.00304167781997898
YLR180W,-0.820460767217897,9.10335634376006,32.576480208852,0.000216227188703992,0.00304167781997898
YMR308C,-0.665652403670115,7.87408366639845,32.5602275760323,0.000216642270268475,0.00304167781997898
YBR035C,0.719213803261905,7.14967534270578,32.5007580904506,0.000218169258936617,0.00304167781997898
YPR023C,0.71333981549642,7.37576733263303,32.4995801782554,0.000218199606138082,0.00304167781997898
YMR133W,0.909268487703438,3.77806259924377,32.4885250685835,0.000218514915861781,0.00304167781997898
YPR139C,0.600033196627033,6.4995061505002,32.4730675584453,0.000218884797739309,0.00304167781997898
YDR259C,0.92131849779986,4.3732508301229,32.4595815652205,0.000219250879741177,0.00304167781997898
YOL143C,-0.802110469407492,8.32592375807083,32.4535724947693,0.000219389947198223,0.00304167781997898
YDL229W,-0.88826232754916,10.4855422023153,32.361319025082,0.000221800568501342,0.00306815775118786
YKR058W,-0.853604678337031,7.1016130154507,32.3208395973688,0.000222868515701169,0.00307598708156929
YDL021W,1.01522281619049,4.44350092151798,32.1093729807163,0.000228565924035616,0.00314097223004929
