genes,logFC,logCPM,F,PValue,FDR
YMR280C,1.20819373699463,6.062606012084,177.918720072627,2.78231169571716e-13,6.3162628196803e-12
YDR134C,-1.50619002919137,8.23264300295395,176.960421831994,2.9620783635213e-13,6.69936236567419e-12
YLR213C,1.14762347249212,5.05431682551242,176.757453374805,3.00307220266588e-13,6.76692269667378e-12
YML075C,-0.74613312259936,7.4282946398857,175.90683767281,3.17452813991529e-13,7.12687424473972e-12
YDR111C,1.0167214769944,6.58865483622258,175.756364495726,3.20622567253948e-13,7.17157242343022e-12
YGR249W,-0.759519293194473,6.1001712412135,174.195165141033,3.55545893648451e-13,7.92359420130834e-12
YPR140W,0.696173808361614,5.77246120103204,173.052236562675,3.83721376374866e-13,8.5202950870974e-12
YGR264C,-0.697608385343828,8.11976834425071,172.899386659083,3.87633551894353e-13,8.57586374445543e-12
YKL161C,0.830514364511025,5.1884359370425,172.25527588205,4.04873039021545e-13,8.92481003408362e-12
YDL090C,0.549889496750637,5.55768871469899,172.151616203282,4.07606540101387e-13,8.93679392918471e-12
YBR187W,-0.50815984216904,7.52493770824934,172.108895921696,4.08733563709683e-13,8.93679392918471e-12
YLR214W,-1.16281435683688,7.46972868775666,172.069280237275,4.09823390243677e-13,8.93679392918471e-12
YLR136C,-1.42403087119812,5.34647338051885,171.856093397761,4.15856607865896e-13,9.03597000805754e-12
YDR384C,-0.856608323499981,6.21308858065031,170.386213156565,4.59124659158288e-13,9.94062073423139e-12
YOL163W,1.46880303060635,2.99869935083946,169.316538230834,4.96707743349779e-13,1.0716205356525e-11
YIR027C,1.49056656115669,3.12461305401024,169.161998002987,5.01565000736836e-13,1.07827613585968e-11
YML022W,-0.706123671703509,7.35993823896317,168.238011996563,5.3150117448587e-13,1.13861026252536e-11
YKR069W,0.920103300900373,5.79518330403934,167.960616920688,5.4176350550967e-13,1.15652251491959e-11
YOR204W,-1.09768888722337,7.03760296157362,167.289420639504,5.6729064530893e-13,1.20678191820263e-11
YOR126C,0.72436048378503,5.07689169202418,167.042574730981,5.77225784266721e-13,1.22363821305879e-11
YLR151C,1.2085226988519,5.57002169588096,166.89937495856,5.8291896587125e-13,1.23141631540301e-11
YBL084C,0.625007034289886,5.72362318712979,165.988028403041,6.20713144062715e-13,1.30671929705106e-11
YNL097C-B,1.18617180174202,2.66074659429871,165.786432891425,6.34019476182859e-13,1.33012913555052e-11
YML008C,-0.615156546074592,8.79291261998549,165.608563958185,6.37226029615276e-13,1.33226225573173e-11
YGL034C,2.02957408158104,1.61155438543625,167.043871726081,6.51913408621825e-13,1.35830177330657e-11
YDL229W,-1.12700761173767,10.3814300599258,164.503937817764,6.882041035597e-13,1.42902176315946e-11
YFL068W,0.783954567898699,5.60298332337041,164.261638108124,7.00054584924498e-13,1.4486843859458e-11
YDR058C,0.777253566325628,4.39843255891904,163.779036924196,7.24621452130668e-13,1.49443963212305e-11
YDR018C,1.45848591566562,3.89643032825124,162.79797736227,7.77233641974349e-13,1.59753022897701e-11
YHR142W,0.509207236096527,7.06158959741511,161.441563693491,8.53902939190591e-13,1.74647902487882e-11
YPR120C,0.730466967864578,4.8951279558679,161.421681942276,8.55441731449519e-13,1.74647902487882e-11
YPR007C,1.4227778410037,2.24783670076386,160.800085189239,9.08315307253582e-13,1.84822419041164e-11
YDR089W,-1.48081168221359,5.55488849775301,160.502246632677,9.1315600038269e-13,1.8518803687761e-11
YOR003W,0.665705661137749,5.4369852087336,160.249626397637,9.29781770140459e-13,1.87554162454801e-11
YDR481C,-0.940783461366533,8.09146198113336,160.228481659969,9.30988774841383e-13,1.87554162454801e-11
YDR059C,0.992614404034255,5.6010695994631,159.48776620532,9.81963680674654e-13,1.97006695959681e-11
YKL108W,0.962332488315596,5.11016801227697,159.454947436081,9.84385857523719e-13,1.97006695959681e-11
YLR307W,1.77416078983654,2.04294856439824,159.495247270996,1.01753858836402e-12,2.02973926937925e-11
YLR326W,0.70518770400487,4.78847718703012,157.924315902814,1.09930671839302e-12,2.18568041656966e-11
YPR041W,-0.748665286979174,8.32819265724383,157.865339405308,1.10351900211113e-12,2.18690866737593e-11
YOR237W,0.850868806530269,4.2472189523191,157.09057998294,1.16845643975826e-12,2.30808083749651e-11
YKR053C,-0.79968380413569,5.84175998857077,156.807218875061,1.19168448249012e-12,2.34306182000327e-11
YJR045C,-0.664595629031833,9.84596588377946,156.781709171376,1.19386779125742e-12,2.34306182000327e-11
YDL009C,1.23206460412334,4.08961977086324,155.30664201846,1.33169982488333e-12,2.60516454488431e-11
YOL112W,0.487285943649872,6.12438659749405,155.127156190627,1.34754301275906e-12,2.62770887488017e-11
YBL085W,0.563929594537791,7.71232109099948,155.069628177719,1.35322949132814e-12,2.63036684512473e-11
YOR161C,-0.88637370235373,6.70459231681889,154.738761800819,1.38659437272602e-12,2.6866369947978e-11
YGR157W,-0.810300772462536,7.05589697447793,154.384236394547,1.42331494544659e-12,2.74903115177684e-11
YMR252C,0.664932429034058,5.36379692552888,153.094236845356,1.56645025035639e-12,3.0159124440406e-11
YIL119C,-1.97606856269497,4.96060089043778,152.170740169086,1.67851454137886e-12,3.22147711979463e-11
YLR049C,0.820990764306089,5.08020287114269,152.119607352924,1.68461833741022e-12,3.2230245172339e-11
YER055C,-0.990217667190353,8.49626105363888,151.433524378689,1.77283799977268e-12,3.38117441712131e-11
YML055W,1.06135305139344,5.69070779120463,151.333288692744,1.78658834655069e-12,3.3967510938795e-11
YAR075W,-1.10871242304211,4.20667449865867,151.146868592046,1.81301040781678e-12,3.4362477636004e-11
YDR452W,0.650279516284316,8.12335063818964,150.52472464528,1.89829434936175e-12,3.58671516196176e-11
YOR318C,1.33181137763437,3.05035014613364,150.512565249063,1.90892810471903e-12,3.59564043006519e-11
YPR069C,-0.572056221671117,7.62108010848201,148.879439343105,2.15037731729208e-12,4.03793074024846e-11
YJR095W,1.94386756686373,1.89116333324548,149.248993716898,2.22052636945525e-12,4.15682536362023e-11
YKR077W,0.891507228153162,5.04235919503702,148.037842898402,2.29386320469366e-12,4.28093979673505e-11
YBR146W,-0.469697120780137,6.46235146495217,147.678652087586,2.35701990267219e-12,4.38535446111852e-11
YLR347C,-0.583981167128923,6.37562833432466,147.24036761325,2.43767716308191e-12,4.52159385981412e-11
YBR034C,-1.34925698417801,7.04021784916732,146.125686882812,2.65647041658665e-12,4.91245167614382e-11
YLR159W,1.08459676238608,2.25991470487385,145.607042257721,2.79511336721346e-12,5.15317264428082e-11
YHR007C,-0.910058583503139,9.20244109341627,144.702575652889,2.96699636354975e-12,5.45353651837966e-11
YOL002C,-1.60712568269955,6.96321811591273,144.267121514235,3.06967984569473e-12,5.62528077747191e-11
YPL107W,0.660080271257187,5.06511831412069,143.626949437537,3.22856780847726e-12,5.89868064467736e-11
YMR199W,-0.766119054257432,6.50748877708672,143.483916527806,3.26406387875637e-12,5.93907104005165e-11
YDR191W,0.844822778192486,4.10889797179851,143.472544192912,3.27019855098176e-12,5.93907104005165e-11
YOL061W,-0.76411798146144,7.38392943884381,142.686660704147,3.4755724214744e-12,6.29326863459829e-11
YGR223C,0.483164686844648,6.6118128439621,142.356798204144,3.56738857619111e-12,6.44035373814443e-11
YPL221W,-0.568490153176171,7.94441640932843,141.975690772652,3.67666732704219e-12,6.61800118867594e-11
YCL025C,-1.82310548804622,7.45901058336047,140.875038415249,4.01309807544032e-12,7.20226805043625e-11
YCL027W,0.994605179610004,4.14292957566552,140.295039546845,4.20785411093617e-12,7.52958365027519e-11
YOR095C,-1.06644723894789,6.38158637501079,139.978816540295,4.31152779638603e-12,7.69247364023829e-11
YLR420W,-0.565611290506896,7.10797121798779,139.534619095084,4.46814876432466e-12,7.94860148600913e-11
YBR296C,-3.01523253964684,6.0790440291154,139.096190442172,4.63055902217941e-12,8.21350469123601e-11
YLR099C,-0.605726861662907,6.39264572802511,138.938745303904,4.68802411966637e-12,8.29126126280529e-11
YLL056C,0.835674726461685,4.42802032194376,138.637644190957,4.80703381152423e-12,8.47709962588794e-11
YLR056W,-0.858403954940084,8.84884846724189,138.258396195153,4.95329501129358e-12,8.7097823262168e-11
YMR244C-A,1.33829328637472,2.68951578055008,138.200174123382,5.01195465825747e-12,8.78753087632231e-11
YLR452C,-0.712853645600556,5.51822262363038,137.946705527588,5.08048427812527e-12,8.88208803106728e-11
YHR174W,-1.21567007930025,13.9972348846089,137.371778098186,5.32355240912313e-12,9.28037044616192e-11
YMR133W,0.890410145762035,3.86419047150956,137.255310562494,5.38132302245878e-12,9.35427693389692e-11
YLR161W,1.07756284541875,3.22684787325296,136.857011088763,5.5683400640797e-12,9.65178944440482e-11
YKR061W,-0.667651710423637,5.15285912144013,136.772955076727,5.59163220663677e-12,9.66462793897105e-11
YDR037W,-0.576489106511519,9.66191395302028,136.343662700198,5.79055153210236e-12,9.98008938280758e-11
YIL077C,0.535343270405255,6.27802181551471,135.715589589655,6.0974759620388e-12,1.04793908906904e-10
YIL070C,-0.637509353653077,5.46176689140517,133.861692132006,7.11012415296652e-12,1.21853508018728e-10
YOL097C,-0.637700926156344,8.12252289499951,133.671704118819,7.22312013699926e-12,1.23442311554785e-10
YKL096W,-1.40721843950578,8.34292131461126,133.260624851432,7.47546506094541e-12,1.273970012067e-10
YDR076W,0.906748244778631,4.35006809114526,133.22185351037,7.50549143487414e-12,1.27551424273113e-10
YGR211W,-1.24671478467418,6.38555890495617,132.646970800999,7.87007026407361e-12,1.3337467266469e-10
YNL064C,-0.782717784488013,8.73082425144028,132.540181822828,7.94086950064499e-12,1.342006945609e-10
YFL060C,0.950015913226474,3.95149332943028,132.099212367395,8.25089988933326e-12,1.39053947165384e-10
YOL047C,1.10377047040276,4.5350890985166,131.977004688459,8.33204203956884e-12,1.40033546322477e-10
YPR065W,0.723329076114389,6.28316567727108,131.655197629221,8.55579527096313e-12,1.43397957103415e-10
YDR541C,0.516444450983133,5.40633684544753,131.577316430692,8.61346596159814e-12,1.43777587151312e-10
YEL066W,1.20712951654291,5.30744246106164,131.562359729017,8.62570994579697e-12,1.43777587151312e-10
YGL008C,-0.866509906421363,11.4151621707088,131.38373775585,8.75434145620919e-12,1.45522987485182e-10
YBR085W,-0.984837733586396,4.57007768673113,131.050140325291,9.01025672338003e-12,1.49368942520556e-10
YHR110W,0.66324404438991,6.5364550389038,130.957509231772,9.07649707190546e-12,1.4987416077266e-10
YBR238C,-1.85522972764473,5.4069218798495,130.942903783502,9.09000087526486e-12,1.4987416077266e-10
YPL245W,-0.88950994636717,6.03770780722122,130.111436735685,9.75424210589145e-12,1.60391375600658e-10
YDR072C,-0.650043204207491,7.80301079202232,130.038753035307,9.81477375179896e-12,1.60951707563194e-10
YAL067C,1.43745656422269,2.34339785932928,129.600821245642,1.03131424696713e-11,1.68669781681398e-10
YER044C,-0.783258593347842,6.43157106529562,129.325449626149,1.04326308188088e-11,1.70166557377031e-10
YPL036W,-0.610977582323879,5.57987181044561,128.857621882207,1.08606693430805e-11,1.76674631773533e-10
YER131W,-0.604031528206754,9.8223460913134,128.757407163011,1.09543841679542e-11,1.77493346962473e-10
YGR176W,-1.73909416598983,2.12831995877849,128.875471182109,1.09693455716453e-11,1.77493346962473e-10
YPL015C,0.579893371328566,7.01468266791268,127.765239031935,1.1934524773096e-11,1.9259853771755e-10
YDR260C,0.678486676944508,5.79708648026506,126.785391016252,1.2996340275631e-11,2.09179191103014e-10
YMR114C,0.606092344520328,5.76930740761837,126.582950651438,1.32279649602412e-11,2.123454850082e-10
YPL061W,-1.65505311972761,10.7022899985915,125.929304942669,1.40057665475454e-11,2.2423969388228e-10
YLR191W,0.464215088191827,5.46092028962928,125.818151875614,1.41443375273308e-11,2.25863909491549e-10
YOL110W,1.48215120134048,6.58761276641769,124.931057822364,1.52921582681729e-11,2.43553641108806e-10
YPL153C,0.799023851717019,4.84769970559502,124.853452218254,1.54020557203830e-11,2.44663464759296e-10
YPR160W,-2.36735466692571,8.02298135183193,123.455507911971,1.74304098642724e-11,2.76163056287065e-10
YLR256W-A,-0.674110705543371,6.35095432730357,123.077236410183,1.80291944687035e-11,2.84908101682057e-10
YAR008W,0.56100373744886,4.94242012987856,122.953259639566,1.82354255149711e-11,2.87420541018354e-10
YAL003W,-0.97372884868959,10.004787556879,122.290458762688,1.9346176031206e-11,3.04139883653378e-10
YOL162W,1.51336137965172,2.78839385359208,122.094880299592,1.981881743756e-11,3.10767230129162e-10
YOR091W,-0.880869067767761,6.03402402822544,121.686800799446,2.04272554672456e-11,3.19484375996716e-10
YLR103C,0.599253522900364,4.69902493730842,121.629998506748,2.05403277274893e-11,3.20429112548833e-10
YPL060W,0.818572787387179,4.39800753040457,121.552923169361,2.06893976524581e-11,3.21780198537014e-10
YMR046W-A,-0.898525811444529,2.86748452285368,121.552591967807,2.07327149616222e-11,3.21780198537014e-10
YIL051C,-0.454048943636235,8.93680500049318,121.439184897203,2.08888090077114e-11,3.23163868326594e-10
YML106W,-0.544267124831453,8.22540197361941,121.413293018772,2.09377648987287e-11,3.23163868326594e-10
YNL154C,-0.473703138838804,8.04062287968537,121.390363678775,2.09812176181796e-11,3.23163868326594e-10
YGR108W,-1.183978528519,5.31623259002292,120.377895659334,2.30047465142552e-11,3.53436560082647e-10
YLR249W,-0.780307045003927,11.8349302337562,120.163226612907,2.34540516596166e-11,3.5943186472823e-10
YMR148W,0.715729250025276,5.28449027105589,120.113409865589,2.35664367602679e-11,3.60246736807713e-10
YLR356W,1.12966638163138,5.86325750543442,119.720276853848,2.44246504972078e-11,3.72430009085244e-10
YKL163W,-1.50427850636301,5.69908778662536,119.484837958054,2.49579720298683e-11,3.79610754574297e-10
YLL028W,-0.876094346254797,5.80566855463596,119.353438636328,2.52571182627614e-11,3.83202761871921e-10
YJL026W,-0.50340028229405,7.87067231474917,119.187217485064,2.5644618282368e-11,3.88114073706286e-10
YMR307W,-0.661454333273977,10.2888153884055,118.99043339254,2.61123453047675e-11,3.93426650835975e-10
YDR078C,1.0207076012576,4.28583233752635,118.993673150458,2.61249781291476e-11,3.93426650835975e-10
YHL023C,0.466736451024278,6.26074995071266,118.906756369471,2.6314387258975e-11,3.95300573045935e-10
YKL221W,1.32203213371463,2.75385502491271,118.936698526819,2.6392113888125e-11,3.95491677082149e-10
YKL185W,-0.747382135940632,7.08564920826184,118.514391205347,2.72823884254687e-11,4.07828135578751e-10
YOL007C,-0.645709480001109,5.98722975821288,118.398514865419,2.7575998819037e-11,4.10901013426446e-10
YLR415C,1.22470914328511,1.64042975064288,118.721214936574,2.76230299953018e-11,4.10901013426446e-10
YLR180W,-1.05578604878754,9.08148820361316,117.525166848454,2.98977080731143e-11,4.43078773978622e-10
YEL044W,0.922671985544477,7.33096784175066,117.512918505228,2.99318501159128e-11,4.43078773978622e-10
YOL143C,-0.887141042643671,8.41464434509157,117.42330711146,3.01819612173277e-11,4.45696728267529e-10
YLR260W,0.578889898351818,5.92137694321604,117.291005666133,3.05566762992887e-11,4.50137575314461e-10
YHL021C,-1.64930221428398,7.80887707216809,117.027641631926,3.13140139948957e-11,4.60179857838033e-10
YKR106W,0.856292311205531,3.36171517100297,116.787365037752,3.2085176744732e-11,4.70376422445662e-10
YIL024C,1.08763047723575,4.42283138010633,116.545444313052,3.27777002531757e-11,4.79373866202695e-10
YNL221C,-0.681474748885134,6.42519020641503,116.025035042906,3.43923088698734e-11,5.01781312144628e-10
YKL178C,1.61890318197644,2.25868457480791,116.111806774151,3.46511252026217e-11,5.04347956298446e-10
YMR105C,-1.52020693199158,8.95854361451067,115.621630491657,3.57209268670706e-11,5.18678088446915e-10
YMR011W,-1.01214699884056,11.6678531874803,115.502127245023,3.61251136772348e-11,5.23298075267373e-10
YBR018C,0.97675338235135,3.04474779700992,115.410449192892,3.654959590119e-11,5.28189409650451e-10
YHR006W,0.48292954115374,7.00423585719186,115.200208826283,3.71685681602203e-11,5.35861537172466e-10
YDR234W,-0.752457452179777,6.56114962331199,115.123016585121,3.74405932617233e-11,5.38507256274998e-10
YDR036C,-0.470378297885692,5.9235372256106,114.794951819036,3.86206862165513e-11,5.54170412597873e-10
YFL026W,-0.873194618584666,7.84946266201364,114.28701601088,4.05261008734732e-11,5.80143053445202e-10
YFL020C,1.18406358601335,2.07284669928012,114.393774379867,4.06507099033064e-11,5.80560842844404e-10
YER156C,-0.726403014203372,7.52827896431478,113.971923726336,4.17592074842023e-11,5.94995359095753e-10
YLR244C,-0.743206490565718,7.88539177994272,113.799977247361,4.24490339552324e-11,6.03411034073911e-10
YKR091W,-0.913487846538675,7.05925899135863,113.482340713306,4.37559887335622e-11,6.20539476585064e-10
YOL084W,0.945141836266634,3.8561737738334,113.35121613939,4.4359245176098e-11,6.2763173872414e-10
YLR264W,-1.23637504720901,7.33160553380122,112.467568133035,4.82291975177804e-11,6.80803799763749e-10
YFL021C-A,1.49233112099825,2.58735131651631,111.969905737381,5.10059397922114e-11,7.18333652073644e-10
YCR021C,-2.31769777791854,6.13371790773888,111.753134477463,5.1682392385269e-11,7.26179388618884e-10
YCL073C,1.03628472997695,1.9309613170462,111.541674411818,5.34960396867856e-11,7.4993065772904e-10
YHL035C,-0.692207438455738,6.57786863116725,111.30121922999,5.39865530619665e-11,7.55067100756332e-10
YBR148W,1.0860980894938,3.14090498958856,111.168499909575,5.48408578031151e-11,7.65256373564569e-10
YDL022W,-1.36441592297995,8.81118954666322,111.011878628419,5.55260064900271e-11,7.73043989668936e-10
YML001W,0.442939258575791,7.19119578967214,110.919469667366,5.60278700422847e-11,7.78250140039406e-10
YDR518W,0.439689467801128,6.53278813331497,110.755875539101,5.69283260134927e-11,7.88956572815694e-10
YPR018W,0.689638508118575,5.62411627516634,110.728683565168,5.70835784475197e-11,7.89310207442523e-10
YHR176W,0.893082702447038,4.81772189753775,110.670696521297,5.74214529067491e-11,7.92181676835968e-10
YDR344C,1.13322484633297,3.21193200855575,110.581836977022,5.80559321710028e-11,7.99122831059686e-10
YOL011W,-0.550591289624916,5.79000162166095,110.370827671699,5.9109717874963e-11,8.1179124955141e-10
