,locus_name,BF_21,FC
567,YBR230W-A,1243.7885189737235,1.8286366508943184
568,YBR231C,255.0894483629036,0.8515340144792238
569,YBR232C,-5.613022821283899,0.4883682687629692
570,YBR233W,92.89812613124315,0.7203366754924821
571,YBR233W-A,6.068429537035222,0.3373654141366843
572,YBR234C,443.5774076891111,0.5519949836373421
573,YBR235W,24.64263968792501,0.23383180572811746
574,YBR236C,58.20737826776333,0.4173090307122884
575,YBR237W,97.50495396096187,0.5383055915025908
576,YBR238C,568.114703643205,-1.6565231629741703
577,YBR239C,2.478248987430977,-0.217744065567531
578,YBR240C,29.092692774538584,0.7715516874762385
579,YBR241C,1060.0219448981477,1.4360385253920265
580,YBR242W,-5.45736070935756,-0.02744246924329442
581,YBR243C,23.087290393173173,0.2516203278657863
582,YBR244W,815.7932900267862,-2.390064396803871
583,YBR245C,35.41987089221532,0.2564009431453748
584,YBR246W,9.974041586290626,0.18078241525231684
585,YBR247C,145.7523761296933,-0.9571950932506416
586,YBR248C,-1.9400423266834212,0.0683407073100883
587,YBR249C,140.4424396339637,-0.2215715598506407
588,YBR250W,-1.2701340717471694,0.6248770147186843
589,YBR251W,-2.7019435145782884,0.10064038951748187
590,YBR252W,20.98826400776028,-0.24896085056867745
591,YBR253W,117.70323299025112,0.6332312499308106
592,YBR254C,-4.742874746093779,0.08451883942692386
593,YBR255C-A,113.99088713364405,0.7723586272025292
594,YBR255W,32.8804236445484,0.3128994865870473
595,YBR256C,224.9690819211842,0.5418100755516326
596,YBR257W,28.914912085859697,0.5076654890251246
597,YBR258C,45.077703157278656,0.73241756281272
598,YBR259W,3.850593908640472,0.26716735588682294
599,YBR260C,11.473029983478746,0.23856280416786796
600,YBR261C,9.718957733956355,-0.1543076561795932
601,YBR262C,23.436813713104083,0.301356160569567
602,YBR263W,-2.8945600729656125,0.03725794638753353
603,YBR264C,34.94922536626107,0.34737265174196064
604,YBR265W,56.363424862578015,0.2776066344209637
605,YBR266C,,
606,YBR267W,127.65653432454687,-1.0524091008711596
607,YBR268W,-3.6402601651827524,0.06649009363593206
608,YBR269C,278.670037403541,0.8939315265513925
609,YBR270C,8.25825872212717,0.3230405784726295
610,YBR271W,27.057127911343937,-0.47936643150421215
611,YBR272C,17.747432927923697,0.34802555622814374
612,YBR273C,17.54869754788835,0.20117869723316825
613,YBR274W,-2.624964753877911,0.11762952794240535
614,YBR275C,125.44695600941515,0.5869529094592342
615,YBR276C,58.03950486396829,0.2941361258882794
616,YBR277C,-6.9823093098856575,0.22427624275239605
617,YBR278W,19.606970410845825,0.4589582784536588
618,YBR279W,64.58382173199905,0.32620212632874324
619,YBR280C,4.214366936413145,0.1828678504914034
620,YBR281C,74.46418189538937,0.4515250252622072
621,YBR282W,-5.703733829807688,0.010499688309259778
622,YBR283C,80.62425687214446,0.19385334011210334
623,YBR284W,-0.4212089178288577,0.24172134834669104
624,YBR285W,-5.662325910073094,0.06638599395733898
625,YBR286W,30.767081800934214,-0.07469579493920352
626,YBR287W,179.50264865989837,-0.3612442982441729
627,YBR288C,5.660081803707345,0.18901555645523424
628,YBR289W,-3.7700208294666826,0.06888059196921786
629,YBR290W,51.16763492567228,0.2909432927843698
630,YBR291C,-4.094560876563156,0.09168660785544056
631,YBR292C,-4.2492752001337655,0.5497453627934227
632,YBR293W,26.44420844401902,0.3514098978077774
633,YBR294W,5.012381742257567,0.2076357229435555
634,YBR295W,-4.706611300159579,0.04963660885904797
635,YBR296C,1639.2212381365816,-2.6677131533435317
636,YBR296C-A,6.907001512006724,1.7903810754904455
637,YBR297W,74.14156641826568,0.4459001442049925
638,YBR298C,56.842152816193305,0.25300361943907124
639,YBR298C-A,-6.296752176981255,0.5018103480814805
640,YBR299W,84.33567766778759,0.8297379999513164
641,YBR300C,-1.9414723711173882,0.7142703300831906
642,YBR301W,-5.595341307566254,0.2941728648430924
643,YBR302C,161.46320658126814,0.5957952427938966
644,YCL001W,118.31962034898018,0.47537310770323676
645,YCL001W-A,0.7578580543090989,1.106831506867093
646,YCL001W-B,6.539672821769961,1.026471655693501
647,YCL002C,-0.22546067499396766,0.1535973407353012
648,YCL004W,-2.9641131847932107,0.139799494685016
649,YCL005W,-5.469832983070475,0.016392817286253997
650,YCL005W-A,34.70570477597612,0.469543906635807
651,YCL007C,-4.592704707564948,0.5443107225841232
652,YCL008C,70.45226984202779,0.32599033237501057
653,YCL009C,319.99316899496677,0.3103934776723739
654,YCL010C,-5.491856557830879,0.012679811932986791
655,YCL011C,81.60974189878608,0.2069653808334183
656,YCL012C,4.618005494383929,0.31415862542141015
657,YCL014W,41.38926972276848,0.4621179264111964
658,YCL016C,62.392410396523275,0.5969474111981112
659,YCL017C,122.1175377617001,0.41003476740228684
660,YCL018W,-7.450830105940686,0.9347696175148927
661,YCL019W,515.0124324164736,-1.1890975526850807
662,YCL020W,,
663,YCL021W-A,48.23640675731566,-1.2408768450496654
664,YCL022C,,
665,YCL023C,-5.61275088272837,1.288406733366836
666,YCL024W,88.35377760656067,0.9100380324828277
667,YCL025C,1704.131113520017,-1.4486143241334521
668,YCL026C-A,1.2714047621601479,0.625933599467634
669,YCL026C-B,245.0633540289851,1.3446505968152331
670,YCL027W,152.9279063894936,1.3208728776485392
671,YCL028W,13.244450077075518,0.1317781118647294
672,YCL029C,17.83527799686231,0.27052208261113736
673,YCL030C,2906.0605017969456,-1.372668267974772
674,YCL031C,2.1108594827960085,0.11701849620940112
675,YCL032W,95.1175300351427,0.46110938187191614
676,YCL033C,83.31203102892665,0.425781841055065
677,YCL034W,310.1176449517222,0.5266320551298486
678,YCL035C,136.9080555642699,0.4042936669852305
679,YCL036W,131.23412197182583,-1.5113885879643487
680,YCL037C,22.678083452784758,-1.2305344879370406
681,YCL038C,36.10950746487283,0.3282759309303175
682,YCL039W,205.11727922626662,0.5504774712433569
683,YCL040W,62.77725532731697,-0.07042951061956211
684,YCL041C,0.462488564350561,1.0051601439466114
685,YCL042W,0.7535247991775669,0.8188904138571831
686,YCL043C,2744.777190684424,0.6001035577966017
687,YCL044C,145.54214913996893,0.6914674803873646
688,YCL045C,223.9986719505983,0.4037009401049101
689,YCL046W,-6.284185896547262,0.7283188594432518
690,YCL047C,9.287470637089534,0.33060611032843573
691,YCL048W,127.33803626954445,2.3035754527279177
692,YCL048W-A,23.99180275395799,1.771274032285877
693,YCL049C,520.2405210008615,0.8607386538900353
694,YCL050C,-3.6858119107262923,0.031612082750472024
695,YCL051W,229.39853008764527,0.5172251324446562
696,YCL052C,69.6506744890451,0.3587276752966888
697,YCL054W,264.26533722291055,-0.7302436597394061
698,YCL055W,136.87029383848923,0.8305127664787606
699,YCL056C,132.0285821165003,0.9412826177234083
700,YCL057C-A,334.8914094944617,0.6371481339650057
701,YCL057W,607.321519403888,0.7091793064125798
702,YCL058C,4.538326205924352,0.7526194075769436
703,YCL058W-A,,
704,YCL059C,-5.255264605826936,0.012028684531891919
705,YCL061C,126.79491407050033,0.7375506546194718
706,YCL063W,281.87231423279076,0.9457242092404821
707,YCL064C,2371.4034067217844,-1.1312126035549266
708,YCL065W,1.91500324370128,0.7128906932747379
709,YCL066W,-7.450830105940686,0.9347696175148927
710,YCL067C,19.703440995060866,0.5833264698998817
711,YCL068C,-6.071222633017139,-0.06523065741821804
712,YCL069W,-3.2084637827664233,0.40889901753101493
713,YCL073C,19.318099364307013,1.158028040506644
714,YCL074W,-7.450830105940686,0.9347696175148927
715,YCL075W,,
716,YCL076W,,
717,YCR001W,0.5441772075690325,0.6347724820083723
718,YCR002C,264.24736594117513,0.6033944522364809
719,YCR003W,12.226647765054524,0.3008410052813887
720,YCR004C,780.469508780876,0.6649485649056778
721,YCR005C,2037.7060143340268,1.2970892853490579
722,YCR006C,34.15393676705642,1.1081401584179766
723,YCR007C,32.701378478088934,0.6156565456211472
724,YCR008W,11.46311617533088,0.1458530236027106
725,YCR009C,87.992347362465,0.30099717261262204
726,YCR010C,82.9101389454666,1.044310085012063
727,YCR011C,77.02728550115455,0.2701418713852508
728,YCR012W,228.79422992296438,0.0927807608236571
729,YCR013C,186.62335865142555,0.6097475756542242
730,YCR014C,55.79341801455429,0.676508970559468
731,YCR015C,4.501685549659767,0.3760354343166066
732,YCR016W,22.162869848083194,-0.31741577158448175
733,YCR017C,201.57490747155583,0.3335726245058963
734,YCR018C,181.73362939009465,-1.2998258299221632
735,YCR018C-A,0.40701999024071717,-0.455324023956814
736,YCR019W,62.81330215946826,0.6553487443144526
737,YCR020C,-1.8411451917979003,0.3816317789274689
738,YCR020C-A,25.80809276756872,0.4780135496626652
739,YCR020W-B,-5.762583507909733,0.06562629317785185
740,YCR021C,1600.4095732354883,-2.268111211529128
741,YCR022C,-2.1297329422994005,0.5009726086280651
742,YCR023C,34.5268614165257,0.33172275313489036
743,YCR024C,139.78375211794395,0.8769823378646125
744,YCR024C-A,491.01254877713666,-0.773543722078339
745,YCR024C-B,669.9209956992281,-0.5942531532430395
746,YCR025C,299.25916918623983,2.729601618565526
747,YCR026C,264.2467544110595,0.6949269482291964
748,YCR027C,30.507549910891278,0.4774888818460073
749,YCR028C,0.584476586596215,0.1458647149798834
750,YCR028C-A,48.449105960558626,0.2538964693479281
751,YCR030C,51.95620528774645,0.27071691266654335
752,YCR031C,-0.3165760736264756,-0.021116453321820938
753,YCR032W,7.072613137578266,0.19250874350345745
754,YCR033W,67.35021271355703,0.3082259653260066
755,YCR034W,40.24936174501567,-0.221466414158687
756,YCR035C,-0.03088485943630651,0.11214112318827917
757,YCR036W,151.09821646348516,0.5687500159326142
758,YCR037C,1.3477940475899022,0.11233390347264091
759,YCR038C,-4.859291193707844,0.07566943764121113
760,YCR038W-A,,
761,YCR039C,28.503832761610635,0.543511308224175
762,YCR040W,,
763,YCR041W,-5.794314838510162,0.23642571429021167
764,YCR042C,137.31651108676985,0.47038705468694236
765,YCR043C,-4.698377594899668,-0.05620588881032344
766,YCR044C,140.20012305183732,0.5098736974986336
767,YCR045C,-5.629025786248495,-0.0211425522868239
768,YCR045W-A,,
769,YCR046C,-2.662330942062619,0.07634988506265915
770,YCR047C,-5.585778098973337,-0.011689120304033098
771,YCR047W-A,,
772,YCR048W,26.618587405828805,0.2183237500357923
773,YCR049C,-6.785383065588184,-0.19647496705224157
774,YCR050C,-5.319560077299311,0.5991669380133264
775,YCR051W,-5.2796444249678585,-0.0005940683872205236
776,YCR052W,-4.503494771757711,0.03201062486067193
777,YCR053W,-5.168583887743438,0.0001385639100600618
778,YCR054C,-5.919345825750087,0.0025046037971039924
779,YCR057C,561.5323410285491,-1.1670997677307544
780,YCR059C,68.50758657539977,0.32048408419397734
781,YCR060W,54.23640808316268,0.5104130145464845
782,YCR061W,56.14009853744411,0.4067982359145425
783,YCR063W,-5.6756628786718295,0.13695905716881204
784,YCR064C,-4.674496028082681,-1.0107829604983523
785,YCR065W,147.75671278196782,0.8125739443279418
786,YCR066W,11.263600074490949,0.34997157475978624
787,YCR067C,12.00859648254523,0.15411362034777257
788,YCR068W,-5.639429356917009,0.008161214596772277
789,YCR069W,392.66591121012254,0.5900797967359986
790,YCR071C,-3.2726361336747885,0.10821443811994798
791,YCR072C,174.42368655041525,-1.3722058485366448
792,YCR073C,31.064162323466586,0.2472416590062653
793,YCR073W-A,137.31331168462916,0.428507618265368
794,YCR075C,118.67065716970693,0.6883251365046181
795,YCR075W-A,60.887913051100796,0.5531728812564655
796,YCR076C,127.74631618163532,0.6588893964708867
797,YCR077C,9.685039349664358,-0.10653285420834317
798,YCR079W,331.6216394551995,0.8097255287956441
799,YCR081C-A,,
800,YCR081W,-2.7162964556617157,-0.1613225170594585
801,YCR082W,65.86871184112836,0.3888034207443577
802,YCR083W,25.25217813715549,0.36166661869529854
803,YCR084C,107.09386877003571,-0.2784894483608923
804,YCR085W,-6.367545939204166,-0.11177310606135082
805,YCR086W,18.917280098918088,0.5442956146744345
806,YCR087C-A,,
807,YCR087W,-6.998723312230898,-0.21723350677678127
808,YCR088W,424.0472672464198,0.5136397736943902
809,YCR089W,105.22651486366301,0.5494371558386264
810,YCR090C,-4.046636733794864,0.06606691031859684
811,YCR091W,27.040180160795938,0.2956574157532597
812,YCR092C,-5.408205429935885,0.03350230280083529
813,YCR093W,35.4482731837457,-0.22299371242803898
814,YCR094W,60.937087589682896,0.47432832669793396
815,YCR095C,36.65020383805357,0.502219581845477
816,YCR095W-A,-6.296526956762444,0.12878038992305257
817,YCR096C,19.266147675499475,0.5858032728438384
818,YCR097W,50.65896332642886,0.6062780935213395
819,YCR097W-A,-4.499722688231335,0.5977351940082141
820,YCR098C,-4.005322831897216,0.1919292370312869
821,YCR099C,11.35332674269493,0.5491214252188215
822,YCR100C,-0.2426584839959558,0.31362443487541364
823,YCR101C,-6.201114901564017,0.0678785601193037
824,YCR102C,3.965463928506996,0.34586055647873076
825,YCR102W-A,-3.839828218805517,0.9712959817516631
826,YCR104W,-1.9975022389182084,0.4070042823617512
827,YCR105W,15.027580672109432,0.5127976226567124
828,YCR106W,-4.9077580099160345,0.1017335370385608
829,YCR107W,95.86131487633565,0.731165886785736
830,YCR108C,-6.026550434544797,1.8092388236136887
831,YDL001W,45.947149360812105,0.548303597773837
832,YDL002C,61.993226813700666,0.5046232194337815
833,YDL003W,256.7755497545261,1.0256581770971995
834,YDL004W,246.32999877574636,0.569517500897788
835,YDL005C,43.6138879925829,0.28037455617355167
836,YDL006W,19.333979681065294,0.2973207402290529
837,YDL007C-A,-7.306033124050036,-0.6501929099196412
838,YDL007W,597.6672990597566,0.5064249429176481
839,YDL008W,-3.0694338709458386,0.10253699780568755
840,YDL009C,150.96038921375282,1.2972179142449005
841,YDL010W,171.36170959859194,1.0736200215260807
842,YDL011C,-7.226629938493456,-0.4802679090677924
843,YDL012C,0.5083861287847671,0.11866499186301449
844,YDL013W,78.43444259737026,0.4299358476829161
845,YDL014W,940.8009739932213,-0.48407567749058034
846,YDL015C,-0.9688760716470294,0.06503986142724794
847,YDL016C,-1.0860146342333983,0.19150059323202273
848,YDL017W,46.35558873046784,0.5637220155505148
849,YDL018C,120.95659308584318,0.8064185894355067
850,YDL019C,6.922282343883262,0.10461200520836095
851,YDL020C,18.349100489626263,0.1772139185808571
852,YDL021W,114.32135382495973,0.9840055509004678
853,YDL022C-A,-7.122436621925114,-0.3282648168036702
854,YDL022W,2470.4373441868674,-1.0416217375157233
855,YDL023C,-6.626596464293502,-0.12796620329309194
856,YDL024C,84.82824312108508,1.5728539938723047
857,YDL025C,10.113159924578998,0.17900506356674117
858,YDL025W-A,,
859,YDL026W,-6.57511203841881,0.7648446879462317
860,YDL027C,96.8324638395452,0.5684304784148047
861,YDL028C,31.33010451116085,0.386451711587594
862,YDL029W,296.00764989362705,0.3769025262418558
863,YDL030W,16.55502686034401,0.32534232839818283
864,YDL031W,149.01889147438646,-0.5374917131043299
865,YDL032W,-7.450830105940686,0.9347696175148927
866,YDL033C,24.641761325247916,-0.5474116941425021
867,YDL034W,-5.07373480260444,0.5848275682526959
868,YDL035C,467.81358548827245,0.8670690921945585
869,YDL036C,6.862701749579684,0.2764898390543741
870,YDL037C,971.1387483993653,-4.0659524363481605
871,YDL039C,5450.910063972218,-2.901742378881625
872,YDL040C,84.39405425393258,0.29256898177645874
873,YDL041W,-7.094133306113186,-0.06523039879411394
874,YDL042C,-3.522314892279604,0.11401730842528854
875,YDL043C,3.93269943713891,-0.2664857155840181
876,YDL044C,20.559722527000726,0.4954794667990752
877,YDL045C,96.2459250731686,0.5228133564213898
878,YDL045W-A,-3.369247641101371,0.09466260802553857
879,YDL046W,321.54424389508546,0.45488105854852495
880,YDL047W,24.973166952406558,0.21370195524679594
881,YDL048C,986.8911468495029,-1.0641168762899926
882,YDL049C,-5.409810359971834,-0.03621407546481218
883,YDL050C,-6.098475794641777,-0.0186483577726617
884,YDL051W,63.51793509483779,-0.39034836980377446
885,YDL052C,-1.635860765321022,-0.06400326036212343
886,YDL053C,3.4135356336714433,0.1490849624749266
887,YDL054C,151.5948881561656,0.655296395667158
888,YDL055C,514.7724859536067,-0.23647942415810697
889,YDL056W,77.7292554951909,0.4890266376984133
890,YDL057W,59.984791791377575,0.6860520517653217
891,YDL058W,269.83930945653947,0.6194931342224297
892,YDL059C,111.78343208917795,0.9228673801762576
893,YDL060W,316.07235856890253,-0.8009459814558286
894,YDL061C,48.997070388837,-0.14026727770011013
895,YDL062W,-4.094358468042923,-1.3700853201444807
896,YDL063C,105.2781621334831,-1.005959371033038
897,YDL064W,11.497761334069478,0.22846697348014472
898,YDL065C,54.83072589365158,0.37107048959423783
899,YDL066W,251.90123361999716,0.47865518473036
900,YDL067C,164.820788141254,0.6917095423323102
901,YDL068W,-6.797791567331723,0.05024683412039426
902,YDL069C,5.279684392902947,0.45097087305724265
903,YDL070W,94.01252328012713,-0.32673761584993977
904,YDL071C,-5.798794042924685,0.15086527115379575
905,YDL072C,408.5704696600206,0.49427595024746385
906,YDL073W,53.902774191850895,0.3829050574443445
907,YDL074C,50.668765514281326,0.2942311894889472
908,YDL075W,16.71289626927755,-0.05748548310817602
909,YDL076C,100.02248656202308,0.5109675487355901
910,YDL077C,14.357844300002837,0.2637968429347322
911,YDL078C,129.97455320627725,0.3055278231588046
912,YDL079C,16.400330656951226,-0.21565155325223623
913,YDL080C,-5.374474149422919,-0.02390321929042177
914,YDL081C,0.2281634807183788,0.02893651014918186
915,YDL082W,50.429553281019984,-0.1215984179577409
916,YDL083C,493.4228794034115,-0.2929656326784733
917,YDL084W,26.607496925104904,0.102726228960475
918,YDL085C-A,102.65208345461636,0.7048492982958668
919,YDL085W,104.24692717832444,1.2584197365495966
920,YDL086C-A,,
921,YDL086W,64.5874922587632,0.41201523588451705
922,YDL087C,29.04823176015625,0.412375096786035
923,YDL088C,21.35908713077732,0.23152009943873164
924,YDL089W,19.570674348591538,0.33532064066913153
925,YDL090C,153.74988994530196,0.7720428111302959
926,YDL091C,54.81617559794567,0.4669612053724437
927,YDL092W,42.37330927693903,0.32237824110642616
928,YDL093W,20.787281829218475,0.2936117995003273
929,YDL094C,0.6099913501322367,0.6570529798121881
930,YDL095W,91.50964110169728,0.24743817536048449
931,YDL096C,-6.2986467116758424,-0.5058031361467625
932,YDL097C,95.90575362878523,0.21189576529263
933,YDL098C,30.882675385387266,0.62314877193159
934,YDL099W,213.86938227207025,0.5348486543447778
935,YDL100C,255.46305764446302,0.3490852711723325
936,YDL101C,11.15560153668737,0.3260641544072789
937,YDL102W,-1.1368316892774566,0.1286412308019145
