genes,logFC,logCPM,F,PValue,FDR
YPR120C,0.93756015174541,4.91890977534657,72.9789289684879,2.10302452145889e-05,0.000472371661743073
YBR158W,-0.753399937070428,7.50099499245503,72.3558722553601,2.1721870729755e-05,0.000486125953703861
YLR452C,-0.844521963087344,5.66077953913369,72.2324856756135,2.1862634687551e-05,0.000487497003287502
YCL025C,-1.6335827178672,7.19958804031767,72.0563783277335,2.20650968911739e-05,0.00049022889179956
YGR189C,0.882000562743608,9.64056109539433,71.7815355429863,2.2385946289549e-05,0.000495561814611965
YDL137W,0.770406583131757,8.72170639141832,71.6578899948446,2.25321949984245e-05,0.000497005106943665
YIL014C-A,1.25800946391586,3.44464766960373,70.3507539397316,2.41650771573022e-05,0.000529667380453522
YKL162C-A,3.09616473281105,1.71908350653249,70.8327334547987,2.4185725134864e-05,0.000529667380453522
YDR133C,-1.88037746650127,6.09136213664099,69.7862183178033,2.48984007548453e-05,0.000543334496187585
YLR136C,-1.34936918008259,5.49952747471898,69.5668901898677,2.51958353201186e-05,0.00054787539781194
YMR300C,-0.766334947737383,6.93674093761294,69.4030954844352,2.54194468355703e-05,0.000550784621892994
YKL045W,0.793111742007039,5.9708967045992,69.0723552161456,2.58811850203889e-05,0.000558814882200791
YGL096W,-1.06493059773114,4.22219267509525,68.8220886914872,2.62405864206703e-05,0.000564586933093159
YIL015W,-1.02221971348374,5.64550059656838,68.4705983388926,2.67473988069245e-05,0.000573479194000213
YNL141W,-1.45877101836174,6.74501049975735,68.3548949566978,2.69174774353727e-05,0.000575114883741133
YOL152W,-1.41574489593593,4.06308201048378,67.7407712963941,2.78517777218183e-05,0.000593010767327047
YNL279W,0.963761837339886,4.50168788762903,67.4469230681707,2.83079144686645e-05,0.000600637133293601
YNR075W,-0.934475840544065,4.2082212197357,66.997139426763,2.90283820597929e-05,0.000613800133760862
YDR545W,0.618327751028728,7.72684710466469,66.9141107086139,2.91596480100783e-05,0.000613863464823861
YIL024C,1.23820935658095,4.30519877908772,66.8731526350387,2.9231593563041e-05,0.000613863464823861
YJR137C,0.87474149963564,6.47759889049718,66.2703756463862,3.02362191948461e-05,0.000632793502057326
YHR007C-A,1.58434886229688,2.74157234343802,64.936640825659,3.26780122468402e-05,0.000676085158758269
YOR204W,-1.01044845829194,7.14258259366703,64.9015378362858,3.26939310873048e-05,0.000676085158758269
YML101C,1.1076088139963,5.65665081185494,64.7415933430045,3.29978503119006e-05,0.000676085158758269
YGR096W,0.867479792442574,5.15597828080605,64.7306177240905,3.30194907417693e-05,0.000676085158758269
YJR070C,-1.31424615527799,7.56681229968639,64.7272319874859,3.30244042933475e-05,0.000676085158758269
YDR384C,-1.07175928664538,6.24921005099194,64.6990580722671,3.30783212360197e-05,0.000676085158758269
YPL232W,0.687427518769805,8.16241767455274,64.6509157384723,3.31703871908709e-05,0.000676085158758269
YLR359W,-0.645280034694924,8.62532007800469,64.6246566228049,3.3220803252159e-05,0.000676085158758269
YNL146W,1.4236600121609,3.04403152556095,64.5916386256851,3.33138799331447e-05,0.000676085158758269
YIR027C,1.8004680585887,2.97667857697772,64.5517148523191,3.34073390580162e-05,0.000676085158758269
YJL170C,1.05174395586969,4.24201818843467,64.3199373645792,3.38186405448603e-05,0.000682157578358827
YDL154W,-1.25630561487199,3.44896806484187,64.1931168365198,3.40762353373037e-05,0.000685099918322446
YER069W,1.00403839058064,5.82994239135915,64.0450062823214,3.43591770622262e-05,0.000688530959952847
YPR139C,0.706027106818104,6.57530977854064,63.9824178253111,3.44841972376091e-05,0.000688785333749247
YOL110W,1.6160865835178,6.55253044532993,63.9184317734823,3.46138685791574e-05,0.00068913065625777
YKL023W,0.660550837239277,5.97227648271177,63.7938922483242,3.48668869705922e-05,0.000691921523960102
YOR114W,1.19341253550081,3.82221028769855,63.3740427918736,3.574665573382e-05,0.000707091912773497
YLR092W,0.76449470934858,6.08952512531639,63.2660701820273,3.5964463861135e-05,0.000709112837287716
YLR244C,-0.605576113161301,7.99154192768579,63.1633841865386,3.61828761865498e-05,0.000709280248654077
YDL157C,0.642187410225814,6.05005413226174,63.1534444883268,3.62042918833539e-05,0.000709280248654077
YER038C,-1.05049557468739,3.73484859734153,63.0574074736064,3.64186875354862e-05,0.000709615409385329
YOR095C,-1.01907835167794,6.50239803817672,63.0376567820013,3.6452846372534e-05,0.000709615409385329
YLR180W,-0.70971371281656,9.04616097011472,62.8925903658985,3.67672489727589e-05,0.00071347079335746
YNL148C,0.764297486682922,5.90753433349765,62.8012379220496,3.69677660727147e-05,0.000715098869267782
YLL012W,-0.686004907229325,5.8464073723397,62.6178293003825,3.73724178543177e-05,0.000720653038624768
YHR094C,-0.813761186386399,8.49241519181544,62.2159027845733,3.82795501467757e-05,0.000735831352664666
YGL184C,1.45768375141099,3.66366145625891,61.9412349409865,3.89313804032689e-05,0.00074382470363802
YFL026W,-0.790485634182659,8.01384710488492,61.9315636907702,3.89379859536537e-05,0.00074382470363802
YDR225W,-0.722949554674318,9.85033954971551,61.8015095420443,3.92438141611259e-05,0.000747338721851007
YGR281W,-0.76404112973988,7.14150060790033,60.6982725601503,4.19618746535387e-05,0.000796626053794116
YCR005C,0.882469332355953,7.80321823093154,60.4079082526018,4.27157028706e-05,0.000808434228402837
YLR258W,-2.12102335331573,8.50445857993405,60.1803204314884,4.33183365665273e-05,0.000815330500048918
YNL220W,-0.670158522933475,7.97710569025894,60.1699612296971,4.33460115812047e-05,0.000815330500048918
YBR077C,0.932209977851736,5.95427567298861,59.99185573837,4.38262276412302e-05,0.000821842287143803
YNL283C,0.62107671728652,7.45666124015188,59.5316132040908,4.50948890403553e-05,0.000840547406054734
YLR108C,1.26663747316522,5.6647987314467,59.530963360084,4.50978631102426e-05,0.000840547406054734
YMR266W,-0.662111979843823,7.63249482362733,59.2390581016908,4.59255937703751e-05,0.000853381033333153
YBR068C,-0.889918728279666,8.86158642885539,59.1784484261525,4.6100045005521e-05,0.000854034670615875
YIL053W,0.869358676033821,11.48488334971,58.9087533476841,4.68864132497357e-05,0.000863164989724798
snR44,-0.894351308798987,4.36213956346456,58.9037222817184,4.69067739465174e-05,0.000863164989724798
YNL145W,-1.08702401058224,6.76569680188032,58.8651550653147,4.70151837195177e-05,0.000863164989724798
YML022W,-0.719628795814375,7.48332229088712,58.4299876716636,4.8323833711678e-05,0.000884542532298536
YOL083W,1.03564568277314,4.51644517713801,58.1839485804511,4.90894447014288e-05,0.000891583478237281
YOR342C,-1.01341551043294,6.39304227666426,58.1461321625463,4.92020086870694e-05,0.000891583478237281
YDR091C,-1.00991961566187,6.71800313853664,58.1259546984434,4.92651190875718e-05,0.000891583478237281
YLL054C,-0.846372542562588,4.59168651799346,58.1193766864775,4.92900846579319e-05,0.000891583478237281
YLR008C,-0.87588061865252,5.4342808735626,58.0619609304501,4.94671845143248e-05,0.000892155221887763
YLR154W-E,-1.56835704347051,2.50819826322827,58.0095635891904,4.97036491310241e-05,0.000893791133347331
YFL004W,-0.751764298941118,7.40138622117709,57.769017965197,5.03992503122386e-05,0.000903649716124699
YKR077W,1.18455354374836,5.06112073614931,57.598367781668,5.0955878101837e-05,0.00091096631055529
YKR053C,-0.733699205945213,5.8290346693047,57.409527108071,5.15747412510619e-05,0.000919349748114859
YFL041W,0.620007708804293,7.07329072197556,57.2117769898809,5.22354678237459e-05,0.000927783551969878
YIL123W,-0.563419418700853,8.80290813619606,57.1776701150665,5.23504743936037e-05,0.000927783551969878
YEL077C,0.650139816259033,6.82881922672696,57.1317242639878,5.25060495248169e-05,0.000927859065378033
YOR318C,1.364025329047,3.07724798052375,57.0553791783212,5.28049033165375e-05,0.000930458813612092
YMR081C,-1.72981040301621,5.45733336299743,56.8646847036313,5.34241237868179e-05,0.000937249446642507
YGR110W,1.42320137759452,4.13936071177833,56.8464038152002,5.34959729818782e-05,0.000937249446642507
YOR328W,0.878151374532114,5.68129218626289,56.3269731245841,5.53259678273395e-05,0.00096654938665882
YAR075W,-0.943468013385024,4.17069881488642,55.9810809612323,5.66015392846103e-05,0.000981495584879984
YJL117W,-0.579928024640599,7.39608537096424,55.9686424163154,5.66401971154295e-05,0.000981495584879984
YER084W,1.32758178463136,2.57496754493008,55.9845170259389,5.66616824930715e-05,0.000981495584879984
YPR145W,-0.721464425325567,9.06121383221508,55.8883794505912,5.69401040689549e-05,0.000983540051129103
YJL107C,-0.975346789216668,4.30573235565227,55.623552302814,5.79507788445165e-05,0.000996299504908029
YKL221W,1.50188291504033,2.5749952615075,55.6331186540029,5.80037382994401e-05,0.000996299504908029
YOL080C,-1.7139554732392,3.94626428550625,55.5189202246357,5.83619459472138e-05,0.000999652102090266
YDL227C,-2.35779891641727,3.73481414301955,55.2690193129455,5.93566697060489e-05,0.00101385821347491
YNL040W,-0.874051411794882,4.87457169085668,54.8618888266122,6.09597944187584e-05,0.00103834849826618
YCL063W,0.806979298939205,5.95228342524826,54.608827982833,6.19999536791463e-05,0.00105314048742528
YLR466W,0.614560768148705,7.13872355582883,54.5389624957061,6.22908344424869e-05,0.00105515855469981
YBR296C,-2.77204891092868,5.68584900236385,54.3753378033786,6.29863234170908e-05,0.0010622666283066
YNL231C,-0.878783618766372,7.06525430775507,54.3575490312118,6.3056923141488e-05,0.0010622666283066
YLR158C,0.905714833352808,7.53428992965303,54.1203347241794,6.40763332239459e-05,0.00107648239816229
YLR099W-A,1.36320267626839,6.59959200130684,54.0782179490251,6.42596461588511e-05,0.00107661243236632
YLR160C,0.871005612961074,8.88025107725622,53.8863826256751,6.51018079203069e-05,0.00108775009854856
YLR467W,0.568221801017583,7.02133167534108,53.7785692867854,6.55813151942625e-05,0.00108953111072065
YOR375C,0.642917302394795,9.73535575485949,53.7529486930274,6.56958201535196e-05,0.00108953111072065
YDR461W,-0.811434463481815,5.98478625362781,53.7428306806284,6.57414401445926e-05,0.00108953111072065
YDR259C,0.992348261198956,4.47711393995634,53.6324632816069,6.62453631884596e-05,0.00109241467575808
YJR045C,-0.581943978232997,9.87067023145404,53.6250025794681,6.62717317974567e-05,0.00109241467575808
YDR379C-A,1.43767399914632,3.1550222503812,53.5531531087499,6.66439169025771e-05,0.00109560455347615
YLR326W,0.731324157487894,4.81573710274472,53.2499737895794,6.80009135423054e-05,0.00111313470785377
YOL058W,0.657648664106883,6.3169295446087,53.2335417638313,6.80733064979065e-05,0.00111313470785377
YOR161C,-1.08977719671756,6.60899255335379,52.9334129485089,6.94956016867296e-05,0.00113336975942294
YGL008C,-0.781022811457917,11.4778305541687,52.8053817186138,7.0113409760983e-05,0.00114041227759774
YPL018W,-1.06991881806737,3.76992151673315,52.7132076291876,7.05768296986889e-05,0.00114491301511207
YJL103C,0.868417311674229,4.72961279855534,52.3203515729596,7.25225585808635e-05,0.00117337290031096
YMR136W,-0.774303222354838,7.56866256423586,52.2756928857346,7.27436613834493e-05,0.00117385297790345
YBR014C,0.63052481444638,6.00399525594244,51.9796697887802,7.42672538599311e-05,0.00119080983083311
YDR059C,1.1237106563661,5.53872279978806,51.9781914560481,7.42764583799922e-05,0.00119080983083311
YOL154W,0.817760277006734,4.8365833499064,51.9341025986981,7.45090620293129e-05,0.00119080983083311
YLR312C,1.33157784952419,4.49598243316593,51.9232555340002,7.45712614220342e-05,0.00119080983083311
YLL066C,0.619291946850087,6.9324875224587,51.8566051678793,7.49118974380551e-05,0.00119314222101339
YOL061W,-0.643682538939779,7.45277931993675,51.7151735722288,7.56615906738825e-05,0.00120196081350323
YOL052C,-0.588663158082927,6.06077740936048,51.3689327146624,7.75369628185115e-05,0.00122857017055068
YOR052C,-0.660019480320744,6.94796494366148,51.2529613271152,7.81776804316035e-05,0.00123129738345875
YPL281C,1.81060444484155,1.64843232074353,51.4279325480498,7.82124956792821e-05,0.00123129738345875
YAL003W,-0.65026165367315,10.0068054263473,51.228884828541,7.83114774215447e-05,0.00123129738345875
YER055C,-0.645071725804869,8.40384947790336,51.0842055447332,7.91220223308017e-05,0.00124085995123395
YDL244W,1.87251469227346,2.77213594536738,50.9717145066694,7.98992048715867e-05,0.00124985184763411
YJR025C,0.910103933092835,6.29343400415774,50.8302089385871,8.05705948410749e-05,0.00125714729660425
YJL133C-A,-1.09406465889812,5.29368912416519,50.7282065704266,8.11641362097674e-05,0.00126319411989415
YLR213C,0.784551434078757,4.99765704864629,50.4369725469309,8.28816632016943e-05,0.00128665913608301
YLR324W,0.590928845489859,6.86117621618308,50.0334927108894,8.53317576001769e-05,0.00132134933738456
YLR356W,1.20564702034413,5.77206640544325,49.9656622842612,8.57547676921617e-05,0.0013245547493409
YJL037W,2.06588130565795,1.5627877913517,50.154485125502,8.62395076052052e-05,0.00132869512722392
YIR028W,0.857379958059215,3.94320363914406,49.8030596742116,8.6789441245132e-05,0.00133381667597782
YGL026C,0.555491365870413,8.81100561710814,49.6892737712542,8.74964864136254e-05,0.00134111236486382
YLR399C,-0.621585190263494,7.25867364429517,49.6572205666352,8.77015750669262e-05,0.00134111236486382
YPR098C,0.710179786468885,5.47766668703103,49.5970384837307,8.809002204569e-05,0.00134370153030888
YMR256C,0.955449263602498,5.30804570874531,49.1493268661548,9.10347733311203e-05,0.00138471177021145
YAR068W,1.35298490141194,4.52734925333929,49.1213796054737,9.1230194906299e-05,0.00138471177021145
YJL210W,0.767090600626153,6.12556175390807,48.9931642570599,9.20869319187152e-05,0.00139426436179151
YIL177C,0.587566738726757,7.14795164322074,48.9249992956003,9.25519922265544e-05,0.00139443449187622
YOL162W,1.31213983503546,2.75623791879835,48.9381901127169,9.25529742651043e-05,0.00139443449187622
YDR280W,-0.545551456454978,6.62151599268532,48.8198172637625,9.32758699496153e-05,0.0013996820857484
YLR332W,0.667045322900389,7.56975473642496,48.8079615505517,9.33577907813265e-05,0.0013996820857484
YER067C-A,-3.39900233418009,2.32413697668573,49.0468950694232,9.37014135560999e-05,0.0013997545634159
YER156C,-0.703964912003026,7.54326270176866,48.7415143361493,9.38191659432382e-05,0.0013997545634159
YGL171W,-1.45140570933449,5.26753981422324,48.6477833855578,9.44796064485108e-05,0.00140588163290196
YLR307W,1.82601268872242,1.59976875091639,48.8044364727221,9.46883748187395e-05,0.00140588163290196
YDR010C,1.92870797082854,2.33269255893281,48.5605090654123,9.54638287738962e-05,0.00141397149285394
YJL173C,0.59130294005429,6.12106822384134,48.3070716538285,9.69067800093432e-05,0.00143188524100552
YPR123C,-1.91917279810567,3.07413690373928,48.2579278830344,9.73428493409005e-05,0.00143456088776884
YFL020C,1.55503730586987,1.92758415458206,48.2856126531136,9.75557550879981e-05,0.00143456088776884
YPR065W,0.701622269484297,6.30593474386186,47.8639860025826,0.000100186303324493,0.00146971868896123
YHR052W,-1.47838041388332,6.07120760999265,47.7654491299154,0.000100935687933587,0.00147609324745514
YMR177W,-0.872031949757529,5.36836838445631,47.7436874083577,0.000101102277222955,0.00147609324745514
YJR095W,1.64475794043903,1.84253561691458,47.7965658191568,0.000101385173544294,0.00147670756335774
YOR226C,0.698151353732515,5.82381624261812,47.5729096019084,0.00010241734033612,0.00148820647142437
YGR082W,-0.559985260728235,6.67705810449682,47.5213254894621,0.000102817225684402,0.00149048517233275
YEL065W,-1.30321049378415,6.75613654503353,47.2074269784967,0.00010530311516695,0.00151984013031668
YOL056W,-0.643625955841291,5.76265063406456,47.2031444669094,0.000105337908575438,0.00151984013031668
YLR432W,-0.581673660385082,8.71582932609711,47.1367943559558,0.000105872512530996,0.00152110394515457
YFR027W,0.762492757665005,4.5262044291181,47.1318618577536,0.000105921621751631,0.00152110394515457
YLR049C,0.64002004874993,5.07393647569075,47.0802709328461,0.000106335198628073,0.00152347532240033
YDL024C,1.21531657461323,2.76853139703787,46.8375884595169,0.000108424392758235,0.00154719869798902
YKR060W,-1.10653771852692,4.00220121916299,46.819560286519,0.000108495668645675,0.00154719869798902
YDR441C,-0.774888332696366,5.35063295462318,46.6679759992391,0.000109753938304499,0.00156151078812805
YIL016W,0.654234125840343,6.71081673118699,46.4010146479762,0.000112039545203662,0.00159033909997421
YHR146W,0.556378635782156,8.09623144831186,46.2864677596164,0.000113039125850632,0.00160082198548747
YKL009W,-1.16440585804614,7.15662972778024,46.1063299807658,0.00011463390481345,0.00161966613897714
YMR041C,0.719984351505832,5.19653822479726,45.9422202261742,0.000116115154457419,0.00163682328076527
YGR044C,-1.26223379810064,5.78405244768879,45.5954973279116,0.000119312396736201,0.0016780358183174
YOR169C,-2.24748990631462,1.50763441024777,45.7200493406572,0.000120219803020685,0.00168680427693413
YAR035W,1.19475729397233,5.11251763574798,45.4667292527445,0.000120532098638486,0.00168680427693413
YBR025C,-0.543675408361161,9.35049167004524,45.4420398710489,0.000120761102017952,0.00168680427693413
YBL003C,0.523721770127466,9.29601101862081,45.3845255143197,0.000121310504162232,0.00168982223296322
YMR309C,-0.890349603255679,7.26840704741294,45.3618222796892,0.000121528311274752,0.00168982223296322
YPL132W,-0.722304762156863,4.83110123974956,45.2414020604268,0.000122698928504801,0.0017022394334648
YOR396W,0.500670740607627,7.24637520870279,44.9533343672108,0.000125529825187738,0.00173758214007045
YGL023C,0.563362390237141,7.81147649880765,44.8104972297001,0.000126967461725812,0.00175352359302405
