genes,logFC,logCPM,F,PValue,FDR
YNL144C,-0.879104726094803,7.10679052767238,34.2058953307148,0.000263932672691501,0.00582660063300477
YMR042W,1.02456312460746,5.39270726233758,34.1608047929661,0.000265196977347812,0.00583337611184195
YKL045W,0.794226617280338,5.88357877648429,33.9694379341238,0.000270582360457534,0.00593042561966819
YLR054C,1.39803610249853,3.64917972321239,33.9254953249993,0.00027194219401397,0.00593886662411154
YOR328W,0.817409427849516,5.70143666863028,33.7704008197703,0.000276339576428279,0.00601334656849109
YKL037W,1.26463823229079,4.53866380953295,33.6266859052589,0.000280613688388894,0.00605590245113441
YGL156W,0.925904226168046,5.72107652856884,33.6126792383171,0.00028100585543253,0.00605590245113441
YOR095C,-0.900883841087981,6.40842615231988,33.603338433945,0.000281276939712955,0.00605590245113441
YPL134C,1.13276314152285,6.06793228818782,33.5477709433444,0.000282950299960738,0.00607047949880554
YIL055C,0.834169849491606,5.46861275915925,33.434159403677,0.000286408670536134,0.00612311589325146
YMR145C,-0.759534165053941,8.46524156574453,33.2642727703769,0.000291652060241083,0.00621341259807314
YLR214W,-1.14169968924908,7.47813648437714,33.1421324410029,0.000295504485692243,0.00627302649900151
YJR048W,-1.16040966014164,4.34199035466349,33.1116327167139,0.000296509376614547,0.00627302649900151
YOL152W,-1.31545299859407,4.09679952193508,33.0046748474383,0.000299958712885616,0.00632404303671991
YDR018C,1.06512904502453,3.70502976251759,32.9409093715926,0.000302073799547737,0.00634667469187711
YDR259C,1.02104779172264,4.40683595939874,32.9031845514913,0.000303263463595454,0.00634977417074606
YOL020W,-0.771914832291082,6.92194770136339,32.7809943392586,0.000307266159556343,0.00641155037731781
YJL117W,-0.666679422849989,7.30187054207505,32.4997649209859,0.000316825138275626,0.00658844903588188
YKL221W,1.24865145741882,2.462022187696,32.4060006545936,0.000320576553149912,0.00664378550456604
YCR005C,1.08814220802065,7.9123510599774,32.1639173211879,0.000328723894450233,0.00678954131825516
YMR191W,0.698620240682648,6.11280874582263,32.0832509821527,0.000331664118647156,0.00682712660444973
YGL234W,-0.700397507664553,8.55822437085214,31.9293555088899,0.000337360542080613,0.00690215225334522
YNL279W,0.996320159756474,4.533740642267,31.9245219493121,0.00033757449064449,0.00690215225334522
YOL052C-A,-2.64127315788975,5.133967559145,31.6881487334094,0.000346567931703668,0.00706233581227574
YGR096W,0.923304816696255,5.24466015501914,31.4535617994879,0.000355768763286741,0.00722566358235372
YGR176W,-1.9117362452292,2.00730355411276,31.351959409282,0.000360627321928216,0.00728410717173464
YLR231C,0.690864366366973,5.87249906537713,31.3224318000419,0.000361037315913977,0.00728410717173464
YDL022W,-1.21876337845766,8.77971975040041,31.2029910177527,0.000365932470500309,0.00733467370203327
YKR077W,0.822078712298666,4.98787353515927,31.2029905190752,0.000365951223603826,0.00733467370203327
YDR452W,0.744411405027364,8.08211407839328,31.1054948540354,0.00036999020460844,0.00739131251370238
YHL021C,-1.74735929556137,7.76649621664114,31.074839492412,0.000371277518296925,0.00739279058491231
YKL096W,-1.73980628847616,8.4999469504101,30.9770479748266,0.000375420688410032,0.00745093893968184
YOR114W,1.19238855397697,3.73704462534907,30.9122720879795,0.000378303718957613,0.0074837810376907
YNL040W,-0.85867502988356,4.8610523208504,30.6467433209154,0.000389868329235645,0.00767905227706143
YKR106W,1.01732345211305,3.31669617596109,30.6249465352624,0.000390977195613483,0.00767905227706143
YNR050C,-0.898501970950813,7.5877988798659,30.5995832105096,0.000391955565101937,0.00767905227706143
YGR180C,-0.623826306345515,9.03371845596221,30.4820035010977,0.00039728785296401,0.007758573359326
YOR204W,-0.693319571620121,6.97314204595274,30.4268060107958,0.000399822098456383,0.00778311835749119
YLR099C,-0.610065529431477,6.35675290426204,30.3125268971577,0.000405132136207413,0.00783639203812659
YDR225W,-0.749287006597684,9.83272256690365,30.3020559006802,0.000405622334939224,0.00783639203812659
YKL001C,0.766376174273715,5.46224411291033,30.285490649338,0.000406417181035287,0.00783639203812659
YCR024C-B,-1.78755771878539,8.42455925159749,30.2483050425036,0.000408153480179788,0.0078450446521623
YPR061C,0.849430546554653,5.13226914620849,30.1999108791716,0.00041046821960849,0.00786472598136645
YOL084W,1.15524881018269,3.76321579227624,30.1590601482031,0.000412508060911035,0.00787903327627252
YBR077C,0.695903920384541,6.06039487006172,30.0748204912204,0.000416457491704724,0.00792961092799026
YDL024C,1.29756133153335,2.87276767591708,29.9645501304162,0.000422205155136047,0.00801400626244217
YAL003W,-0.743574790888508,10.0234358103002,29.7764929920475,0.000431224171045236,0.00815977911235598
YCR024C-A,-1.17622264829522,7.32518154662126,29.680984783687,0.000436087736550466,0.00822626185387613
YCL026C-B,1.05830327906075,4.75337765664227,29.4892391185343,0.000446090399568097,0.00838897779187782
YOL011W,-0.635346835626637,5.83573993576076,29.4251381343383,0.000449452689629809,0.00841548317257227
YER092W,0.623888962435494,6.01846981082599,29.3988810365411,0.000450852587006813,0.00841548317257227
SRG1,-1.56609861675154,4.50445462196513,29.3719486363476,0.000452337846802606,0.00841548317257227
YHL040C,-0.65560352516006,5.7203342739826,29.3583396067546,0.000453024533169819,0.00841548317257227
YBR238C,-1.63714000973109,5.33301322489301,29.2588498990462,0.000458426710357223,0.0084467076214357
YDL182W,-1.064733964961,8.21546807610971,29.2490170604709,0.000458943689920104,0.0084467076214357
YFL026W,-0.760973167527098,7.92655356731746,29.2410145219912,0.000459380840101859,0.0084467076214357
YLR159W,1.36238768942596,2.19056769782378,29.2450337112432,0.000460250604023741,0.0084467076214357
YGR008C,-1.47523542769369,8.57544950200103,29.1720463358159,0.000463169385560652,0.00847474794660977
YBR034C,-1.19376674570704,7.0758541488902,29.0689210128407,0.000468906425216988,0.00855403248157816
YGR159C,-1.06484023881481,9.06010944436796,28.8191580340457,0.000483165952036561,0.00878785118136946
YOR227W,0.689381322925899,7.32647253177959,28.7578464518555,0.000486747771049313,0.00882664931251032
YPR120C,0.758200223459616,4.93381626179358,28.216573020849,0.000519849096047895,0.00938953956512695
YFL041W,0.629237413166151,7.04837401220447,28.2001516315514,0.00052087056835925,0.00938953956512695
YDL244W,1.63018251417936,3.14423661014196,28.1594420363695,0.000523875157951972,0.00939279191441688
YOR101W,-0.799109357153753,6.48699228792572,28.1491769685224,0.000524134129476734,0.00939279191441688
YJR052W,0.633656032125989,5.81397698470749,28.0640999656275,0.000529643945380544,0.00946369665455618
YCR018C-A,-1.1097902856107,2.48526438615279,28.0320183495468,0.000532084246335769,0.00947765685757091
YHR163W,-0.657566764713011,6.85365219198798,28.0044588423018,0.000533536238658595,0.00947765685757091
YLR152C,-0.643072737075981,5.88303451886891,27.9234353416268,0.000538891973702597,0.00954496742956372
YKL009W,-1.12732086316255,6.97455839783823,27.8232660068329,0.000545602290076125,0.00963581087951835
YLL056C,0.762989693752451,4.45583788686424,27.722227310819,0.000552524835336693,0.0097298665367239
YGL027C,0.741475656109958,7.69227576666069,27.6757495595196,0.000555673809811366,0.00975711966334482
YMR319C,-0.700555157551498,8.31936908826557,27.6190070274625,0.000559608518435438,0.00979797328398599
YLR446W,-0.923018296722494,4.27078358964604,27.5733714007934,0.000562852804089705,0.00982653906968071
YGR067C,1.2679577095519,4.38192729003452,27.4686583734543,0.000570279666917242,0.00992775431579074
YPL061W,-1.78520096035614,10.7072972688565,27.3657006421378,0.000577597237423541,0.0100264956342497
YCL063W,0.655581941776802,5.92831192584693,26.9430426681064,0.000609224547501846,0.0105454692270703
YGL185C,0.702313334037182,5.13139449589881,26.8811369176038,0.000614056765002888,0.010599002462217
YDR525W-A,0.942069816445549,5.61066942383778,26.8243873873912,0.000618497299112881,0.0106368990298758
YNL278W,0.836970583055015,5.79302198084414,26.7978067258073,0.000620587480844357,0.0106368990298758
YCL021W-A,-1.27708987384339,2.7571510960073,26.7902361993125,0.00062148958717147,0.0106368990298758
YOR126C,0.687062640041569,5.09517616354609,26.761905785549,0.000623451312395636,0.0106376896825054
YML075C,-0.671894726628134,7.39849860338826,26.7294396146493,0.000626013754634097,0.0106376896825054
YLR250W,0.660593058980871,7.25652836699336,26.7036562268607,0.000628078968001591,0.0106376896825054
YKL043W,-1.18033180268334,7.46731107057219,26.6870406847945,0.000629414054715578,0.0106376896825054
YNR056C,-0.779463307107336,4.54485815660598,26.6770780819857,0.000630265218346375,0.0106376896825054
YLR452C,-0.745372039686381,5.51072927457002,26.6252007885737,0.000634416950254257,0.0106781836406055
YLR049C,0.692411036004487,5.12792280472458,26.4853255514379,0.000645931645043565,0.0108420427362271
YNL146W,1.329179036177,3.00582165555397,26.4214348656095,0.00065167850903957,0.0109084537241157
YOL162W,1.28907799459737,2.8732808713114,26.3898042358216,0.000654405888676654,0.0109240961087859
YNL333W,0.975884725603159,4.6957256975874,26.3475129789729,0.000657523686611774,0.0109461525205616
YLR151C,0.983550009385958,5.40603170979501,26.3048321425094,0.000661139147945314,0.0109763510311466
YHR128W,-0.948226533628215,6.55503137230098,26.1960745459406,0.000670490409573747,0.0111013534389479
YLR089C,-0.798024998287649,7.94227796270504,25.9739029474653,0.00069015695558686,0.0113960063154221
YNL097C-B,1.14733172035407,2.7416761959349,25.9220013776223,0.000695416240789448,0.0114278281389002
YER146W,1.10223815216217,3.62880435357643,25.9131785852594,0.000695835260057767,0.0114278281389002
21S_rRNA,-2.56297097653579,3.64269332715399,25.8907161953366,0.000697994365821758,0.0114324722337419
YOR056C,-0.85889450709276,6.2761865421619,25.8444960140033,0.000701940259962568,0.0114662788309703
YLR327C,-2.42500556158088,8.29246292088229,25.8238625953287,0.00070384075163919,0.0114665820848599
YDR518W,0.650442260884509,6.5626964217311,25.7921889980292,0.000706772663327582,0.0114673154623217
YDR274C,-1.31960015826966,4.78548395511943,25.7831473918677,0.000707649862765957,0.0114673154623217
YDR481C,-0.795535372030795,8.08573336272722,25.7270151925877,0.00071285028172621,0.011520946330392
YPR041W,-0.659991791246978,8.3184283968174,25.6923799177737,0.00071610671248833,0.0115258218951145
YHR089C,-0.71902770316408,8.3889377568838,25.6835984737996,0.000716935253282192,0.0115258218951145
YEL054C,-0.577430843224777,8.06355280013056,25.5582939859026,0.000728887289944738,0.0116871322569297
YPL281C,1.62738656039896,1.93992635208337,25.5468610968915,0.000733538900410725,0.011730846509718
YMR011W,-1.21138610193465,11.6722180921807,25.4650015803405,0.000737945004298922,0.0117704159978883
YKR076W,1.10475736803004,6.32521156355374,25.3143181068801,0.000752871010333141,0.0119771359424539
YPR123C,-1.33505382379576,2.87788376254619,25.2087477571633,0.000763867128908414,0.0121204229594765
YPL153C,0.8516941351333,4.68159089423301,25.1570686671325,0.00076889084148427,0.0121684464861394
YBR162W-A,0.742505130363176,6.90256674569101,25.0631404868076,0.000778579987833886,0.0122898649374919
YJR156C,1.33296979048507,3.78193615002228,25.016978920265,0.000783617669065701,0.012319385941674
YIL101C,-1.21032102140176,5.97178749629265,25.0068172638872,0.000784493967728461,0.012319385941674
YIL070C,-0.630173554784341,5.47741024728129,24.9252338207793,0.000793157703119962,0.0124101112143709
YNL277W,0.836995266546391,5.34710747207872,24.9143802414247,0.000794344883243829,0.0124101112143709
YMR136W,-0.666236639594894,7.44923110397223,24.8158242425395,0.000804956469277495,0.0125437334202245
YOL163W,1.05862736899628,3.07493595926314,24.7556427891433,0.000811931303962528,0.0126105458602776
YPL060W,0.787467791427534,4.37407488987632,24.7053287310923,0.000817169978867093,0.0126105458602776
YIL046W,0.972165105186756,6.82001705876284,24.7025779283223,0.000817401303868706,0.0126105458602776
YIR028W,0.840614299351904,4.01957919818517,24.7026044798687,0.000817522667784283,0.0126105458602776
YOR028C,-0.917325889615987,5.33428309728207,24.6725558267366,0.000820751416533093,0.0126283797498387
YKL163W,-1.46295918485457,5.76421115963069,24.5812897232066,0.000831002619114225,0.0127539016580931
YLR438W,-1.31347265957731,5.54934588540279,24.5404754200522,0.000835639238288908,0.0127608176866159
YLR244C,-0.673110977257682,7.95700941261617,24.540345284278,0.000835641926302269,0.0127608176866159
YOL101C,-1.00910270140219,5.7687440115844,24.3881315278213,0.000853216393078001,0.0129966187075606
YBR146W,-0.546517805619887,6.5253189620378,24.3616637658236,0.000856316086954074,0.0130113065282074
YPL062W,1.75384368777491,2.55566312741405,24.2949791532412,0.000865699353498754,0.013121159604149
YDR078C,0.845008834971134,4.35454024887327,24.2566705783305,0.000868836512075097,0.0131360319307036
YNL058C,-0.929073939033522,5.7220412464692,24.1961603738813,0.000876030116799992,0.0132120086674811
YCR057C,-1.26491641404961,6.24883734856947,24.162063975786,0.000880158814896463,0.0132415003929979
YMR133W,0.807453043786058,3.89148191991053,24.0501925486031,0.000894017621594539,0.013416870365457
YPR002C-A,-0.988353579980505,2.99869140993018,24.0111110709587,0.000899002178053907,0.0134585264640847
YIL053W,0.785863799029444,11.4852500609653,23.9854316077632,0.000901939106402914,0.0134693994492965
YBL085W,0.618738505485235,7.68157030922627,23.888166339772,0.000914216782319507,0.0136193712828185
YOR318C,1.04641873634363,3.20693898545584,23.6879099225596,0.000940511675224297,0.0139769210661991
YGR059W,1.80677301731699,1.48311416539025,23.6125801755155,0.000963872801282223,0.0142892383898116
YMR323W,1.80786014012238,1.14905174694908,23.5023036366398,0.000986088951264546,0.014583106747706
YOR315W,-1.31972001891902,4.2992739135971,23.3028994067666,0.000992684379221484,0.0146450990861901
YAR075W,-0.987681762393708,4.19423184994284,23.2443570592145,0.00100096367226679,0.0147169645513406
YJL219W,0.921661790621321,3.59868196376727,23.2232108261488,0.0010041086522376,0.0147169645513406
YKR091W,-1.07664699191208,7.22843715767036,23.2168272205444,0.00100480178128306,0.0147169645513406
YFL021C-A,1.40131592569261,2.36613146852356,23.2045808493856,0.00100810353475691,0.0147299156769157
YMR008C,-1.04716613267417,7.3664380108435,23.1564431660553,0.00101347903328656,0.0147730328942943
YDR072C,-0.599220970946447,7.7977786177164,23.1387068173849,0.00101604508180429,0.0147750899365956
YOR009W,-0.920381286654548,5.82647562414925,23.063113647276,0.00102707515563867,0.0148875188736558
YLR137W,0.787706720513652,5.96623753858994,23.0523128970744,0.00102866329325604,0.0148875188736558
YBL066C,0.598477246041763,5.23004168072863,22.993113788118,0.00103745114471983,0.0149614605745005
YIL009W,-0.795375907808068,5.86128421759859,22.9846071071291,0.0010386833781411,0.0149614605745005
YIL014C-A,1.03853631738708,3.27441470359756,22.9556392701438,0.00104336663774681,0.0149934738768663
YGR246C,0.557654088741474,6.29645727907095,22.9328830892979,0.00104641898928884,0.0150019550629104
YDL043C,-0.663013753037799,4.61219855834102,22.8285026933678,0.00106231695836037,0.0151912482941781
YKL178C,1.09505381514961,2.33535212761511,22.8212992182921,0.00106460906312392,0.0151912482941781
YBR158W,-0.719753898054592,7.42915878659862,22.6898685087186,0.00108372751486338,0.0154279246450061
YDR361C,-0.959288780014992,5.84892125990227,22.5520354402381,0.00110561879634489,0.0157028795480872
YNL334C,0.988106981918628,3.30766644259434,22.537019505439,0.00110838386733679,0.0157055416364723
snR64,-1.86592685059019,0.807738036079516,22.5927124568482,0.00111521564541691,0.0157656819664158
YKL161C,0.753255797220089,5.2103124875384,22.4195352727781,0.0011272114226229,0.0158983777732438
YKL023W,0.614429917936447,5.85106024038318,22.3704717127124,0.00113528853504996,0.0159753188084513
YPL018W,-1.03056653283035,3.7789809678991,22.2876610477266,0.00114929561501399,0.0161351571020282
YPR023C,0.546689686261877,7.14775498568582,22.2655477062574,0.00115287698359766,0.0161482286461162
YIL024C,0.973946067381586,4.50998029392518,22.1557150769007,0.00117173720278146,0.016374758661806
YER084W,1.2362511111974,2.60794677697051,22.1360845964119,0.00117609833773133,0.0163980942146385
YER145C,0.572201333926516,8.73862348595085,22.022636429844,0.00119490629219004,0.0166222923249177
YDR451C,-0.572706610006147,5.12540758140706,21.9863111338665,0.00120138073214498,0.0166623944455343
YLR415C,1.46434654664783,1.64813391794989,22.0175762288289,0.00120325842048828,0.0166623944455343
YBL084C,0.599370910766637,5.72207457604885,21.9435344201341,0.0012090130746742,0.0167041194194783
YAL044C,-0.99474169843463,7.08793144228624,21.8296966983293,0.00122963851100577,0.0169124367917829
YLL012W,-0.759302233059128,5.84004354355696,21.829690571575,0.00122964213010993,0.0169124367917829
YOL007C,-0.59198553015478,5.99397491191725,21.7479443646111,0.00124473054268832,0.0170443058136355
YKR097W,1.01874118408377,4.28196636789748,21.7481062264693,0.00124482456705528,0.0170443058136355
YKR026C,-0.528763129161465,6.52436424278448,21.7169144071147,0.00125051644145681,0.0170838490533551
YIL079C,-0.918802245454889,4.47803585787466,21.6957944716108,0.00125455803861962,0.0171007206472245
