,locus_name,BF_21,FC
536,YBR202W,263.68320217746486,0.6894441818637558
537,YBR203W,239.9782920463828,0.6694137686510199
538,YBR204C,25.707161823924093,0.31704076918679547
539,YBR205W,1.9118066372451632,0.11985788100900921
540,YBR206W,5.775517897929128,0.5767425264736084
541,YBR207W,539.6858942162477,0.7749367198226961
542,YBR208C,12.238688053728087,0.16775974230401178
543,YBR209W,39.167064957096514,1.3409412369668798
544,YBR210W,46.69509117788591,0.5506582053219657
545,YBR211C,15.06853413778417,0.28346160842516993
546,YBR212W,363.3978919437897,0.47933097586096396
547,YBR213W,43.456362763484165,0.6549329823396253
548,YBR214W,-4.36864513318947,-0.022019036266457074
549,YBR215W,49.55561058124517,0.42912882272798475
550,YBR216C,6.819409331351267,0.22780312484375598
551,YBR217W,12.035929994215538,0.4487212340882136
552,YBR218C,16.267512756264622,-0.10172009208616005
553,YBR219C,-4.523308372326252,1.910695207065568
554,YBR220C,-3.629350575605485,0.08189168298841307
555,YBR221C,221.21901109687147,0.3036552995403449
556,YBR221W-A,1.5676041263308502,0.8123946754444489
557,YBR222C,-2.502334431340145,0.05185091457312651
558,YBR223C,9.383128816074764,0.29880337919772415
559,YBR223W-A,-7.7235554713187025,-0.08930502651631417
560,YBR224W,-6.555047182661636,-0.17857244558462018
561,YBR225W,49.43158365894451,0.4482273268964719
562,YBR226C,23.53448188575756,1.1971169409702083
563,YBR227C,94.20629000385892,0.49182782726898533
564,YBR228W,45.82098363626483,0.5156145445451371
565,YBR229C,14.806887260585473,0.189018144096246
566,YBR230C,569.9130838692649,0.7754742986271245
567,YBR230W-A,952.6147084649432,1.6598452736014
568,YBR231C,207.69907353659883,0.7846009455169628
569,YBR232C,-6.248276723027022,0.3006416815129316
570,YBR233W,89.9256657571049,0.7328904547380268
571,YBR233W-A,9.231934052301053,0.38301120117536824
572,YBR234C,267.586535433157,0.4271914348662063
573,YBR235W,24.903531730287444,0.24045094077168858
574,YBR236C,60.30494209596604,0.42967495595165317
575,YBR237W,113.10541389168388,0.5770460473636136
576,YBR238C,456.8918346830876,-1.5244277721444537
577,YBR239C,5.670178056159942,-0.258768451928913
578,YBR240C,23.089946914786225,0.7111379681400241
579,YBR241C,702.2951710853434,1.1666973231784554
580,YBR242W,-1.6181425448118933,0.12878693002932828
581,YBR243C,17.43930530955033,0.22803347942823643
582,YBR244W,738.8302271988623,-2.2452037829471023
583,YBR245C,46.392631965311764,0.2968562355638894
584,YBR246W,2.950561259113532,0.13599212779451503
585,YBR247C,83.33313596244325,-0.7531188229281679
586,YBR248C,-0.6464948107647169,-0.07832194253017617
587,YBR249C,77.1615947442481,-0.17020266032954517
588,YBR250W,0.27944089182307125,0.6675619121676453
589,YBR251W,4.678323838784677,0.19314444352934443
590,YBR252W,29.598659807811746,-0.2909184756498554
591,YBR253W,99.85588923292244,0.5877496858775758
592,YBR254C,-4.987832421796074,0.07485337097688959
593,YBR255C-A,138.68718377442576,0.8349128328468747
594,YBR255W,40.113003472213634,0.35036240224066756
595,YBR256C,191.5711949741993,0.49835797929471853
596,YBR257W,41.49378131709525,0.5923960224764732
597,YBR258C,43.553820224355505,0.7276413279043038
598,YBR259W,13.123017757151683,0.3717772554429109
599,YBR260C,10.697250913791093,0.23450772493983982
600,YBR261C,27.489434143792334,-0.235304127002535
601,YBR262C,15.781532796852055,0.25637806836439603
602,YBR263W,0.8247799651942574,0.06121955959288969
603,YBR264C,25.564077548201084,0.30827302803823825
604,YBR265W,35.365623946368636,0.22843766757317824
605,YBR266C,-7.7235554713187025,-0.08930502651631417
606,YBR267W,91.08525535429212,-0.9100954612315908
607,YBR268W,-5.39459976498597,0.01797862736384742
608,YBR269C,195.58559870732768,0.7346126293074696
609,YBR270C,7.512139380767091,0.3122011449981282
610,YBR271W,1.9611079135281728,-0.24191440974967135
611,YBR272C,18.48351648645318,0.35947925622309396
612,YBR273C,1.7694739864983424,0.11490643752364209
613,YBR274W,1.5903007362676191,0.18369412882192926
614,YBR275C,136.88404135854555,0.6271514794969427
615,YBR276C,57.62591656812561,0.3042417136983345
616,YBR277C,-6.753504889910302,-0.7413817843767522
617,YBR278W,16.17019559734159,0.4395696838139184
618,YBR279W,53.19788726336019,0.29976800139839865
619,YBR280C,-2.047145624158558,0.10708870027911634
620,YBR281C,72.31778335959667,0.4505273673954783
621,YBR282W,-5.211704216054452,0.052116440702171626
622,YBR283C,90.90399196743522,0.2106894850039495
623,YBR284W,2.683617595076838,0.30921604535248737
624,YBR285W,-5.1234528409570625,-0.1113326409406469
625,YBR286W,62.829107614006155,-0.10617467128414312
626,YBR287W,112.41185663026435,-0.2956518815697973
627,YBR288C,16.718944370460118,0.2731532370843281
628,YBR289W,-5.533527271915874,0.008998950845915338
629,YBR290W,46.227501438720104,0.2822953523480636
630,YBR291C,-3.387974896655682,0.1110771645474835
631,YBR292C,-5.4991572292486,0.34938420767002576
632,YBR293W,33.19981321229984,0.3892039034254226
633,YBR294W,0.8933883427219852,0.1643711703059757
634,YBR295W,-3.261329349799592,0.08303292583332088
635,YBR296C,2233.9314340353103,-2.932733018518341
636,YBR296C-A,2.9438538636167753,1.331539416939279
637,YBR297W,37.68133493870731,0.3384591431585162
638,YBR298C,61.58902839400702,0.26432779447522714
639,YBR298C-A,-5.811589868212902,0.7021085815927144
640,YBR299W,94.70027991022123,0.8894164186818725
641,YBR300C,-0.829925888608876,0.854662132311364
642,YBR301W,-3.932372549130943,0.5123757269780408
643,YBR302C,203.96342585611563,0.6609338615575641
644,YCL001W,105.12134493738989,0.45070493515877175
645,YCL001W-A,1.013501024054587,1.0652733013173734
646,YCL001W-B,1.339696606067237,0.7310626631104917
647,YCL002C,5.26527160346076,0.21983713682342132
648,YCL004W,1.6840317566832306,0.22681403583631224
649,YCL005W,-4.669805698504847,-0.0504504660900341
650,YCL005W-A,28.72227896045265,0.43698647716636035
651,YCL007C,-5.5564471224434495,0.35815438694425805
652,YCL008C,13.52206963216747,0.17058780004021815
653,YCL009C,147.69146937323416,0.22038629776688434
654,YCL010C,-5.538439082632991,0.005852597006666017
655,YCL011C,131.63252721535292,0.2672701274048791
656,YCL012C,-0.4200318310773309,0.22610187978631843
657,YCL014W,67.71133771031425,0.5941575219530923
658,YCL016C,57.463122301946925,0.5807974701462565
659,YCL017C,122.75308539646156,0.4225470096007466
660,YCL018W,-7.7235554713187025,-0.08930502651631417
661,YCL019W,378.8760885114609,-1.0575266601986222
662,YCL020W,-7.7235554713187025,-0.08930502651631417
663,YCL021W-A,43.19943365578405,-1.2161010404098211
664,YCL022C,-7.7235554713187025,-0.08930502651631417
665,YCL023C,-5.787344405389813,1.0951197211404011
666,YCL024W,86.8302812029165,0.9305445460803535
667,YCL025C,2179.6529466539387,-1.6334641470975766
668,YCL026C-A,-4.11231233465561,0.3291321953867054
669,YCL026C-B,212.87410872536742,1.263641481734898
670,YCL027W,120.24880796433918,1.154018028041448
671,YCL028W,-5.322208412047702,-3.8416253444950935e-06
672,YCL029C,14.455055947718991,0.2551888548890524
673,YCL030C,4315.429931733795,-1.6135661475952574
674,YCL031C,18.087081268659226,0.2106682976774697
675,YCL032W,52.73050709699392,0.35710771090884247
676,YCL033C,6.843534536107777,0.15840845806171633
677,YCL034W,180.03960885949928,0.41130018301508514
678,YCL035C,61.532679611076475,0.2714945343001066
679,YCL036W,123.96359435003963,-1.5095097636401973
680,YCL037C,15.977085652398053,-1.1759629020187912
681,YCL038C,33.761652001879305,0.32764975644927213
682,YCL039W,159.6269307471993,0.4997532235188414
683,YCL040W,620.1183756168875,-0.21802917650793086
684,YCL041C,-1.188180961630173,0.844941659060782
685,YCL042W,-1.502657474338045,0.7106183823605462
686,YCL043C,2311.1356896837037,0.564122522798242
687,YCL044C,116.42820760947376,0.6314205931944262
688,YCL045C,226.47797615364192,0.41126027659371617
689,YCL046W,-6.705387447849558,0.4252682146129364
690,YCL047C,10.770365417140399,0.34269799518723176
691,YCL048W,109.13934889099245,2.1037361831773986
692,YCL048W-A,29.15685518485869,2.0043575529486324
693,YCL049C,435.0252221837442,0.7984294982997162
694,YCL050C,-2.4289259669345773,0.042884391066625865
695,YCL051W,136.48052218666066,0.4073532694883563
696,YCL052C,65.99418081895229,0.35660819853080566
697,YCL054W,72.03817410543564,-0.4098806354257387
698,YCL055W,117.27027991922631,0.7774735797769239
699,YCL056C,130.7992765329728,0.9369813603357767
700,YCL057C-A,136.28227273802264,0.4183968119051831
701,YCL057W,598.1964821825787,0.714060292812509
702,YCL058C,14.28972516727639,1.0433563566538635
703,YCL058W-A,-7.7235554713187025,-0.08930502651631417
704,YCL059C,23.88072483223887,0.19326794013971266
705,YCL061C,118.48601638879116,0.7167316798580661
706,YCL063W,273.3773028585683,0.9470638225099894
707,YCL064C,1979.9002863747794,-1.043484128961647
708,YCL065W,0.3170865449217806,0.6501692645856898
709,YCL066W,-7.435759238703379,0.9106949866947969
710,YCL067C,29.74942600349392,0.6863629166494721
711,YCL068C,-5.068184952519762,-0.20921541718018222
712,YCL069W,-3.465947678539615,0.4005803992272643
713,YCL073C,19.044520919501704,1.1592753840507928
714,YCL074W,-7.422109511803097,-0.08930502735994392
715,YCL075W,-7.435759238703379,0.9106949866947969
716,YCL076W,-7.7235554713187025,-0.08930502651631417
717,YCR001W,1.702266454032315,0.6661940207288254
718,YCR002C,355.5247951002524,0.7069896368731188
719,YCR003W,24.314515469654705,0.3942931228655588
720,YCR004C,610.9130577243027,0.5942473829169947
721,YCR005C,2136.6424591333216,1.3585331887665566
722,YCR006C,22.33629123615282,0.9404478983076264
723,YCR007C,14.508570010030557,0.42543686231314587
724,YCR008W,30.147141541281066,0.21647624900211762
725,YCR009C,79.52964643972626,0.2844292769402748
726,YCR010C,68.81661492192686,0.9827044962926947
727,YCR011C,128.33114595638332,0.3553167722631571
728,YCR012W,89.15569984755133,0.05975409047471722
729,YCR013C,190.08894972486559,0.5945117778099278
730,YCR014C,78.8463759514862,0.7919622698755087
731,YCR015C,13.135077201441803,0.5162744791405885
732,YCR016W,2.4198565590733674,-0.17454621800890877
733,YCR017C,175.68264140433914,0.322958733142413
734,YCR018C,192.37906011579727,-1.3227995669754435
735,YCR018C-A,-5.7224513522379095,-0.10873616580437166
736,YCR019W,70.92040525740582,0.699078564637184
737,YCR020C,3.8976622612960474,0.5776540031459202
738,YCR020C-A,19.527989732899318,0.4407934519137344
739,YCR020W-B,-4.566417451659374,0.16260636935110148
740,YCR021C,2081.1786934375195,-2.4306228421734857
741,YCR022C,-0.7747670318701462,0.6141874899577663
742,YCR023C,59.6378517875413,0.43150014815546833
743,YCR024C,117.82883812826843,0.8080906818868804
744,YCR024C-A,532.0205167369114,-0.8053095028087497
745,YCR024C-B,873.0247553812738,-0.6764767350431204
746,YCR025C,325.64900933099267,2.926584425027406
747,YCR026C,245.14138665922778,0.6965636495431428
748,YCR027C,44.496576007895534,0.5746566474541307
749,YCR028C,3.666601830090844,0.18355707674651167
750,YCR028C-A,79.77459728153292,0.32317348264603524
751,YCR030C,32.61630413965561,0.22550435888250847
752,YCR031C,71.26390770819283,-0.0874189189292722
753,YCR032W,11.911274974779518,0.2322221090194846
754,YCR033W,79.10110278454538,0.338862764413099
755,YCR034W,18.219218679010588,-0.16583866001735187
756,YCR035C,3.556411475577528,0.14739612125292864
757,YCR036W,161.95897060835534,0.5878391860151677
758,YCR037C,12.642539083726854,0.18671374925332807
759,YCR038C,-4.509682346537597,0.08855874484023701
760,YCR038W-A,-7.7235554713187025,-0.08930502651631417
761,YCR039C,33.93368610913464,0.5815032148266028
762,YCR040W,-7.7235554713187025,-0.08930502651631417
763,YCR041W,-2.9283820579115787,0.6254658215987985
764,YCR042C,178.78121945866744,0.5543551304988253
765,YCR043C,-5.532435505315935,0.017386779668392114
766,YCR044C,140.0608010427502,0.5226968419990411
767,YCR045C,-5.697084656440689,-0.004740888525241798
768,YCR045W-A,-7.7235554713187025,-0.08930502651631417
769,YCR046C,-3.8792386999220874,-0.05781710638298105
770,YCR047C,-5.033742739772807,0.04690961714489077
771,YCR047W-A,-7.7235554713187025,-0.08930502651631417
772,YCR048W,11.757890465173533,0.16645003300666275
773,YCR049C,-6.799728956183965,0.03622586427354761
774,YCR050C,-5.8523819198678595,0.45126363956834736
775,YCR051W,-1.91169439568652,-0.05083978749399901
776,YCR052W,-4.193442583411557,-0.03863485350159259
777,YCR053W,-4.84011901013002,0.011921863929471189
778,YCR054C,-3.659927495562636,0.1826622317972546
779,YCR057C,347.7027563618961,-0.9480499833362735
780,YCR059C,26.320040909138434,0.21299448678636454
781,YCR060W,41.039229718909866,0.45502269278940705
782,YCR061W,14.517573149812863,0.23696380523644214
783,YCR063W,-6.119827680296167,0.019131295297789928
784,YCR064C,-4.179040135269642,-1.1458889546079334
785,YCR065W,89.38052828365501,0.6397573979765976
786,YCR066W,24.35677037827279,0.467814933204834
787,YCR067C,3.6517469083097214,0.1124266083455675
788,YCR068W,-1.9940291703204152,-0.12573735303409983
789,YCR069W,313.3088134907019,0.5319371217297538
790,YCR071C,-2.309218170220338,0.12891496766388555
791,YCR072C,129.90008362425823,-1.2133429876061754
792,YCR073C,40.175824782663355,0.2887177041602246
793,YCR073W-A,74.35075496648484,0.3284164932801846
794,YCR075C,74.13684181487147,0.5595731266370872
795,YCR075W-A,43.91650469538831,0.49567571798401777
796,YCR076C,81.14895695942883,0.5271114507641522
797,YCR077C,-0.17649218871970251,-0.06416839231263857
798,YCR079W,208.77355773219074,0.656010747299389
799,YCR081C-A,-7.7235554713187025,-0.08930502651631417
800,YCR081W,-5.193337189635307,-0.07342349601937445
801,YCR082W,90.68637163452654,0.45593877867681554
802,YCR083W,13.862231343426757,0.29677209529399634
803,YCR084C,139.77727120337104,-0.3245065057610886
804,YCR085W,-5.833786280726541,0.29926061862391673
805,YCR086W,17.198138375049073,0.5213221621835663
806,YCR087C-A,-7.7235554713187025,-0.08930502651631417
807,YCR087W,-6.880103060616048,-0.33031316256589016
808,YCR088W,334.12150281200365,0.4575898461505158
809,YCR089W,67.13224975397165,0.46625614481312816
810,YCR090C,-2.70296828829221,0.0922230880123498
811,YCR091W,13.735453985219973,0.22719424706806443
812,YCR092C,0.16903019594739996,0.16118668851397222
813,YCR093W,29.764121571254055,-0.2100393286662856
814,YCR094W,65.47885517977981,0.4964276520551728
815,YCR095C,69.53954820146114,0.674129609343845
816,YCR095W-A,-5.982239306279484,0.22619712213237742
817,YCR096C,24.916977212865383,0.6450509865967488
818,YCR097W,70.67924391427371,0.702496753406049
819,YCR097W-A,-6.166293521553133,0.2210353276434198
820,YCR098C,-0.8105467208283501,0.3176792100992559
821,YCR099C,11.800952187652266,0.5533259112918867
822,YCR100C,4.906846306111742,0.4364606893681562
823,YCR101C,-6.088107532434054,0.0957271429595316
824,YCR102C,4.457317310587897,0.36447189694908966
825,YCR102W-A,-4.656995529489483,0.7519976898365456
826,YCR104W,-5.574784017595468,0.14168582022604118
827,YCR105W,4.737863533258308,0.3628769277867017
828,YCR106W,-2.6135900452218386,0.1919680180417543
829,YCR107W,89.64893088086632,0.7087337998634101
830,YCR108C,-6.531772864197333,1.2326231451068301
831,YDL001W,54.9229607050982,0.6081893120669462
832,YDL002C,90.96990965387171,0.6034756339326287
833,YDL003W,202.38574307979064,0.9213408174240633
834,YDL004W,162.19943655083443,0.46625607412412784
835,YDL005C,23.673278616775505,0.2254053993476387
836,YDL006W,14.98326027030702,0.2796389157904496
837,YDL007C-A,-7.1479630041611095,1.4956575006270645
838,YDL007W,637.683411248998,0.5300067858784766
839,YDL008W,-5.220578857890009,-0.0421146228783575
840,YDL009C,189.39693568133353,1.506240321018514
841,YDL010W,172.2219866815142,1.0869555001771734
842,YDL011C,-7.099342470532873,-0.35233944977936804
843,YDL012C,-5.168819346511293,0.028805824215412244
844,YDL013W,98.17419715359999,0.48313514000842955
845,YDL014W,528.9446843723158,-0.3801065244395595
846,YDL015C,7.143496166914363,0.11025479671927133
847,YDL016C,5.195053429335039,0.2945279325193439
848,YDL017W,52.8721332678933,0.6034658615859441
849,YDL018C,96.84261176039057,0.7214601273759198
850,YDL019C,-5.024780913995942,0.016389646263170382
851,YDL020C,11.428237732245766,0.15271607078555122
852,YDL021W,106.71586839989791,0.949848980509046
853,YDL022C-A,-6.918777508729637,0.3257325056468291
854,YDL022W,2351.4088942693334,-1.027003750018037
855,YDL023C,-6.37951759429892,-0.3862869053948275
856,YDL024C,69.90242982002869,1.4368218423811245
857,YDL025C,-4.968962482784374,-0.03229017183122088
858,YDL025W-A,-7.7235554713187025,-0.08930502651631417
859,YDL026W,-6.90612708876724,0.2892066287780856
860,YDL027C,61.99694062180385,0.4579130763655633
861,YDL028C,41.1222271743328,0.4416925076051674
862,YDL029W,203.28209401981513,0.3187598547823306
863,YDL030W,23.19574359212435,0.3722942008549566
864,YDL031W,39.55114221361366,-0.30160985347974933
865,YDL032W,-7.422109511803097,-0.08930502735994392
866,YDL033C,17.530638357404488,-0.47663288615331784
867,YDL034W,-4.721275269149724,0.7484239945892315
868,YDL035C,354.12445005191637,0.7641359646904227
869,YDL036C,20.655564703448785,0.40350080128722327
870,YDL037C,789.7710441964496,-3.800060905750715
871,YDL039C,5047.22754241182,-2.873326929817969
872,YDL040C,145.51316431060744,0.3873167728402475
873,YDL041W,-7.126225963547641,0.1737293891540725
874,YDL042C,-1.7835577135112235,0.1601940160096318
875,YDL043C,-0.8159816351933126,-0.19758467763810117
876,YDL044C,27.29657260060081,0.5609122523647053
877,YDL045C,72.74913522816499,0.46185896786566
878,YDL045W-A,-4.619881812911762,0.062485920686068515
879,YDL046W,180.3617180070826,0.34568114440287523
880,YDL047W,23.832166276158947,0.21175800333084993
881,YDL048C,1128.7058102583444,-1.169116644222932
882,YDL049C,-5.356846426259042,0.040498274497040215
883,YDL050C,-6.06135189912056,0.0357815256915738
884,YDL051W,24.455364750872818,-0.2647489846115804
885,YDL052C,11.896636149061944,-0.13827398261489793
886,YDL053C,-1.5479091497367992,0.10020799442704237
887,YDL054C,78.88548209091762,0.47910336182593144
888,YDL055C,390.4393140098019,-0.2140810787949088
889,YDL056W,90.16113974590897,0.5303690056172641
890,YDL057W,46.06458095255987,0.6180965110690725
891,YDL058W,346.9165582935028,0.7305081467638131
892,YDL059C,65.95002691569812,0.728566439759593
