"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL083W",365.280906628944,0.00927570859558248,0.0358458309052535,0.258766734131501,0.795815226158922,0.836171214410756
"YNL084C",1101.70433053852,0.224603532345567,0.0505332525403568,4.44466803648141,8.8027683135563e-06,1.91991893560411e-05
"YNL085W",1120.53888328954,-0.271680375961432,0.0603459282895944,-4.5020498260904,6.73011981007418e-06,1.48101388910749e-05
"YNL086W",106.633056958564,0.0562633878980393,0.104134224968007,0.54029679402065,0.588992368993339,0.651185873723108
"YNL087W",1821.33763294275,-0.0278265471869925,0.0609682120217264,-0.456410746916382,0.648094639105909,0.704415077012095
"YNL088W",896.982989493836,0.238170363849605,0.091605431857931,2.59995896552269,0.00932349084699066,0.0146329668118751
"YNL089C",11.8366470756927,0.424194436732257,0.164486837225863,2.57889594016438,0.00991166393236468,0.0155065581511796
"YNL090W",70.7175111556292,0.213860362579515,0.0791392732535293,2.70232911912642,0.00688555676802967,0.0110024959366495
"YNL091W",2068.66960170221,-0.0114608726457946,0.0407182770195068,-0.281467524775276,0.77835183310613,0.822723149959599
"YNL092W",157.784828676382,0.581753624720135,0.0936152542057997,6.21430374414444,5.15527212593561e-10,1.58285047944561e-09
"YNL093W",75.7707967495976,0.697278344347388,0.161509247159784,4.31726577028471,1.57973903780406e-05,3.36544590927659e-05
"YNL094W",1126.07784534715,0.203368726264899,0.0395640511922676,5.14024019624779,2.74387478536625e-07,6.85619856466925e-07
"YNL095C",280.387687611365,-0.420646431086245,0.0387524597712782,-10.8547027354896,1.89422119372986e-27,1.64110171179694e-26
"YNL096C",2650.48907806047,-0.396513691115947,0.0817219407475133,-4.85198573955811,1.22231413943745e-06,2.89442305170059e-06
"YNL097C",670.086369169266,-0.0117994916509038,0.0502308936923028,-0.234905071034241,0.814282413573746,0.851801813104288
"YNL097C-B",47.9692364837498,1.02292393838145,0.0896559244396993,11.4094405336197,3.75134312451071e-30,3.75079787114959e-29
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3863.72078119029,-0.452695698552111,0.060604856518382,-7.46962742853462,8.04221958954216e-14,3.23901806536654e-13
"YNL099C",506.231894940834,-0.175875548836622,0.0343008299344368,-5.12744295612654,2.93703929027756e-07,7.32290441385261e-07
"YNL100W",775.232612240994,0.33082819530033,0.0467227342851664,7.08066855165542,1.43460655633456e-12,5.34018317155056e-12
"YNL101W",665.422645758002,0.154548446831031,0.0420804966118984,3.67268590616709,0.000240014422251374,0.000457230465429854
"YNL102W",422.862273780574,-0.0509517273401472,0.0694077756343207,-0.734092497194978,0.46289236594605,0.529470666003139
"YNL103W",951.626333225917,0.37177096163375,0.0344791945363088,10.7824723469758,4.16537200045884e-27,3.55117674399112e-26
"YNL103W-A",13.9369968140953,-0.269650979074789,0.17949439614003,-1.5022807668292,0.133024613630989,0.175000251896648
"YNL104C",3924.39307307462,0.389845485186426,0.0965161232925462,4.03917471907549,5.36395991450711e-05,0.000109070884575508
"YNL105W",2.08737185531041,-0.621412844738101,0.351616446714017,-1.76730312403026,0.0771774769425376,0.106053508567262
"YNL106C",477.830013000178,0.147685170946836,0.0365078786864483,4.04529587202929,5.22570828349505e-05,0.000106483782758858
"YNL107W",204.404293052543,0.0633725064183657,0.0467030748837883,1.35692364102484,0.174805474219101,0.224512109251904
"YNL108C",111.236940222244,-0.578226123650928,0.0680803459429174,-8.49329003315799,2.0086819462394e-17,1.02277743213774e-16
"YNL109W",14.7918738097873,0.0744099404739626,0.144878046858092,0.513603973049465,0.607528901254969,0.668349801972323
"YNL110C",554.439388297316,-0.857079825867939,0.116541788867896,-7.35427037969589,1.91972800666716e-13,7.58083177833719e-13
"YNL111C",280.823526582713,-0.578932202701085,0.0744859802533226,-7.77236468839061,7.7034278021768e-15,3.3057941267108e-14
"YNL112W",4407.40922581899,-1.43113583617588,0.12588362146545,-11.3687215184596,5.98578961131666e-30,5.91612740463324e-29
"YNL113W",131.699357202365,-0.609298769506363,0.090170595426186,-6.75717806482865,1.40705227051423e-11,4.90329917369167e-11
"YNL114C",1.09663993385187,0.608594220371884,0.525445876762834,1.15824340295771,0.246764720676708,0.305524570470676
"YNL115C",907.510036662603,0.363794008786868,0.0678944888631825,5.35822590136832,8.40431174971347e-08,2.18163247268977e-07
"YNL116W",320.53295680038,0.200417614355551,0.0557940459460762,3.59209680812986,0.000328027939191683,0.000615690093778877
"YNL117W",65.1867795312782,-0.0814640691501857,0.107629622196092,-0.756892642452698,0.449114183678206,0.516027471107797
"YNL118C",1542.18433662038,0.120697414060771,0.0412697800216369,2.92459552722335,0.00344904200373781,0.00572537643429354
"YNL119W",193.202348468206,-1.03318602059995,0.112087101424183,-9.21770665377416,3.03522204021619e-20,1.82192778487322e-19
"YNL120C",0.0252704964293297,-0.304008762339945,2.9566127034175,-0.102823329544836,0.918103189101404,0.935095030771181
"YNL121C",1573.51241365701,-0.359487642729099,0.0524532468197646,-6.8534869531402,7.20712279097982e-12,2.55555658139949e-11
"YNL122C",164.151347536412,-0.180183811927927,0.0660491837508037,-2.72802480962885,0.00637148157765998,0.0102071312931353
"YNL123W",867.436139322666,-0.462318372327343,0.0617462505612653,-7.48739183553543,7.02557204772686e-14,2.83287867035833e-13
"YNL124W",408.498640575648,-0.47018979892244,0.0871121924376641,-5.39751997699861,6.75683524808205e-08,1.76596769268831e-07
"YNL125C",760.413746998216,0.404384050925383,0.0482727066259338,8.37707431777058,5.42595878782567e-17,2.68526406485272e-16
"YNL126W",164.054164053255,-0.233623066815916,0.0693944756185278,-3.36659459897325,0.000761024751639644,0.00136900869940615
"YNL127W",424.48861982943,0.0191385551523815,0.0590687493261054,0.324004746515316,0.745934440716699,0.795663984219531
"YNL128W",52.8242919375779,0.447214060479941,0.0825707430742712,5.41613220166468,6.09020782707883e-08,1.59841814736647e-07
"YNL129W",177.379924263388,0.410388091788609,0.0558485574348797,7.34823083420065,2.00847428429747e-13,7.91311260119262e-13
"YNL130C",695.338967716809,0.170243388492046,0.0334240942029451,5.09343312217703,3.51637125592325e-07,8.70738584215119e-07
"YNL130C-A",7.15167153327046,0.00682848166628234,0.212698284780312,0.0321040749027912,0.97438905378435,0.979515168929204
"YNL131W",1124.6681568971,-0.161237222676455,0.0302502232294069,-5.33011678802133,9.81496289353152e-08,2.54014784592187e-07
"YNL132W",745.511346394292,-1.04136246070725,0.128472561592685,-8.10571882273845,5.24345800978746e-16,2.4240421807344e-15
"YNL133C",111.562486410519,0.646101309891234,0.0740547854246477,8.72463955146634,2.67029807146822e-18,1.42838106015785e-17
"YNL134C",1392.17273050126,-1.25475877719878,0.0551524491906128,-22.7507353818904,1.41115540631893e-114,6.10524405035719e-113
"YNL135C",4968.89912373028,0.141492472387643,0.0502953675501229,2.81323070651856,0.00490464481652401,0.00798935630899093
"YNL136W",800.686122649082,0.579724367286827,0.0516479356178571,11.2245409298874,3.08986932898481e-29,2.91967185633057e-28
"YNL137C",666.9418959061,-0.374926861450759,0.0264280353207277,-14.1867095643202,1.10733889789846e-45,1.92358188854634e-44
"YNL138W",2403.73643420338,0.124860578058287,0.0396127633336742,3.15202898132948,0.00162140179543259,0.00280312212887178
"YNL138W-A",203.329048946986,0.274343034155199,0.0820804518590475,3.34236749361851,0.000830670047851613,0.00148845513393364
"YNL139C",538.265931817147,-0.234007068864722,0.0601034880609276,-3.89340246987839,9.88479537993071e-05,0.000195958234635572
"YNL140C",7.77776980395055,0.300205202857693,0.186169386327821,1.61253796222473,0.106844925984354,0.143188436751679
"YNL141W",824.373355110144,-1.578948845726,0.0963018147049132,-16.3958368859839,2.04800723410175e-60,4.82474032992668e-59
"YNL142W",260.612558892532,0.294377443877065,0.0525692286846744,5.59980527092811,2.14592723689944e-08,5.81632524138348e-08
"YNL143C",37.8372635428361,0.394393341473558,0.0996204346223372,3.95896025718729,7.52767606478814e-05,0.000151014533828164
"YNL144C",1144.27653645479,-0.877739922607355,0.0574535001162655,-15.2773968658327,1.08176289217303e-52,2.19511709004669e-51
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",893.537545912699,-1.11756453735561,0.0924489329505177,-12.0884525292874,1.21554664890414e-33,1.44417018960477e-32
"YNL146C-A",28.28039242276,1.11893118311728,0.1207323630626,9.26786451232721,1.89909930749105e-20,1.15609771117088e-19
"YNL146W",67.7998263634437,1.42586661422101,0.0893102467173929,15.9653193964733,2.22897740190995e-57,5.04379458807189e-56
"YNL147W",589.80822265535,0.386530158438994,0.0471066644356536,8.2054240746972,2.29778364640248e-16,1.08934898026207e-15
"YNL148C",533.081308709641,0.710580354250881,0.0436398353918046,16.2828376383914,1.30666737133744e-59,3.03667731332103e-58
"YNL149C",221.311556375992,-0.0370709714089625,0.0545370411048623,-0.6797393231819,0.496669532398776,0.562957606421351
"YNL150W",58.7599237432172,0.262708587692974,0.0913060108033544,2.87723212723387,0.00401180361966717,0.00660220026308384
"YNL151C",862.529008415847,-0.363892489664632,0.0759517110855769,-4.79110324788633,1.65866740882165e-06,3.89020562744088e-06
"YNL152W",434.372629335838,0.0244333757864151,0.048101754509296,0.507951862373193,0.611487102414196,0.672059398866793
"YNL153C",1065.35285239717,-0.349608566992162,0.0628138787141062,-5.56578536701077,2.60974310309213e-08,7.03740603926726e-08
"YNL154C",2227.65646261561,-0.518137087055926,0.0359741535371283,-14.403037628701,4.9518373057585e-47,8.801986776825e-46
"YNL155W",916.551055928244,0.287531814753665,0.044207626974174,6.50412235249906,7.8148273312349e-11,2.5832867473121e-10
"YNL156C",1097.6869198613,0.437054778707975,0.0385477181100607,11.3380194765383,8.50474059329451e-30,8.31024297461263e-29
"YNL157W",1312.65478020987,0.0327760939662746,0.0433837904137647,0.755491709084864,0.449954005114809,0.516733489346373
"YNL158W",321.206100432109,-0.168156486840519,0.0558164323973055,-3.0126699184851,0.0025896041726829,0.00436721919683394
"YNL159C",517.682363191956,0.152247341655411,0.0549156731989809,2.77238414439098,0.00556473241434836,0.00899219973650514
"YNL160W",1111.84242718102,-2.53447598633299,0.103445832773605,-24.5005131514556,1.45865604835079e-132,7.32415690263145e-131
"YNL161W",972.043031532193,-0.0180409594022075,0.0366873487570228,-0.491748791162079,0.622896941627036,0.682745070339768
"YNL162W",7570.12854026899,-0.414279759181014,0.0708212804448809,-5.84965079109861,4.92606124785201e-09,1.41016959317412e-08
"YNL162W-A",15.1792574389026,-0.770512711141527,0.152876847908297,-5.04008763710069,4.6531871599264e-07,1.14318837404049e-06
"YNL163C",798.15768653647,-0.297084938570059,0.0754592874551576,-3.93702284488976,8.24987558195889e-05,0.000164829782539341
"YNL164C",178.696810202518,-0.0350072756346098,0.0728404809334611,-0.480601928844875,0.630799444315591,0.689429516594685
"YNL165W",295.367752196278,-0.0715829440536063,0.0524518718145594,-1.36473573920648,0.17233612245689,0.22187912902507
"YNL166C",615.911990991085,-0.129763846949991,0.0455935986715983,-2.84609793327907,0.00442585810955611,0.0072403039085937
"YNL167C",972.057101246176,0.0794017105534483,0.0383461036917693,2.07065915201422,0.0383906600828208,0.055621177487305
"YNL168C",536.893633849172,-0.172690403431979,0.0624650788452003,-2.76459113835327,0.00569941833442176,0.00920119660232041
"YNL169C",643.275191947541,-0.179354998693328,0.0360562686736601,-4.97430835998709,6.54810059237015e-07,1.59392724610454e-06
"YNL170W",33.5913964853569,0.477254668771304,0.111557145660688,4.2781183217337,1.88479831908098e-05,3.99800420504411e-05
"YNL171C",11.0853465472499,0.764092347899795,0.179226083442394,4.26328764889506,2.01440931468396e-05,4.25718023831366e-05
"YNL172W",320.87375584325,-0.134416898575326,0.0449461022102221,-2.99062414681991,0.00278407934193331,0.00467114190077054
"YNL173C",2003.00320280062,0.0327028390721533,0.0491411614291173,0.665487711749036,0.505738600598806,0.571260399592642
"YNL174W",0.546965969670713,-1.58137656046168,0.703456465189881,-2.24800913590982,0.0245756073686788,0.0365209771201429
"YNL175C",571.755361952557,-0.981745487474486,0.105513680697436,-9.3044378793843,1.34702960897956e-20,8.28820812179822e-20
"YNL176C",1061.48403208313,-0.341277560977872,0.0848865290302576,-4.0203971687454,5.81001061904305e-05,0.000117584769192107
"YNL177C",800.354814855732,-0.0152463569566877,0.0316482085917571,-0.481744706417874,0.629987313223741,0.688870247602307
"YNL178W",18815.022873938,-0.414655943401907,0.0537506914666028,-7.7144299373255,1.21524169527948e-14,5.16985010626316e-14
"YNL179C",70.5305208889795,-0.220097127014276,0.0710775944745926,-3.09657535037926,0.001957700998433,0.00335250813249206
"YNL180C",1042.27963664344,0.0266734452551905,0.0465634424457679,0.572840920991976,0.566752409177848,0.630040372129026
"YNL181W",512.190339889301,-0.0582489623045689,0.0503440926256755,-1.15701682693278,0.247265485599113,0.306034414436181
"YNL182C",389.815367370929,-1.32558089581134,0.112757280809539,-11.7560558954096,6.57338431835796e-32,7.2349297161575e-31
"YNL183C",583.609596049073,-0.0183044800584256,0.0474818104282725,-0.385505099601813,0.699863228963327,0.752596397067177
"YNL184C",23.5061227354146,-0.57946518103878,0.155674639947149,-3.72228374021296,0.00019742898409045,0.000378938052890123
"YNL185C",330.1829650619,-0.35061376635392,0.0547119853657177,-6.40835392849065,1.47099116761625e-10,4.75514485057904e-10
"YNL186W",705.459482890887,-0.895508894137563,0.0930127006498382,-9.62781306080828,6.10141609123653e-22,4.01258520952352e-21
"YNL187W",164.583879831244,-0.303315092865069,0.0778467074758303,-3.89631241577226,9.7668388283541e-05,0.000193731500289065
"YNL188W",390.712223178687,0.685746496109081,0.0547442351045744,12.5263691199474,5.35590548398324e-36,6.912434113381e-35
"YNL189W",1403.60640321873,-0.299571275617926,0.0426624860298583,-7.02188980286486,2.18887150516013e-12,8.04340122008363e-12
"YNL190W",2315.60811138715,-0.348187005969267,0.044670545615408,-7.79455458115489,6.4636070641846e-15,2.78591184176227e-14
"YNL191W",299.779201828559,0.170440678283298,0.064447589976794,2.64464006093431,0.00817778547584832,0.0129381293211501
"YNL192W",3840.11198131779,0.145930109004124,0.0790108576053747,1.84696272673032,0.0647525425361381,0.0903148297052097
"YNL193W",494.08278557373,0.59610201615629,0.0326978182731754,18.2306357927654,2.94873080711259e-74,8.74324104402047e-73
"YNL194C",106.894181198596,-0.543443496285016,0.138222680879282,-3.9316521198112,8.43640868599111e-05,0.000168458796374261
"YNL195C",149.160698667233,0.190919062459883,0.122987503851339,1.55234520972681,0.120579645807032,0.160128838514783
"YNL196C",118.963920930169,0.285105201397954,0.0876045752137222,3.25445561150664,0.00113609912985967,0.00200031377381742
"YNL197C",1000.08894170446,-0.45942820720141,0.061684500551978,-7.44803318646109,9.47419926054946e-14,3.80461276785287e-13
"YNL198C",11.8815124169437,-0.963717680917017,0.178028046158494,-5.413291342079,6.18766897398568e-08,1.62214081067254e-07
"YNL199C",732.693965227521,-0.35761176051424,0.0450677843484655,-7.93497540835767,2.10537036654856e-15,9.36188930283617e-15
"YNL200C",664.409294052932,0.47432102891399,0.0807002888061395,5.87756296701016,4.16350365148249e-09,1.19735541883562e-08
"YNL201C",399.549378368567,-0.256046523649903,0.0691532626911662,-3.70259498519092,0.000213405422255451,0.000408349346229554
"YNL202W",45.1427362769008,0.124560454461353,0.0982722526088278,1.26750380859962,0.204975202652636,0.259005220251191
"YNL203C",8.06049378772801,0.228021726821014,0.18965658008539,1.20228745408333,0.22925217601461,0.286315489979031
"YNL204C",99.9637973788731,0.34129703800926,0.113770218976922,2.99988029449509,0.00270085728710144,0.00454037079129296
"YNL205C",2.70418289942441,0.141090589597349,0.333474166392236,0.423093012342662,0.672227400385335,0.72708369296395
"YNL206C",711.623169270711,0.326718642572599,0.0418893819936917,7.7995574778783,6.21246390678455e-15,2.68102504484134e-14
"YNL207W",501.881772091259,-0.297666478398485,0.0769676423951707,-3.86742362290627,0.00010999126155833,0.000217110441394477
"YNL208W",8243.2920939534,-0.121327240205194,0.0972469665290024,-1.24761979253112,0.212170326701426,0.267164502540565
"YNL209W",18922.7234286916,-0.621559427083063,0.0599992677502195,-10.3594502131368,3.79134965121861e-25,2.94364494929264e-24
"YNL210W",41.2317064765893,-0.0658182865723501,0.121949969097085,-0.539715483814119,0.589393260107635,0.651414967537602
"YNL211C",53.948394036071,-0.378506184811078,0.0767069764697424,-4.93444276167478,8.03799128103304e-07,1.93875673289714e-06
"YNL212W",845.522336713659,0.119745876074322,0.0355182714843654,3.37138805099319,0.000747904284533377,0.00134611030175434
"YNL213C",296.858168182368,0.0661487706498721,0.048611163350707,1.36077324816605,0.173585358477768,0.223236807060865
"YNL214W",140.431947392504,0.203572786272879,0.0553657051136665,3.67687516766818,0.000236108509331579,0.00045028844904129
"YNL215W",1055.54897904443,0.297275877195371,0.0390424961592664,7.6141616556147,2.65408453473422e-14,1.10050919315471e-13
"YNL216W",731.906448373385,-0.488451808280509,0.0843030466519542,-5.79399947782535,6.87296718848359e-09,1.93608277189102e-08
"YNL217W",1357.2730755989,-1.44560372762607,0.0500719528565061,-28.870528213046,2.79984358560341e-183,1.96531877809856e-181
"YNL218W",293.430531271886,0.0455085817785295,0.0434204488884662,1.0480910019016,0.294596681585894,0.356846376585555
"YNL219C",994.724775016022,0.306792580631689,0.0315312895753737,9.72978221833645,2.25074310552837e-22,1.50905085993466e-21
"YNL220W",2210.05676419124,-0.831701990126619,0.0506649616284529,-16.4157232808313,1.47611274001179e-60,3.5014412201866e-59
"YNL221C",739.816524784285,-0.707218477376833,0.0585306681860467,-12.0828703873473,1.30097441445403e-33,1.54300051672919e-32
"YNL222W",180.835717511457,0.0383684601750533,0.0446536651034623,0.859245486034657,0.390205093066573,0.45696643432158
"YNL223W",450.703992687231,0.338779353611747,0.041898567910057,8.08570245978335,6.18069109771381e-16,2.84394475325574e-15
"YNL224C",551.372925052573,-0.148387995553261,0.0395306084268709,-3.75374934660491,0.000174209070308062,0.000336058383244295
"YNL225C",345.530991850568,0.81470195462421,0.0602737393006884,13.5166983843477,1.246455027225e-41,1.95761738179927e-40
"YNL226W",1.86286165546443,1.04241092787393,0.405732483767726,2.56920746939919,0.0101931411288714,0.0159179609138493
"YNL227C",111.011936544194,-0.333764574849398,0.102038231119,-3.27097570380411,0.00107177117929541,0.00189287997347152
"YNL228W",1.3400832060375,-0.466651047608548,0.487367783190495,-0.957492603539923,0.338318677901881,0.402367597732891
"YNL229C",1014.50024576145,-0.200050057393561,0.0290190357670268,-6.89375274215246,5.4339441232241e-12,1.94384303815177e-11
"YNL230C",234.5146289765,-0.186216727493402,0.0489093220063749,-3.80738721892588,0.000140442752994841,0.000273917124426286
"YNL231C",1086.32293756702,-0.833919441055673,0.0616433234355117,-13.5281388896574,1.06690636415719e-41,1.68331396308195e-40
"YNL232W",693.456495141123,-0.283872056028255,0.0578749316629696,-4.904922526412,9.34642222329216e-07,2.23950472210611e-06
"YNL233W",503.857331259938,0.509755318347965,0.0392860180585108,12.9754895899289,1.68516107002213e-38,2.42515125537285e-37
"YNL234W",438.138663923995,0.196265571304654,0.0584012500971501,3.36063990031321,0.000777621374989926,0.00139702598825265
"YNL235C",9.9242480730806,0.499758527866254,0.16905114831055,2.9562563334275,0.00311398173041126,0.00519424838106185
"YNL236W",392.523206827553,-0.367150022930995,0.0435150277510231,-8.43731561040687,3.24708799860873e-17,1.63070500682297e-16
"YNL237W",415.303998598524,0.285619928690892,0.0405586683664678,7.04214265888056,1.89305855505449e-12,6.97875123270087e-12
"YNL238W",1149.11216567171,-0.231748913148631,0.0366828384111211,-6.31763852489593,2.65590342438248e-10,8.39612116559149e-10
"YNL239W",1772.33205364232,0.456980805390031,0.048597315147933,9.40341671137501,5.28194113054234e-21,3.32733269569604e-20
"YNL240C",538.812087259656,-0.318479551364968,0.0622589643437551,-5.11540072537222,3.13075576110928e-07,7.78895800385922e-07
"YNL241C",4521.46564878833,0.302581758259576,0.0692778953742536,4.36765228829436,1.25589224230267e-05,2.70484744358174e-05
"YNL242W",592.400155645143,0.23980914092201,0.0597515278884343,4.01343947839747,5.98403506879191e-05,0.000121035510844515
"YNL243W",2774.9679603753,-0.0332268898330537,0.0428188226752642,-0.775987936077662,0.43775610897812,0.504916880224763
"YNL244C",3139.36256848079,-0.118787841764573,0.048993500348008,-2.42456327718586,0.0153268120486626,0.0233569207095148
"YNL245C",317.028158257753,0.0422973038431896,0.0475760503816022,0.8890461377926,0.373978284357141,0.440136290520577
"YNL246W",738.882132694417,-0.0633170460762642,0.0289013146829581,-2.19080158708488,0.0284661537326272,0.0419491584247521
"YNL247W",2449.5650863618,-0.342660685409224,0.0563479216099745,-6.08115926228888,1.19316702373888e-09,3.58419037393001e-09
"YNL248C",782.712315176079,-1.37579777792413,0.106486677369436,-12.9199052117201,3.47569377380116e-38,4.89944620286439e-37
"YNL249C",198.088616581579,-0.0364202937846275,0.0423643122769128,-0.859692789217668,0.389958410668276,0.456833090426953
"YNL250W",405.988302370971,0.456623364134227,0.0480577389877241,9.50155737145411,2.06774391815736e-21,1.32193405325321e-20
"YNL251C",1260.21794048594,-0.779457120489898,0.0834645113844348,-9.33878492260914,9.74459541754593e-21,6.03357982693955e-20
"YNL252C",418.986891602845,-0.0447524329050881,0.0476988533507912,-0.938228694429313,0.348126895090214,0.413364125308568
"YNL253W",332.153364993229,0.0380228968364031,0.0362043878217271,1.05022896737353,0.293612854386156,0.355901746298024
"YNL254C",164.468194564571,-0.446824385535742,0.0573765731841938,-7.78757532453739,6.83073194548608e-15,2.93678781581242e-14
"YNL255C",3592.12765464794,-0.632920927566867,0.0568374715392933,-11.1356277896583,8.41499827198967e-29,7.72854113658437e-28
"YNL256W",649.887825001765,-0.377752932218761,0.0646024527245261,-5.8473465988908,4.99476085632453e-09,1.427459905719e-08
"YNL257C",542.121906405789,0.0732160528623307,0.0504143229965178,1.45228674135697,0.146421892527862,0.191307919980847
"YNL258C",649.2010930894,0.0535533645123962,0.0428859669006753,1.2487386523528,0.21176067863349,0.266746330034752
"YNL259C",278.317445599638,0.711613635861207,0.0715068728856865,9.95168166560464,2.47957194735102e-23,1.75122950983857e-22
"YNL260C",152.473824357294,0.262695844360148,0.0640002714451384,4.10460515914113,4.05006011636313e-05,8.32895771015306e-05
"YNL261W",350.105562668012,-0.365737331731249,0.0417894085522079,-8.75191452576625,2.09763257215568e-18,1.12827499700904e-17
"YNL262W",567.561346114241,-0.0112666570013669,0.0436261883649795,-0.258254443572043,0.796210542669994,0.836203408095708
"YNL263C",1071.85095884275,0.224821533457002,0.0299044528148144,7.5179952246318,5.56225336612564e-14,2.266750053648e-13
"YNL264C",547.298614509248,-0.00375280911415392,0.0333220972022893,-0.112622236570875,0.910330054975018,0.92951765595564
"YNL265C",240.911122886669,0.0520300476925427,0.0535245629636262,0.972077954712136,0.331011768475454,0.394700980298605
"YNL266W",11.2962777139197,0.567113054701792,0.181651236789386,3.12198840330124,0.0017963401439335,0.00309234831084047
"YNL267W",932.394410729663,-0.0654802281024457,0.0269950716182661,-2.42563639127888,0.0152815723791324,0.0232969774599852
"YNL268W",2294.8743289079,-0.0476748135047158,0.0349879790218944,-1.36260552445405,0.173006866823203,0.222659352081724
"YNL269W",5.55519948161844,0.174364404188298,0.226732402781821,0.769031695730249,0.441874494714192,0.508968064912479
"YNL270C",65.1968935477162,0.824783158741455,0.0761344268720746,10.8332484084671,2.39505004661739e-27,2.06460517176454e-26
"YNL271C",1661.96436429755,0.0858132826432866,0.0532367434466915,1.61191833097784,0.106979712668675,0.14334114597737
"YNL272C",717.493545232563,0.128952470392977,0.036248935512302,3.5574139921768,0.000374523667635756,0.000697819152130651
"YNL273W",276.017134096644,0.268171611073624,0.0474191796840621,5.65534057865109,1.55537540197752e-08,4.25932576968516e-08
"YNL274C",455.169059011229,-0.0885503531326041,0.12373418268713,-0.715649881136804,0.474207565080638,0.54043635523355
"YNL275W",331.344063856498,-0.010121354656607,0.0442115603105278,-0.228930048736526,0.818923285167974,0.855615625557487
"YNL276C",2.14247019214749,0.964532370149429,0.372823300501489,2.58710324395504,0.00967865871090803,0.0151592653170165
"YNL277W",349.875697971943,0.658736843186903,0.0752426549780345,8.75483252656632,2.04406778853604e-18,1.10283469155603e-17
"YNL277W-A",1.25397077267104,0.618625781469431,0.480747728201848,1.28679917798737,0.19816429353904,0.251229667389431
"YNL278W",521.894672068063,0.554846667869573,0.0724472012065197,7.65863495938116,1.87919696989851e-14,7.87405886582988e-14
"YNL279W",185.76513861862,1.04241225490828,0.0491500711294062,21.208763913357,7.92687719758326e-100,3.13384989897559e-98
"YNL280C",1374.65006912467,-0.162724625524623,0.0418501657409443,-3.88826717035963,0.000100962456877413,0.000200034775593239
"YNL281W",918.344805328763,-0.37718758617056,0.0608253479376295,-6.20115788827594,5.60492480602262e-10,1.71742885258929e-09
"YNL282W",140.981589787826,-0.388172158980646,0.0844207959258509,-4.59806324642554,4.26436554106073e-06,9.56770076873997e-06
"YNL283C",1487.11368085051,0.397734326261351,0.0574784407503433,6.91971321889025,4.52558858024002e-12,1.62906979819315e-11
"YNL284C",464.047753979786,0.254485042682876,0.0436952399370803,5.82409074877094,5.7424368735179e-09,1.62962967215056e-08
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2113.57629265736,-2.1915461861901,0.0477184040287148,-45.9266446730139,0,0
"YNL285W",13.524503839182,0.273124319299374,0.15129857619855,1.80520085622584,0.0710432570181057,0.0984699909384543
"YNL286W",311.551829071778,0.0613945834751685,0.0448661597304065,1.36839399324744,0.171188783443361,0.220525775525632
"YNL287W",2353.1174577983,-0.0240306355269158,0.0356874705107258,-0.673363373279524,0.50071614424436,0.566424330908889
"YNL288W",972.311077125804,-0.179368397550136,0.0443408684521597,-4.04521615862488,5.22748678023644e-05,0.000106484695176922
"YNL289W",437.444407673985,0.143298385606652,0.110475092204273,1.29711035082629,0.194593220563558,0.247294802190415
"YNL290W",1058.21986248423,-0.0015119547029884,0.059118483517754,-0.0255749913228804,0.979596333577355,0.984174555086698
"YNL291C",548.410929249207,0.0783132430538659,0.0318218499891367,2.46098963701358,0.0138554368045295,0.0212180654003469
"YNL292W",485.659906013903,-0.584417538896859,0.0746880395698679,-7.82478081179461,5.08542170119164e-15,2.21268917662854e-14
"YNL293W",711.518740286543,0.0786605708416666,0.0596833646646368,1.31796475087595,0.187515448041698,0.239183898957693
"YNL294C",1378.66180295271,0.277587705690477,0.0474870231699059,5.84554868173741,5.04901247372403e-09,1.44176657562256e-08
"YNL295W",374.077380330402,0.155872815287514,0.0360194851047085,4.32745817532905,1.50839976552883e-05,3.22044754409461e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",791.9807105326,0.0371454780051849,0.0536116259121015,0.692862366571133,0.488395928871837,0.554310442948254
"YNL298W",622.412794693217,0.118131812123348,0.0503678789409599,2.34537992480921,0.0190076999391958,0.028661544910506
"YNL299W",148.848496130303,-0.400026759845317,0.114558772014783,-3.49189112985337,0.000479613692126048,0.000882155772228633
"YNL300W",708.67964608977,-1.47857569994675,0.0701302997173175,-21.0832650923584,1.13291901110216e-98,4.37828644796166e-97
"YNL301C",2431.80695064931,-0.555991757300982,0.0606931114241869,-9.16070612058641,5.15588275540306e-20,3.04702040158227e-19
"YNL302C",11440.6977594798,-0.562106760595822,0.058900181017531,-9.54337916938687,1.38252478719897e-21,8.93833459693767e-21
"YNL303W",69.0516112566122,-0.22048627153776,0.295230702291291,-0.746827040096312,0.455167971156923,0.522111134498662
"YNL304W",294.182690112925,0.337282091893179,0.0490146820459983,6.88124614532139,5.93312292314811e-12,2.11690625458174e-11
"YNL305C",1060.06324008851,0.405611460332135,0.093577620004186,4.33449216077509,1.46096994142896e-05,3.12889546297939e-05
"YNL306W",1020.64907829216,-0.0154389498693576,0.0333507712945382,-0.462926321343759,0.643417179944479,0.699662785462863
