genes,logFC,logCPM,F,PValue,FDR
YKL221W,1.29201436576321,2.68945345155173,240.829158171967,4.02744762394968e-19,9.17897391309129e-18
YMR265C,0.473345108104197,6.38368037879912,239.589266254769,4.3586775825454e-19,9.89695266698412e-18
YAR075W,-1.05083865321131,4.19010626573873,238.4749554803,4.75095096268347e-19,1.07477068444706e-17
YGR107W,2.04600529290838,1.43825527593834,241.974983775565,4.81617333994585e-19,1.08550504650883e-17
YKR077W,0.942680106495401,5.0328025746273,237.682682541946,5.04131610332461e-19,1.13207201320245e-17
YOR328W,0.708648038550681,5.71820111383483,237.018531935344,5.30103014164676e-19,1.18603267784536e-17
YLR136C,-1.34251068711729,5.42164759619336,234.748825923872,6.3109866509768e-19,1.40684330161191e-17
YNL024C,-1.3527670653074,4.95627812963107,234.325067717934,6.52224511904341e-19,1.44864993407699e-17
YPR160W,-2.56717422759907,8.10305247442408,233.998794428481,6.68365497046946e-19,1.47795417736645e-17
YPR007C,1.57707582599878,2.26562281447732,234.451721926602,6.70257542780789e-19,1.47795417736645e-17
YLR326W,0.649188738146489,4.79432120594777,233.670555779274,6.86064644107163e-19,1.50736793029013e-17
YIL047C,-1.152934646816,6.39529840949419,233.585341736569,6.90085653382977e-19,1.51076816159972e-17
YDL241W,-1.72751673088177,4.73838613757463,231.352769684631,8.21704962938438e-19,1.79249068343856e-17
YGR223C,0.504582418121481,6.63484667506718,230.046062731377,9.09042487735181e-19,1.97595427583149e-17
YHL021C,-1.85213229130666,7.8630811130352,229.889881708463,9.20228680859269e-19,1.99317616407391e-17
YIL014C-A,1.20441200889657,3.41306027067343,228.466376122381,1.03465048965091e-18,2.23309017342324e-17
YLR286C,-0.604317262394211,9.92124069177678,227.976768439578,1.06973678562609e-18,2.30068742486063e-17
YMR280C,1.10710320570121,6.01303687906003,227.53447308637,1.10804082444159e-18,2.37470644059271e-17
YIL055C,0.721283553703418,5.54793919866417,226.812648344368,1.17338761144553e-18,2.50596207367457e-17
YLR180W,-1.03983619234235,9.08833987213801,226.650877845141,1.188132260632e-18,2.52498465465959e-17
YKR039W,1.73606853725647,6.87699406138457,226.626069403379,1.19056250907329e-18,2.52498465465959e-17
YGL234W,-1.09054644270188,8.77129033460368,226.512989202622,1.20120982336973e-18,2.53875072703886e-17
YGR197C,0.603284849143165,5.35352371818043,226.466389063176,1.2062227045281e-18,2.54055457905436e-17
YEL044W,0.991455156234115,7.32537344571588,225.447677108263,1.30747640947051e-18,2.74435254606388e-17
YBR014C,0.564995870392241,5.97253950575587,223.501750569523,1.52790703567595e-18,3.19604663490023e-17
YNL146W,1.31467168591407,3.07074214427673,222.733553278129,1.63915738678297e-18,3.41705574009228e-17
YPR120C,0.777057524336446,4.90631441232163,221.985652696227,1.72735251868047e-18,3.58866298778921e-17
YBR025C,-0.60009410244921,9.28675286489385,221.514294623554,1.79320622423855e-18,3.71284868394884e-17
YHR128W,-1.08420205322119,6.59940574801709,220.517407627975,1.94418408651773e-18,4.01185013528727e-17
YOR227W,0.744082838582034,7.42753461352104,220.366679894004,1.96811494667737e-18,4.04755760751023e-17
YJR070C,-1.33557130274944,7.49274802406119,219.592426127687,2.09613155960327e-18,4.29636629733448e-17
YDL035C,0.589214670686734,6.79542183776258,218.864281965133,2.22451423500888e-18,4.54425851084756e-17
YDL227C,-1.86867816566133,3.41601406767839,218.379682955028,2.32661911617603e-18,4.7369965205344e-17
YDR384C,-0.815906636504475,6.16937152961012,215.490161655663,2.93633398919222e-18,5.95851428770301e-17
YOR161C,-0.922746133577359,6.69155776996712,214.949959585015,3.07077635117444e-18,6.21069601091838e-17
YNR066C,-1.18974958822153,2.5151073652112,214.91666697085,3.11020348544219e-18,6.26967752114881e-17
YNL154C,-0.528983892551996,8.02691653939332,214.169539050348,3.27652238541883e-18,6.58322326649282e-17
YMR319C,-0.762691120849227,8.33602802732031,213.625878402295,3.4283747554347e-18,6.86574196924432e-17
YPR061C,1.00854328304956,5.11380306341445,212.619446611101,3.73158434931185e-18,7.44853503450874e-17
YBR187W,-0.49425997488213,7.53320597622976,212.354883761073,3.81286926757979e-18,7.58599527243563e-17
YKL161C,0.80878981329067,5.21323121714165,211.847103126069,3.98084194249289e-18,7.89447486517745e-17
YDR089W,-1.61772528402992,5.62189129492678,211.398741132164,4.1335761387892e-18,8.1708359403639e-17
YLR159W,1.18219315889615,2.22498750344801,209.560290387625,4.94260958200837e-18,9.73853526674423e-17
YGR249W,-0.845742937109294,6.10419756862325,207.949151836335,5.53466304305212e-18,1.08700070311776e-16
YDL090C,0.51002707364024,5.56438577323862,207.783261729785,5.61465592495465e-18,1.09917687146228e-16
YLR103C,0.682988770677207,4.7002566318117,207.633833023736,5.69023896835545e-18,1.110414684304e-16
YKR061W,-0.647092399974196,5.1583557814144,207.119246326804,5.94378500577459e-18,1.15619868838443e-16
YMR148W,0.71539812930214,5.31559875644811,207.010383872957,5.99962177374717e-18,1.16335523155707e-16
YPR145W,-1.03419538530395,9.11686196349974,205.617541543117,6.75897277761748e-18,1.30644954828125e-16
YGR157W,-0.917625491528149,7.07412458970615,204.952049808166,7.15831013185994e-18,1.37927313203156e-16
YOR212W,-0.652196039755355,7.32008010869427,204.582495163531,7.39060561444805e-18,1.41955405952983e-16
YKR106W,0.855948311591732,3.36701230818908,203.126019104884,8.42034047617732e-18,1.61227083474894e-16
YBL084C,0.632808548500873,5.74589502239595,202.669487440854,8.72766120656756e-18,1.66589233280358e-16
YLL056C,0.858092158047939,4.4244505790268,202.547539229142,8.83138766038083e-18,1.6804397454706e-16
YPR140W,0.680427608729232,5.8054444504867,202.441399438418,8.90297280102722e-18,1.68879993380976e-16
YPL027W,1.67022683197245,1.77794215080002,202.914860564861,9.43843967939283e-18,1.78482939819602e-16
YNL097C-B,1.06819795038826,2.59783946740238,200.776465441942,1.04248779628711e-17,1.9595236467261e-16
YIL070C,-0.649573083244994,5.50279293897613,200.637016292334,1.04264110213815e-17,1.9595236467261e-16
YKL043W,-1.28163750650617,7.37392770141028,199.833047788161,1.11899162541851e-17,2.09656467731788e-16
YML106W,-0.548061877321041,8.22244793741957,199.65004544279,1.13719923605915e-17,2.12416297671232e-16
YIR027C,1.44953472973729,3.06527144783007,198.862774437262,1.23011594134126e-17,2.29071590540013e-16
YIL051C,-0.437755165568827,8.94652982280261,198.212809065763,1.29149475261278e-17,2.39770515165923e-16
YDR111C,0.983873753817869,6.59146441848829,197.688121087331,1.35318900114505e-17,2.50462982393756e-16
YDR078C,1.00698687514464,4.3311853412892,196.98462815647,1.44293086633407e-17,2.66266517570045e-16
YMR244C-A,1.28175086352514,2.76173375321818,195.504689108461,1.66364093513362e-17,3.0606984433121e-16
YOL047C,1.06593041524373,4.54451233043427,194.63180451165,1.78135170978102e-17,3.26741628929203e-16
YLR231C,0.61001860540899,5.86039490205137,194.45785834145,1.80758110988742e-17,3.30560042490789e-16
YGR108W,-1.16578392583154,5.30198729412198,193.64658797637,1.94568161140096e-17,3.54752933804092e-16
YOR204W,-1.04282422634146,7.01545785025958,192.484428172761,2.16111780794883e-17,3.92860344373555e-16
YPR123C,-1.5308130842959,2.87249891364649,192.144851607744,2.24521725578159e-17,4.06937299653234e-16
YLR432W,-0.643458345806516,8.64325778709935,190.416581492194,2.61055415122377e-17,4.71753395138307e-16
YLR105C,0.429255238503431,5.98098289551122,190.379830355223,2.61956800109409e-17,4.71985880551112e-16
YDR260C,0.792949699234993,5.78615839971934,190.123214916141,2.68238089722969e-17,4.81881838831734e-16
YJL213W,-0.936385456255563,5.5039146238262,189.271138814673,2.90120929666143e-17,5.19665289853608e-16
YFR026C,0.891588367918599,3.17049725595733,189.011438137777,2.98619944142889e-17,5.33324742346422e-16
YOL143C,-0.882688678022845,8.42785156389561,187.682408068212,3.36019883478907e-17,5.98370101542031e-16
YIL101C,-1.20541268471649,6.14383095189745,186.140234060474,3.87967587187581e-17,6.88868029808646e-16
YER131W,-0.549805469734265,9.83331949436372,185.364872684665,4.17177890820549e-17,7.38586248444032e-16
YJL170C,1.08819883266351,4.27054607455901,185.295150391875,4.20616885686566e-17,7.42522525368076e-16
YDR018C,1.22442012577356,3.85839913988372,184.758905297885,4.42820104315536e-17,7.79465474685675e-16
YMR011W,-1.08370927373479,11.6577997765691,184.694246938244,4.44312874269286e-17,7.79845700010575e-16
YHL035C,-0.730881231679327,6.59090925848396,184.547730051052,4.50490365289038e-17,7.88422679422763e-16
YLR191W,0.512514870745465,5.46174792510898,184.486736694405,4.53199549627788e-17,7.90897956893295e-16
YKR069W,0.840636067174978,5.8411383921963,183.071531383669,5.18002380517928e-17,9.01412689516667e-16
YFL060C,0.892251157492514,3.92974624336681,182.928797266495,5.26080001037546e-17,9.12868365436742e-16
YHR049W,-0.764899706692918,6.91561000701601,182.689206654812,5.37037311836959e-17,9.29241898215338e-16
YGR230W,0.886360387227688,4.16379964150212,182.178615302775,5.64676655345551e-17,9.74306500240289e-16
YKL163W,-1.5818216712,5.7220151373032,182.006647756153,5.73231613918659e-17,9.86281323328217e-16
YBR238C,-1.71535732962147,5.40405727416107,181.94775047287,5.76537556590817e-17,9.86536991193711e-16
YKR055W,0.588425934750199,4.47434959668645,181.952557491311,5.76610520393181e-17,9.86536991193711e-16
YAL003W,-0.888867432923321,9.99888085916007,181.157262873745,6.21424609439408e-17,1.06024064649606e-15
YGL008C,-0.879781699508959,11.413131880875,181.093829510589,6.25205117612565e-17,1.06371945915809e-15
YDL024C,1.1468650597774,2.85123327033267,180.979854478082,6.37532865185637e-17,1.08168076126496e-15
YDR191W,0.778546595172126,4.15237441276137,179.81266098083,7.08068297443189e-17,1.19802802237756e-15
YCL063W,0.712525494626054,5.90691054128795,179.553237582339,7.24913177421883e-17,1.22314079770521e-15
YDR076W,0.857975076354613,4.38773004873302,179.189911674463,7.51630458079443e-17,1.2647269526031e-15
YDR036C,-0.451009433572178,5.9379504780152,178.957817090969,7.67678084390908e-17,1.28818069765375e-15
YGR067C,1.34886758682174,4.41829494823485,178.802949396962,7.80382184647574e-17,1.30591079008969e-15
YLR446W,-0.764432080318005,4.25017496516696,178.554883388326,7.9905713662627e-17,1.33350846735335e-15
YIL077C,0.515014842722459,6.27637833838472,177.714478841902,8.6589028943644e-17,1.44110569151983e-15
YPL124W,0.67905460916916,3.92588435530804,177.168541197481,9.14742944176188e-17,1.51827443017069e-15
YNL141W,-1.35229881208553,6.4584650248463,176.692005880988,9.56497036997947e-17,1.58327477018522e-15
YNL144C,-0.865333141972231,7.08080692870172,176.302487797557,9.93563558176829e-17,1.64018546306597e-15
YML001W,0.440486414380249,7.21969863496835,176.199523665123,1.00361428831926e-16,1.65231160998761e-15
YLR452C,-0.685886905575376,5.50652900727023,175.953323682047,1.02819157705769e-16,1.68822423458828e-15
YML075C,-0.720903856506586,7.39985011329064,175.900992255936,1.03336175770475e-16,1.69216450832724e-15
YMR120C,-2.5685551159956,7.92580430340685,175.793948443569,1.04425794059931e-16,1.70543516074348e-15
YIL024C,1.11681161925595,4.39316826552225,175.617923221115,1.06387510924173e-16,1.73283977793293e-15
YLR403W,-0.553989803285463,5.99197213879096,175.387448882427,1.08674795145456e-16,1.76538736369267e-15
YOR383C,1.13806182364775,11.5605816603439,174.558095508204,1.17905802341503e-16,1.91026164642414e-15
YBR034C,-1.22531638787774,7.04281179834629,174.302197194731,1.20919368236106e-16,1.95390344229137e-15
YLR056W,-0.825248662035772,8.84276329863638,174.028659111777,1.24227589810266e-16,2.00206363736439e-15
YNL148C,0.667797783478502,6.00583216361573,173.882546673674,1.26049130793465e-16,2.02607392338549e-15
YLR256W-A,-0.641988264815299,6.34404310891428,173.288283195938,1.33671875045126e-16,2.14296013851871e-15
YOR003W,0.617443230210588,5.43504204952464,173.200972444892,1.34877121009187e-16,2.15662161027256e-15
YOL061W,-0.701896710274657,7.36538731106674,173.167484508012,1.35280326785577e-16,2.1574209817397e-15
YPL153C,0.770530197542388,4.89607207907896,172.472124191666,1.4503938577615e-16,2.30703273000188e-15
YPL107W,0.658205804989132,5.06208059009179,172.273348247414,1.47920018187126e-16,2.34674148334277e-15
YHR142W,0.470734804699192,7.07806747536587,171.998132023538,1.51962265880789e-16,2.4046256994815e-15
YMR252C,0.62137540710072,5.36342955356152,171.937188314603,1.52945393854108e-16,2.41392885183693e-15
YPR069C,-0.529127351726675,7.63803540626748,171.805907475707,1.5490356967471e-16,2.43853351436373e-15
YPL221W,-0.547077723039435,7.94824222498039,171.504616157473,1.59635393484009e-16,2.50656293933246e-15
YLR307W,1.80124263867241,2.05591245979051,172.050736339619,1.60804522208801e-16,2.51844620936245e-15
YAR008W,0.657172196147902,4.98011112004928,171.056925430418,1.67033754238913e-16,2.60931501506722e-15
YBR085W,-1.02725338118342,4.5914935650456,170.967324306319,1.68604734520716e-16,2.62131803462601e-15
YHR110W,0.588049710643201,6.53366724348698,170.955233260434,1.68660443288805e-16,2.62131803462601e-15
YDR518W,0.440565660085943,6.52174111055528,169.620332990821,1.92880153151518e-16,2.99013191738445e-15
YBR148W,1.00641780751671,3.1511372365917,169.234930159871,2.01562600409168e-16,3.11682117290937e-15
YPL040C,-0.462113818298548,5.28671198820208,169.108777920225,2.03147755637991e-16,3.13340023090113e-15
YGL034C,1.68085349961479,1.52366198967446,170.405894219401,2.04933225583237e-16,3.15005147926763e-15
YDL229W,-1.11909215693538,10.3654708698554,169.004200401898,2.05258757162495e-16,3.15005147926763e-15
YBR043C,0.431801584738216,6.38651486857076,168.178947316344,2.23166211398103e-16,3.41628876997396e-15
YER067C-A,-2.66178218043114,2.76906598376288,166.803378213221,2.61918870783916e-16,3.9995011568704e-15
YHR163W,-0.732814389227659,6.91531124669689,166.134861603539,2.74915535876625e-16,4.18749150407588e-15
YDR134C,-1.4795870545018,8.19912872407152,165.35390403244,2.9787752407862e-16,4.52595999271695e-15
YPL230W,-1.02127254488624,5.8738622117387,164.466837949557,3.26430302230009e-16,4.94748458069702e-15
YNL137C,-0.342644394194811,6.26378288758711,164.078729597127,3.39797411061578e-16,5.13733313555476e-15
YDL127W,0.664259601861058,4.68427467278251,163.814049105371,3.49484208542584e-16,5.27073961920519e-15
YLR415C,1.27264289079045,1.5432088302304,164.202065449833,3.63401053982899e-16,5.46712718652104e-15
YLR250W,0.593480853976145,7.27895358462589,163.273741933445,3.69394281548267e-16,5.54363703119611e-15
YOL052C-A,-2.59519290632647,4.91504056046212,162.995891491552,3.80729074097833e-16,5.69973819752344e-15
YHR208W,-0.512190895411864,9.33280981832922,162.54127788776,3.98675711073656e-16,5.95381722063054e-15
YJL219W,0.897059181803511,3.67352263886862,162.257086313452,4.11698034875933e-16,6.13329657810293e-15
YKL185W,-0.729366795187268,7.03218503889357,162.096028449145,4.17658757777535e-16,6.20695788930702e-15
YJL194W,1.29958183648315,3.09275287255207,162.036852235963,4.23001263239496e-16,6.27109639773505e-15
YLR407W,0.612301146645682,4.55148735723882,161.953738210384,4.24283735001353e-16,6.27487906389411e-15
YML055W,0.985625111237621,5.71725028960928,161.212937780872,4.58275484812582e-16,6.76122381940882e-15
YLR347C,-0.504856701698696,6.35141989653002,160.655255625627,4.85837999215168e-16,7.15059879326806e-15
YLR155C,0.75053167464457,7.12473973952818,160.408515402038,4.98631840744072e-16,7.32125789246344e-15
YOR222W,0.721819187298887,7.53051153048367,160.29377756878,5.04701096058658e-16,7.38281141573754e-15
YML008C,-0.560464306122633,8.7955968323488,160.283594046557,5.05241514698476e-16,7.38281141573754e-15
YDR314C,-0.587663325488352,3.6734350768741,159.828936321118,5.31097900067099e-16,7.74211449548887e-15
YAL038W,-1.32083872451256,11.2876876896995,159.732434783329,5.35536903647425e-16,7.78823668447256e-15
YJL026W,-0.520231515040646,7.89385065925568,159.68881597898,5.3801548518784e-16,7.80569734804591e-15
YGR264C,-0.670277097749483,8.11952205770731,159.194372174826,5.66952670815119e-16,8.18970999048585e-15
YPL015C,0.597950723170494,7.03925369493814,159.190901988091,5.67165573997301e-16,8.18970999048585e-15
YGL168W,0.718112639864574,5.00839342440989,159.130837443212,5.71055811882664e-16,8.2094459063732e-15
YBR018C,0.94601601558459,3.04100768638192,159.174634663606,5.71220450263361e-16,8.2094459063732e-15
YHR063C,0.363160411221071,6.81974176558474,158.394217789825,6.17290819095267e-16,8.83017683956062e-15
YKR058W,-1.18235628028627,7.28137144587456,158.393994737266,6.17302801324883e-16,8.83017683956062e-15
YHR176W,0.823320095740967,4.80783517528755,157.945977189966,6.47897635855879e-16,9.24616532665352e-15
YLR244C,-0.638990901928723,7.91750244206144,157.653059030293,6.68088601245653e-16,9.51208665829476e-15
YLR304C,-0.70995294060068,8.9053495316738,156.83270124355,7.29459916926628e-16,1.0361723657181e-14
YDR074W,-0.827323569981573,9.38740126028791,156.70718514977,7.39358464895428e-16,1.04779617252466e-14
YJR048W,-0.902978202574799,4.29346635826276,156.693897207789,7.4118350410453e-16,1.04795112108113e-14
YAR010C,-0.595431473350307,6.18274322903171,156.008834527617,7.97079940745102e-16,1.12196638140975e-14
YCL030C,-1.95359065209639,8.45824477234696,156.007179094027,7.97205975003e-16,1.12196638140975e-14
YPL036W,-0.615781713823831,5.57401008350482,155.643164554553,8.29207279341149e-16,1.16185554121928e-14
YCR019W,0.426079271971642,4.85901823438965,155.645707136914,8.29353333286849e-16,1.16185554121928e-14
YOL156W,0.844157745279764,4.2972844992564,155.615669920324,8.32681827255135e-16,1.16384910775157e-14
YHR061C,0.608070887558019,5.06780243590796,155.216199162633,8.68664642169621e-16,1.21137069277901e-14
YDR539W,-0.381745164978417,5.91525361332591,154.984023736517,8.9045086315715e-16,1.23892343329473e-14
YNL047C,0.461169766593099,5.47155444913383,154.780795025558,9.10443016754458e-16,1.26386044234914e-14
YMR191W,0.751919809614773,6.16188870426075,154.471752335127,9.41375397774407e-16,1.30383694548891e-14
YPL268W,-0.461391301642972,5.52282112435065,154.437394749397,9.44917560802963e-16,1.30578200483812e-14
YOR230W,-0.867692062393908,8.85729551323901,153.779422081698,1.01499156352142e-15,1.39945112189365e-14
