"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",384.344396430315,0.501170201166994,0.0647383576464523,7.7414722799113,9.8272123728266e-15,8.37873491638516e-14
"YBL067C",834.241296466775,0.0456468738442996,0.0615285510147598,0.741881176973428,0.458159331259581,0.549731276717901
"YBL068W",507.640051826906,-0.539911892626267,0.0880093690226966,-6.13470927722514,8.53150667593312e-10,4.53430115058101e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",265.723314151059,-0.375755027403583,0.0571000312240945,-6.58064486740641,4.68412185421382e-11,2.87661174103283e-10
"YBL070C",4.86973386732533,0.500398855929347,0.315705829567919,1.58501620516227,0.112962652426499,0.167518201872011
"YBL071C",62.8586548003691,-0.0759549842638203,0.129159796175318,-0.588069867814912,0.556485397348891,0.64314962169216
"YBL071C-B",3.51679213041104,-0.676277787201449,0.402060798520347,-1.68202866255618,0.0925632820485558,0.140978473900194
"YBL071W-A",96.1759580197389,-0.149496454889357,0.137783545996203,-1.08500948940214,0.277917452402083,0.36391934697163
"YBL072C",16362.766689251,-0.347737412589109,0.0645399524527883,-5.38794032802367,7.12697049307798e-08,2.95217246705436e-07
"YBL073W",1.38666927343869,-0.248042690734945,0.573714450525763,-0.432345203276009,0.66549053798949,0.740607445678344
"YBL074C",62.5408911261103,-0.599144891027129,0.116655291423186,-5.13602841086422,2.80605256225607e-07,1.07327138292633e-06
"YBL075C",412.082265797421,0.271617417978227,0.0494751973355975,5.4899713918432,4.01998849084225e-08,1.72442951991685e-07
"YBL076C",4456.3858642306,-0.474517402366654,0.0613847993495891,-7.73021020504207,1.07369143096642e-14,9.14300807137697e-14
"YBL077W",43.2847737198097,-0.0642309446876922,0.246386041169444,-0.260692303763749,0.79432980160157,0.847219369331986
"YBL078C",472.793377333386,0.38142017640314,0.0998968435269754,3.81814042302692,0.000134461387200229,0.000355939388613241
"YBL079W",800.773201797301,-0.262885227233729,0.0732848171200099,-3.58717177124468,0.000334284123949224,0.000837782822676538
"YBL080C",319.287146677984,0.261784284063992,0.0664887897428901,3.93726950176569,8.24140315435543e-05,0.000226811864143895
"YBL081W",692.329737879259,-0.67213179044129,0.146063571001776,-4.60163876476167,4.19179743888358e-06,1.3658621147467e-05
"YBL082C",638.740965429748,0.224058581853377,0.100359007346771,2.23257072560697,0.0255772663943219,0.0445882736331253
"YBL083C",3.59065835749024,1.32135222920715,0.403246241747121,3.27678746237587,0.00104995372078113,0.00241798993606164
"YBL084C",489.362954243405,0.565705894937921,0.0478290426610284,11.827665022425,2.80845797838326e-32,6.24586512215203e-31
"YBL085W",1934.85884853259,0.544096668692371,0.0503609028664869,10.8039498444823,3.29708022906891e-27,6.00995632205877e-26
"YBL086C",1079.50395616081,0.215672620619043,0.0475177535679964,4.5387798122742,5.65806792391354e-06,1.81016027807886e-05
"YBL087C",7432.30082601172,-0.503518748949469,0.0924729181151961,-5.4450401178237,5.17937109984609e-08,2.18896913887714e-07
"YBL088C",615.698140710446,-0.0638726476244586,0.071146923218056,-0.897756989837738,0.369315119171397,0.462288508246661
"YBL089W",370.44786099111,-0.118994294789069,0.0515031297486048,-2.31042842192116,0.0208644470771003,0.0372416831983983
"YBL090W",300.727281057161,-0.181984944190681,0.0552697461054211,-3.29266835862723,0.000992414606499631,0.0022962535945675
"YBL091C",3457.99659632888,0.132183682984966,0.05896315522161,2.24180138407045,0.0249742117530659,0.0436699193809336
"YBL091C-A",492.926638235676,0.23219233377908,0.0962706355217731,2.41187079030517,0.0158709048861399,0.0291383538278262
"YBL092W",18624.0426163044,-0.340806755076449,0.0921764466609628,-3.69733014692985,0.000217878906206632,0.000560563026376627
"YBL093C",992.042176930105,-0.156384961742926,0.0839617451614677,-1.86257397868732,0.0625222281891716,0.0989930125779076
"YBL094C",0.792279744686603,1.89700245414049,0.948083241459422,2.00088174875907,0.0454051348777908,0.0744687558186583
"YBL095W",175.871578348507,0.373256923145656,0.0824308784818089,4.5281201658918,5.95107378628355e-06,1.89595637734541e-05
"YBL096C",6.63219860253245,0.296781184281,0.302333728557159,0.981634386931761,0.326280000354234,0.417075179024237
"YBL097W",152.711980340178,-0.267737156461463,0.108654443552896,-2.46411603342407,0.0137351638488477,0.0255535607191611
"YBL098W",212.261194179893,0.174435262809696,0.058627556061845,2.97531185890962,0.00292690827879208,0.00627181593135616
"YBL099W",4080.44168805499,0.123898921555037,0.0573192474194381,2.16155876312187,0.0306522028919591,0.0522425442146684
"YBL100C",39.2216413785311,-0.46248434091176,0.171426262688915,-2.69786165583638,0.00697864356490421,0.0137927059470871
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.342168015423,-1.26472046001437,0.0593573935243357,-21.3068732456362,9.80270974978498e-101,6.47732898081946e-99
"YBL100W-C",4.17702106957253,-0.431670745193149,0.374950780086847,-1.15127309534645,0.249619902059832,0.332826536079776
"YBL101C",1116.61007033122,-0.34952762587672,0.138232851931745,-2.52854239055494,0.0114537254101888,0.0216414630241456
"YBL102W",847.216098116469,0.0434928246361832,0.0538646822129124,0.807446045337609,0.419409547738574,0.512661403781481
"YBL103C",573.823658330994,-0.00818171534068084,0.0572482591848253,-0.142916404047611,0.88635620300857,0.91776176975025
"YBL104C",443.813333221582,0.0463849760486592,0.057949618547222,0.800436261903278,0.423458078501644,0.516782794434966
"YBL105C",1654.55201074055,0.0801766574150687,0.0434193227786772,1.84656628164736,0.0648100248102031,0.102173546798742
"YBL106C",314.739293186596,0.301896046647494,0.0628566619804156,4.80292839510881,1.5636181342223e-06,5.39744690290438e-06
"YBL107C",458.487483789553,-0.063623860388304,0.0517685515288478,-1.22900599899632,0.219069556814688,0.297695470522154
"YBL107W-A",11.2645521141985,-0.178418914972674,0.252261377876525,-0.707277968885135,0.479393753767184,0.570062965199531
"YBL108C-A",17.8376447375962,0.0332979820567175,0.193073075449788,0.17246310485885,0.863073464774831,0.901510997101784
"YBL108W",3.88371203485621,1.49656233441389,0.407485640973417,3.67267501951443,0.000240024651084897,0.000613862821829331
"YBL109W",7.59017832176489,0.455840409866532,0.259643220927797,1.75564148464055,0.0791496440516018,0.122449973075574
"YBL111C",192.013753712433,0.0629776233287605,0.093919116631167,0.67055170009831,0.50250616057922,0.591203960880055
"YBL112C",46.4784302093112,0.0499689881411521,0.1439497640284,0.347127961469208,0.728495187839064,0.791997932420511
"YBL113C",1092.72189698972,0.561401362204346,0.0868900966154558,6.46105119078076,1.03978134827773e-10,6.16512288642326e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.28240145494,0.262953899757364,0.0686012834750298,3.8330755116714,0.000126551085873208,0.00033668566090619
"YBR002C",469.42701993325,-0.252000324018584,0.0728036760920418,-3.46136812789499,0.000537437351605457,0.00130412057917821
"YBR003W",813.388079032357,-0.0248061799050851,0.043013161641409,-0.576711382248266,0.564134442066873,0.650567525739814
"YBR004C",566.675679212569,-0.183934192986959,0.0830283904599116,-2.2153168568981,0.0267383236174608,0.0464004444189876
"YBR005W",1064.77780880532,-0.196102521400039,0.125692901819089,-1.56017180415081,0.11871928680249,0.174885088725983
"YBR006W",614.774036137245,0.261825531900805,0.115111468864436,2.27453905752128,0.0229335955422253,0.040493234472295
"YBR007C",535.439618645378,0.381599975630222,0.0550387665271809,6.93329447057592,4.11151101917145e-12,2.81137350485037e-11
"YBR008C",414.453267606607,0.31178804744572,0.0562392978567816,5.54395341562968,2.95717540452274e-08,1.29520136264374e-07
"YBR009C",6670.38689354158,0.26952213798044,0.0684399559512177,3.93808169854096,8.21356305759911e-05,0.000226136239310181
"YBR010W",5314.93636671918,0.308853172538534,0.0784618230464197,3.93634968634122,8.27303984295898e-05,0.000227409319203256
"YBR011C",11245.1781111148,0.383233056857988,0.0639070348843909,5.99672723904753,2.0133380821309e-09,1.01434452349e-08
"YBR012C",45.2912748136106,-0.797553218304485,0.131817875961352,-6.05041776381163,1.44470696791699e-09,7.42559931452923e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1264.59106845443,-1.97621205913973,0.0596629230890774,-33.1229506839486,1.38897232971842e-240,2.21977159298256e-238
"YBR013C",89.6057971193143,0.0437697814587327,0.115136959003314,0.380154051640993,0.703831064770821,0.772270010714527
"YBR014C",556.513767248274,0.549224518224002,0.0421933273656378,13.0168572263701,9.81271332317522e-39,2.58363854240843e-37
"YBR015C",1986.45233687371,0.0475514079824514,0.0431988909210496,1.10075529645787,0.271003172637478,0.356018696686055
"YBR016W",1814.75675928576,0.208948639791399,0.086482868920036,2.41606970722257,0.0156890574801456,0.0288353043604067
"YBR017C",1156.70658154914,-0.559953311669525,0.0673915128835045,-8.3089589135279,9.65453401747507e-17,9.57373127966648e-16
"YBR018C",72.7624982068475,0.944754093419394,0.0940616461825846,10.043988509254,9.76442630864074e-24,1.53549513942744e-22
"YBR019C",131.184183591674,0.044774491392468,0.0981632393557832,0.456122797967039,0.648301677067546,0.725709256362303
"YBR020W",159.79012484552,0.499751751242661,0.0693696463098235,7.20418479590677,5.83921304724403e-13,4.35217701308687e-12
"YBR021W",208.427342879185,-0.194892979763015,0.0810789847246676,-2.40374223264935,0.0162282115921798,0.0297149667096882
"YBR022W",228.401275973523,-0.525305818197047,0.0842823740892137,-6.23268890884594,4.58496117762662e-10,2.53075126206025e-09
"YBR023C",1649.26053068045,0.340881322670302,0.0546732547576358,6.23488256152692,4.52117140220875e-10,2.49754741768316e-09
"YBR024W",308.463014492792,-0.0721064138941992,0.0641148910703027,-1.12464378696571,0.260740010965353,0.345015019091021
"YBR025C",5632.18451703603,-0.609291613642958,0.0494080068890003,-12.3318395540987,6.10371757325724e-35,1.46148944820292e-33
"YBR026C",836.570571376137,-0.0373335494652596,0.0890554994601263,-0.419216664794242,0.675057794004642,0.748225348451597
"YBR027C",20.6407532165949,-0.00893537176271666,0.1802301710258,-0.0495775580296018,0.960459030732854,0.972447102166745
"YBR028C",448.16490770733,-0.337840152668124,0.0658380615025888,-5.13138061719572,2.8762462738182e-07,1.09808691075993e-06
"YBR029C",841.296345380487,-0.296750504303858,0.0717358592602671,-4.13671080773157,3.52319679016652e-05,0.000102071704645971
"YBR030W",359.832265109439,-0.298315001432217,0.0942960252122969,-3.16360101881913,0.00155830261225484,0.00349043531662819
"YBR031W",24065.8015514483,-0.364105360852062,0.0681872431709397,-5.33978709095601,9.30558002588366e-08,3.79513032272241e-07
"YBR032W",138.702572940186,-0.128672417937721,0.321642406654626,-0.400048051113755,0.689121125538676,0.759281766025618
"YBR033W",263.409871693562,0.0543297770883663,0.065489220113811,0.82959877967624,0.406765666968715,0.500142004546253
"YBR034C",1177.43050100441,-1.22635322091836,0.144875186462139,-8.46489485788409,2.56383876481891e-17,2.6574208132482e-16
"YBR035C",1239.67116869906,0.397453681413986,0.0762251186156619,5.21420876257347,1.84603480252275e-07,7.24911495024936e-07
"YBR036C",2992.87886169989,0.108306518110564,0.0508958422791382,2.12800325646557,0.0333368135830215,0.0563845884672714
"YBR037C",511.469828428669,0.192647374703649,0.0688825565493397,2.79675122925581,0.00516192617816292,0.0105115809224899
"YBR038W",516.613698082612,-0.413418035906228,0.0668590492216451,-6.18342678693653,6.27248312794765e-10,3.38605687786773e-09
"YBR039W",1693.06769840576,0.21284208579208,0.0651551261776204,3.26669746923439,0.00108809891826633,0.00249579965498205
"YBR040W",3.12817607339792,-0.169144097478691,0.41630061571826,-0.406302779991954,0.684520143016015,0.755544879988123
"YBR041W",1101.04319431455,-0.243813873293322,0.0557557944299156,-4.37288851833674,1.22613344273686e-05,3.77001745793632e-05
"YBR042C",541.758429771238,-0.0716635846297983,0.0511746643298295,-1.40037234378157,0.161401847345029,0.228127004309963
"YBR043C",761.41898121689,0.454758804942385,0.0470993204907706,9.65531562247268,4.66719840923387e-22,6.75220788805372e-21
"YBR044C",578.44506855295,0.0231900609857227,0.0443208625003012,0.523231265762599,0.600813326190418,0.684140708795452
"YBR045C",84.2598396439584,0.107319025273225,0.103355038418822,1.03835310706712,0.299105692531768,0.386872636754811
"YBR046C",704.016432565424,0.104215747783322,0.139202247996075,0.748664258541719,0.454059591122706,0.546653383005473
"YBR047W",95.1472723108683,-0.514796335855616,0.151502668655897,-3.39793576194263,0.000678963608946542,0.00161280259961308
"YBR048W",10461.1042546805,-0.377850328432905,0.0923152110315566,-4.09304516786234,4.25744747366115e-05,0.000122108426707009
"YBR049C",703.174622115143,-0.126616528726788,0.0522217896416085,-2.42459191068979,0.0153256034060873,0.0282144576295298
"YBR050C",234.099886283441,-0.562847070693779,0.120774639453573,-4.66030843263367,3.15735899384287e-06,1.0446495428834e-05
"YBR051W",11.6847907421612,-0.058460981133811,0.208619529155215,-0.28022774938925,0.779302778263618,0.834689634075372
"YBR052C",2328.59099970973,0.330183668001184,0.0687405883859343,4.80332909208479,1.56049090718603e-06,5.39150000713042e-06
"YBR053C",777.975646171312,0.0230790202934521,0.131573928419465,0.175407244966304,0.860759648183554,0.899623185001922
"YBR054W",380.107567286494,-2.09810292514621,0.239433332673408,-8.76278545564107,1.90483981577399e-18,2.14943501050885e-17
"YBR055C",505.624607952143,0.336099055280237,0.0605926058669738,5.54686583406093,2.90835737194674e-08,1.27463213392972e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1273.34330490554,-0.142277575064251,0.124554009318154,-1.14229622830385,0.25333090849022,0.336729207571527
"YBR056W-A",11.9264529107081,-0.896163183180656,0.28808636074134,-3.11074491994184,0.00186616066273912,0.00412886544569969
"YBR057C",827.532956895128,0.220257336784325,0.0483325380599444,4.55712332986012,5.18589765605343e-06,1.66764102444544e-05
"YBR058C",799.579399687207,-0.00233768351036515,0.0366688046101074,-0.0637512876468513,0.949168266133247,0.964751416191047
"YBR058C-A",634.225916723464,0.245385831547624,0.0951668822126904,2.57847925499132,0.00992362581062389,0.0190064538937033
"YBR059C",2258.53348948483,0.415528374643628,0.0548512196501425,7.57555396751417,3.57598416595311e-14,2.9116307095296e-13
"YBR060C",440.846152437474,-0.212809743688418,0.0745563517580885,-2.85434759977148,0.00431253172752152,0.00892911058497376
"YBR061C",232.577527409467,-0.61541691862669,0.0833945568025977,-7.37958138063418,1.58787999210011e-13,1.23717815257505e-12
"YBR062C",429.843177954167,0.132817862154773,0.0705855320961987,1.88165843920762,0.0598824060924358,0.0952656943622105
"YBR063C",154.264317374969,0.147140619895764,0.0837785738021644,1.756303708908,0.0790365643293902,0.122328664430534
"YBR064W",0.369397005697434,-0.57658309989753,1.02542359314639,-0.562287725532384,0.573919999873728,0.660080040022136
"YBR065C",98.08884093057,-0.561719741427867,0.0883364816080914,-6.35886477706867,2.03250229048449e-10,1.16686347036002e-09
"YBR066C",348.130901885616,-0.11853329356525,0.13731083921253,-0.863247899765465,0.388001182850192,0.48189845084882
"YBR067C",4346.81448524887,-2.91993154782344,0.146551822559895,-19.9242254160987,2.50898398579725e-88,1.44888554205031e-86
"YBR068C",4084.88718064941,-0.846766731663175,0.0525607960729126,-16.1102341465403,2.16203656678751e-58,8.53880188905964e-57
"YBR069C",1661.77387001613,-1.19677332742325,0.111193192082406,-10.7630090027122,5.14618671097957e-27,9.28204595219203e-26
"YBR070C",426.274027457325,1.52001500982855,0.0543110905973485,27.987193648856,2.32639720924005e-172,2.45953871106117e-170
"YBR071W",604.252820401056,0.35066160304895,0.0906062024479216,3.87017216895833,0.000108758518510352,0.000292863847650132
"YBR072C-A",4.44385600473158,0.977639539438293,0.352519618734502,2.77329115170352,0.00554924473111654,0.0112094091100038
"YBR072W",195.222043053488,-0.184890300483342,0.294891867453655,-0.626976600202103,0.530674573855438,0.617889846241009
"YBR073W",1066.28641949414,0.330126641230746,0.0488690392827341,6.75533315318076,1.4250741665322e-11,9.33566222345972e-11
"YBR074W",746.248918524949,-0.0335634976190935,0.0533244649323816,-0.629420241940616,0.529073969450484,0.616132234886244
"YBR076C-A",187.813917090374,0.579228160786756,0.0869620440830889,6.66070084821518,2.72524854256351e-11,1.71973443383806e-10
"YBR076W",85.6677089636154,0.176381972186404,0.0943478874779328,1.86948512469512,0.0615553512819371,0.0975572818287528
"YBR077C",553.272646567198,0.678884840075504,0.0747995686744322,9.07605287178024,1.12583682251836e-19,1.38900370634581e-18
"YBR078W",10495.6929961429,-0.183707252359983,0.0504210767780753,-3.64346150655523,0.000268995896876264,0.000684390893496367
"YBR079C",3883.49984863963,-0.5928415655637,0.100190270529659,-5.91715704957799,3.27553900449257e-09,1.60324102840975e-08
"YBR080C",1284.84648581509,-0.0748396964858887,0.0333715445898625,-2.24262009462467,0.0249213233089251,0.0436254363437964
"YBR081C",750.951243425813,0.221551959036891,0.0659600578163212,3.35888060701593,0.00078258870743595,0.00184492267495707
"YBR082C",4469.3936224933,0.0812488319758797,0.0586766081540057,1.38468862689932,0.16614769818585,0.234016598059676
"YBR083W",648.351975132916,-0.100449953640969,0.0580284710839739,-1.73104601525011,0.0834435576818373,0.128397700042451
"YBR084C-A",10178.7980202861,-0.268342329289628,0.0593677634721294,-4.52000064674162,6.18394424646452e-06,1.96559041913525e-05
