"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.81540652122337,-1.03954269509831,0.555761774705429,-1.8704825384029,0.0614168396063621,0.1316157492065
"YBL071W-A",84.2741468677238,-0.0443105188646165,0.221752159764959,-0.199820010373664,0.841621350911469,0.907472391749473
"YBL072C",14469.204604099,-0.242592435687055,0.105036772324715,-2.30959529998784,0.0209105700606289,0.0539421824275885
"YBL073W",1.1483649400169,-0.148354587394538,1.10613683526759,-0.134119561580869,0.893308031488357,0.938099227426897
"YBL074C",52.5689427890079,-0.719456824541731,0.15834547845548,-4.54358931849141,5.53043556819312e-06,3.88890690005695e-05
"YBL075C",363.808975893461,0.178610550950119,0.077620917464587,2.30106209491284,0.021388121484111,0.0549709177895689
"YBL076C",3963.22811314872,-0.439988383925798,0.120477361591549,-3.65204199455726,0.000260163326668417,0.00121711654668851
"YBL077W",46.1030604590075,0.242447545356109,0.307820417057364,0.787626589794812,0.430915156792024,0.589207009157232
"YBL078C",425.303935572723,0.214249805458758,0.127411054005351,1.68156371620441,0.0926534714102607,0.183564832423742
"YBL079W",709.253793787008,-0.215834703635263,0.121127881104002,-1.78187467384115,0.074769671409872,0.154432291763032
"YBL080C",288.160795967085,0.120677205877616,0.0879172573277771,1.3726225037674,0.169869732256656,0.295064112661892
"YBL081W",580.737328219285,-0.509030291975988,0.153489399242614,-3.31638728464488,0.000911893634182482,0.00368469587051081
"YBL082C",552.298264296223,0.362457190381241,0.152079498672228,2.38334024997303,0.0171563289517158,0.0457212828756037
"YBL083C",3.35711396242974,0.626289334060367,0.631645240731879,0.991520704461722,0.321431387544429,0.474392217585351
"YBL084C",420.131858707185,0.524902004927994,0.0854866719676654,6.14016188542856,8.24374250118128e-10,1.07750748837005e-08
"YBL085W",1791.46250877583,0.537782754189359,0.0671159035459626,8.0127469910477,1.12174255477906e-15,2.56093825256059e-14
"YBL086C",960.216684570627,0.183280526905906,0.101024066429868,1.81422638568149,0.0696428795193011,0.146090071003888
"YBL087C",6397.30359099594,-0.359872411468335,0.149607277062452,-2.40544723849302,0.0161526842210176,0.0435207451729934
"YBL088C",573.827765567606,-0.111007095147725,0.0992236139566513,-1.11875682331246,0.263243896123678,0.410793090260386
"YBL089W",333.971830867701,-0.150600428533475,0.0946979212537205,-1.59032454503385,0.111761668730909,0.213635408634662
"YBL090W",273.439632696939,-0.146552606827222,0.0952105742183714,-1.53924716902867,0.123743966191514,0.231058458136772
"YBL091C",3132.81787734554,0.276826897104812,0.111998275466706,2.47170678254868,0.0134469758403584,0.0370617052437081
"YBL091C-A",463.195696216765,0.314729406926759,0.124286382550377,2.53229195723988,0.0113319593289819,0.0320978450968558
"YBL092W",15796.3081186517,-0.252861848190717,0.133156261369782,-1.8989857899998,0.05756634436094,0.124927722600785
"YBL093C",883.838472743076,-0.00513492844735031,0.125389243687312,-0.0409519054134778,0.967334237589613,0.97905603565114
"YBL094C",0.698665756319735,1.36544912201154,1.40543526913365,0.971548922956259,0.331275003280001,0.48532673742561
"YBL095W",156.748501337887,0.602110828216368,0.153971961772402,3.91052254764665,9.20966621239533e-05,0.000485581246256317
"YBL096C",5.16385515162957,0.623728211662453,0.521981973748941,1.19492289586699,0.232117156432786,0.373797337716465
"YBL097W",141.906807168131,-0.310378705721828,0.204174595182485,-1.52016319877809,0.128469964094624,0.237295249213614
"YBL098W",198.945239036234,0.163620092436702,0.102014885846525,1.60388448292592,0.10873951777199,0.208966598546678
"YBL099W",3668.22643488065,0.092943591180839,0.0822095127362802,1.13056978550636,0.258236210621133,0.405376989810714
"YBL100C",36.4953673328447,-0.748867058040554,0.238914888620287,-3.13445119458731,0.00172175892363281,0.00633655393227356
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",429.75926921919,-1.26999512916918,0.0920133436840607,-13.8022929970882,2.46873243163085e-43,1.49631401984422e-41
"YBL100W-C",4.19551741492632,-1.66228872479129,0.582813303831853,-2.8521804733388,0.00434204409930774,0.0140144486504047
"YBL101C",1029.21326761206,-0.63717240910381,0.164165645125363,-3.88127740500908,0.000103909233005652,0.000538331570995241
"YBL102W",756.007051133376,0.0139778398253367,0.0882927672184932,0.158312399369548,0.87421063807042,0.929298255493451
"YBL103C",545.16232450621,-0.0444561426174829,0.0842390972277541,-0.527737642976971,0.597681442532209,0.736774694007038
"YBL104C",396.877308222171,0.0194749891142606,0.0857551908794914,0.227099828179824,0.82034611765122,0.895814821395601
"YBL105C",1549.95062264425,0.062977806455286,0.0645792624616904,0.975201698728683,0.329460219675508,0.483702689079862
"YBL106C",280.723964555106,0.215224536146816,0.102087797062948,2.10822980159036,0.0350111166571404,0.0825158768013609
"YBL107C",414.22669650775,-0.129466867053874,0.0965598112270335,-1.3407945335505,0.179987171525483,0.308260099469375
"YBL107W-A",8.91924980411257,-0.148979013175621,0.405208525583351,-0.367660115149716,0.713126684059873,0.824616690718567
"YBL108C-A",15.5358255726903,0.183383577914342,0.414540050889519,0.442378432483998,0.65821538326716,0.785249461765682
"YBL108W",4.38642649594411,1.28354006036195,0.566602446304215,2.26532742442979,0.0234925943277808,0.0593291956308889
"YBL109W",6.54648463193918,0.502548864022902,0.439327349010838,1.14390525687602,0.252662930695777,0.398546386995711
"YBL111C",164.764626326765,-0.0471743823445605,0.123999112186803,-0.380441291172255,0.703617868765287,0.818915108566187
"YBL112C",39.2221975546968,0.105899603837263,0.194385242859356,0.544792404400191,0.585896303277515,0.729070454423637
"YBL113C",919.579488076869,0.502186461939834,0.168782317443094,2.97534996288428,0.00292654470382567,0.00999197640902394
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",813.534258091598,0.208129528638779,0.0796879893547576,2.61180549696418,0.00900654789217906,0.0264292401514715
"YBR002C",403.496346601361,-0.247974649073702,0.115540685885925,-2.14621063716492,0.0318561773045284,0.0762344368828493
"YBR003W",724.25653323527,-0.13233195234274,0.0699136101784545,-1.89279243347558,0.0583854782096847,0.126544981094345
"YBR004C",549.426351013891,0.122466987893987,0.151244244334727,0.809729906963924,0.418095425398822,0.576512093528595
"YBR005W",1095.26480905505,0.0559084648689296,0.212040539190513,0.263668754486128,0.7920351740428,0.876356850891622
"YBR006W",568.482167436856,0.17026805694758,0.133284773681209,1.27747568041664,0.201434361016135,0.335756616840962
"YBR007C",474.196272128231,0.261145733696262,0.0857650734816098,3.04489605261351,0.00232760741702523,0.00823014104243976
"YBR008C",371.744584657983,0.387695730132115,0.0743519599494678,5.21433100614438,1.84481796005878e-07,1.76468690062048e-06
"YBR009C",5843.2340926787,0.348118191607578,0.0953134812808618,3.65234998165446,0.000259851404374999,0.00121648822184851
"YBR010W",4763.99822877932,0.463968349084422,0.141700855704233,3.27428050295508,0.00105931400514676,0.00419863519748274
"YBR011C",9989.99703571874,0.456754111990083,0.112353074425653,4.06534591354089,4.796127305872e-05,0.000271926125148322
"YBR012C",42.7608940072026,-0.522397901220953,0.191894952312796,-2.72231184262432,0.00648269376422504,0.0199640151039466
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.44677367288,-2.09889286334707,0.0888557308632605,-23.6213561348906,2.32566676869931e-123,4.08422864072347e-121
"YBR013C",88.6066640520201,-0.076808804221988,0.151695556425503,-0.506335228479212,0.612621336289112,0.750732426595837
"YBR014C",505.876418935957,0.561578103977428,0.0864121425290185,6.49883323734094,8.09453275175968e-11,1.22113336600886e-09
"YBR015C",1716.57378224588,0.0411075806373113,0.0737445054701239,0.55743245378417,0.577231997056901,0.721829824327682
"YBR016W",1650.28954980548,0.125088475401639,0.1546697526615,0.808745557868704,0.418661517272117,0.577060320345487
"YBR017C",1034.03452326495,-0.439385651920659,0.0886880691661154,-4.95428140506336,7.25980784465431e-07,6.18438108557679e-06
"YBR018C",63.3178153403775,0.804953193768409,0.166014608671274,4.84868892087863,1.24280135919309e-06,1.0037672770181e-05
"YBR019C",119.900149275101,-0.00308667167617375,0.138377063954701,-0.0223062376665558,0.982203673182992,0.98913585614326
"YBR020W",145.741430986691,0.496480975221687,0.125422200771387,3.95847762332481,7.54290061802731e-05,0.000404552281385036
"YBR021W",184.383382055154,-0.280181401629241,0.0916140730358209,-3.05827906504812,0.0022261216242777,0.007928604786624
"YBR022W",208.420826035345,-0.453122755356853,0.119883470503937,-3.77969334264454,0.000157021626137234,0.000778177364264775
"YBR023C",1459.57734699418,0.276676320557771,0.076331875175305,3.62464985855976,0.000289353201531715,0.00133813644651635
"YBR024W",274.197990418922,-0.0951194415381852,0.103866969502287,-0.915781426896167,0.35978154688567,0.514864984249886
"YBR025C",4961.16345952269,-0.519336589658772,0.0778556712648568,-6.67050429623867,2.54925911604852e-11,4.07941020696642e-10
"YBR026C",766.894786333617,-0.160111298355513,0.118171278922661,-1.35490873768321,0.175446635437935,0.302297863173438
"YBR027C",20.0109726278892,0.307886472430092,0.300626988018624,1.02414781340596,0.305765463623359,0.457015540695691
"YBR028C",400.917492688279,-0.461223923520836,0.107824180490338,-4.27755556706657,1.88956799505853e-05,0.000117437851162939
"YBR029C",699.914597244026,-0.350114628765189,0.081828823089796,-4.27862231845845,1.88053638746672e-05,0.00011698268590154
"YBR030W",313.388777054809,-0.266632506503068,0.137223823208148,-1.94304822784762,0.0520103314816791,0.11497131518289
"YBR031W",21855.0368805011,-0.18662759470648,0.126547695061621,-1.47476091615579,0.140276832308453,0.254707323563253
"YBR032W",93.5708129516355,0.0305484000524777,0.425014595611074,0.071876119944907,0.942700494408824,0.965041669401056
"YBR033W",220.207227584505,0.127264000449422,0.111888856851245,1.13741443098858,0.255365077349758,0.401606295009986
"YBR034C",946.362406857959,-1.06011186339391,0.168208098867444,-6.30238300374185,2.93103776997741e-10,4.13059211657928e-09
"YBR035C",1189.73740154719,0.366953275934088,0.0853668845695849,4.29854360721076,1.71924078680881e-05,0.000107633273755517
"YBR036C",2767.83738305967,0.121651606557218,0.102790931749245,1.18348578504943,0.236616676891374,0.379595116896518
"YBR037C",446.35579028615,0.0973341787375455,0.089619290579052,1.08608512864413,0.277441331135539,0.426435295544727
"YBR038W",459.719687495622,-0.488155129358672,0.11149396508973,-4.37830988399959,1.19603209636762e-05,7.80154650287795e-05
"YBR039W",1574.75444935607,0.198418800920811,0.0871769704457402,2.27604606934935,0.022843252413234,0.0580786384110156
"YBR040W",1.71229429140891,0.594402969877574,0.922202500212531,0.644547124672279,0.519220709602198,0.671603898029359
"YBR041W",982.735923559703,-0.320208295487586,0.0812754273663969,-3.93979220858549,8.15522146179987e-05,0.000434332129019186
"YBR042C",482.348766880645,0.00956255291401167,0.0805952570920626,0.118649077613693,0.905553381628902,0.945132841440066
"YBR043C",676.626609297477,0.417343230450064,0.0861987740469214,4.84163765743219,1.2877341992042e-06,1.03639148417739e-05
"YBR044C",514.687922118669,-0.0491157012189873,0.0906651128885389,-0.541726576564998,0.588006878568898,0.730295051922743
"YBR045C",83.7705318903964,0.0951648353700901,0.129985583070566,0.732118386686215,0.464096312191602,0.621547837739593
"YBR046C",643.516709331955,-0.0341191907772977,0.165616896524854,-0.206012740808589,0.836780959047298,0.906480176389072
"YBR047W",100.261189968672,-0.472365497072445,0.183521375798658,-2.5738990622579,0.0100559605532622,0.0290114885548833
"YBR048W",9074.35891321727,-0.284719302791406,0.153944505177991,-1.84949311742054,0.0643866407114958,0.13678166942712
"YBR049C",612.812628858276,-0.153632696691551,0.0865685193355914,-1.77469474897658,0.0759483028311931,0.15644208303484
"YBR050C",217.136444582947,-0.68545994535,0.170838490415558,-4.01232733725665,6.01230518779586e-05,0.000331429238525295
"YBR051W",9.70725798429873,-0.100744755947619,0.352550629148412,-0.285759682775121,0.775062189475028,0.866112079574885
"YBR052C",2199.46917103721,0.354684022118979,0.0939720440783357,3.77435678448489,0.000160421034509187,0.000792498954847199
"YBR053C",746.828464778019,0.0129381998751579,0.15508190419664,0.0834281726303317,0.933511088072265,0.961066603650889
"YBR054W",381.063994372299,-2.37437922463406,0.32326310909756,-7.34503615727296,2.05703483498975e-13,4.00245215478545e-12
"YBR055C",450.731160381583,0.271884032524177,0.0875817126101834,3.10434706540055,0.00190699487838186,0.00693627611366827
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1215.11595771962,-0.217434285793886,0.126829185780016,-1.71438683026022,0.0864577056121869,0.173396435062333
"YBR056W-A",13.0698087038586,-0.563918654883474,0.471660109463113,-1.19560387569214,0.231851178311308,0.373547099565785
"YBR057C",713.857139391618,0.21285736804058,0.0678828888839693,3.13565570853079,0.00171470375486228,0.00631737816947379
"YBR058C",726.543782878316,0.016055312490096,0.0681082368633831,0.235732317110205,0.813640391054456,0.891191914014389
"YBR058C-A",595.65760473485,0.286030100429759,0.166382512447677,1.71911155939365,0.0855940603817324,0.172168493261229
"YBR059C",2051.55310652315,0.326442738727305,0.0742311323413512,4.39765268871504,1.09427899739159e-05,7.19262653851727e-05
"YBR060C",382.591561911161,-0.13612502850666,0.09528972857396,-1.42853831723327,0.153136973924211,0.272660300557554
"YBR061C",206.411341279252,-0.490864079598116,0.115393104627964,-4.25384238668937,2.10133234894805e-05,0.000128385595521367
"YBR062C",402.668473946775,0.146629603135366,0.116957685687067,1.25369788461521,0.209951837120741,0.346747077993719
"YBR063C",141.323551533476,0.198075508621402,0.113280472300376,1.74854063192977,0.0803704562022966,0.163583136561524
"YBR064W",0.226556928075069,-0.628368485956523,2.30215295811286,-0.272948191275533,0.784893041168283,0.872117527411027
"YBR065C",92.7482302236016,-0.383500853558749,0.131712510926886,-2.91165091956703,0.00359524179613287,0.0118783459053131
"YBR066C",313.453346544516,0.26261980973487,0.167451520272708,1.56833338572963,0.116803348373459,0.220990644477851
"YBR067C",3453.30915601738,-2.75092525246944,0.157615134160467,-17.4534334353244,3.24148968677332e-68,3.04122778968636e-66
"YBR068C",3723.29484824868,-0.797542794410572,0.0781828805727853,-10.2009901473007,1.96261328586943e-24,6.92883422418543e-23
"YBR069C",1378.08980724912,-1.09040092644137,0.138350039697127,-7.8814644999629,3.23566047782873e-15,7.1951424067042e-14
"YBR070C",405.792628333323,1.54727831213584,0.0808151271207722,19.1458996262364,1.04714424373699e-81,1.19531515422578e-79
"YBR071W",574.526493187234,0.289476543605157,0.126149182644832,2.29471596673097,0.0217494071637445,0.0556658033125881
"YBR072C-A",3.62602385738633,1.76091190166023,0.72893024862173,2.41574815284423,0.0157029183168182,0.042476021939924
"YBR072W",180.548279358026,-0.105609625197626,0.282507570300726,-0.373829363528933,0.708531271848181,0.822244045583282
"YBR073W",933.051331243505,0.361246469198198,0.0646643637776043,5.58648455029432,2.31712151576816e-08,2.50991042771982e-07
"YBR074W",666.040009162965,0.0929983841546507,0.0796649765804674,1.16736849926411,0.243061586697362,0.386696587059287
"YBR076C-A",176.624815680984,0.709290424556635,0.173656206122761,4.08445192022233,4.41809728020946e-05,0.000252162902267955
"YBR076W",80.1009331500191,0.444978853021865,0.149370846565279,2.97902076110546,0.00289171184574969,0.00991071356032463
"YBR077C",518.786124743468,0.703020919451947,0.0977790110994461,7.18989598633739,6.48406995250885e-13,1.22003832705311e-11
"YBR078W",9704.18000714082,-0.0485374558843111,0.101938283061654,-0.476145511053533,0.633970715648154,0.766672116092895
"YBR079C",3356.08291618774,-0.503946201276236,0.102549884921808,-4.91415667273038,8.91654269147503e-07,7.47483487073592e-06
"YBR080C",1152.74300566498,-0.10467437537761,0.0590341615820463,-1.77311530429939,0.0762096025098739,0.156540958427497
"YBR081C",706.526627036965,0.179130959023717,0.0766674967567285,2.33646547235151,0.0194669950979817,0.0507822615687195
"YBR082C",4127.75576271053,0.119864984675935,0.107141672301965,1.11875222871369,0.263245856789726,0.410793090260386
"YBR083W",585.872639182086,-0.0910823010204409,0.109734187493168,-0.830026658976367,0.406523711131861,0.564901044071729
"YBR084C-A",9088.87852600265,-0.123392388111465,0.0902791386378746,-1.36678738824053,0.171691956989355,0.297399649322229
"YBR084W",1847.6316994077,-0.133296436655474,0.149674311264435,-0.890576582777619,0.373156366622473,0.529247832896897
"YBR085C-A",1336.96867854655,-0.0446953803144876,0.186201744405544,-0.240037387711803,0.810301272537861,0.888388004545844
"YBR085W",189.425745544213,-0.758177972103449,0.148007849385643,-5.12255245414702,3.01427204801677e-07,2.76131905120627e-06
"YBR086C",2764.86631832831,-0.165373850981164,0.0858619849733307,-1.92604271881823,0.0540990400179613,0.118605737862681
"YBR087W",414.531871563249,-0.0367830130092127,0.0781724157327271,-0.470536987560606,0.637971414881245,0.769407681021596
"YBR088C",89.4889545096285,0.452233324686341,0.14106260727736,3.2059050475166,0.00134638408415879,0.00516314926786313
