"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",36.8982354037444,-0.815700223115625,0.54128929175626,-1.50695799000386,0.131821425682998,0.337557391602265
"YBL078C",437.35343495681,0.348945863235926,0.17865332572241,1.95320104915435,0.050795776818648,0.175392810608615
"YBL079W",634.426787235481,-0.153847060976045,0.182292297876182,-0.84395809789255,0.398692821016527,0.647721222147842
"YBL080C",289.135304155554,0.0599164178629294,0.168972870756355,0.354591938899612,0.722895316069152,0.872584357698531
"YBL081W",662.832481502426,-0.630082794313326,0.241687726904131,-2.60701195871339,0.00913361703204779,0.0506134474685964
"YBL082C",610.527621947927,0.33239976757991,0.262606866166182,1.26576952245248,0.205595609623311,0.440642159233591
"YBL083C",3.0856978898609,0.599620372863844,1.14998560905647,0.521415544804786,0.602077324917149,NA
"YBL084C",424.542463258396,0.607380020781118,0.153982738887783,3.94446822525837,7.99772568484747e-05,0.00104922146562801
"YBL085W",1658.76165925954,0.626685992135739,0.134953726645799,4.64371016430353,3.42207544368102e-06,6.34345784309485e-05
"YBL086C",910.033075610044,0.214533893024527,0.150680204962438,1.42376958591214,0.154513182596437,0.370737243007259
"YBL087C",7266.74739409883,-0.427608929562276,0.169736940965737,-2.51924493943008,0.0117606812649703,0.0609769975817437
"YBL088C",507.987578476515,-0.0142925349719823,0.144241664222853,-0.0990874242126074,0.921068856971516,0.967615006334391
"YBL089W",369.649777148998,-0.188280512605318,0.155310479515752,-1.2122846648363,0.225403431991208,0.46568741136882
"YBL090W",266.726438896233,-0.245506934802369,0.216123109192977,-1.13595873999367,0.255973832694235,0.501153701933557
"YBL091C",3218.36706262435,0.0465311060331451,0.193135587695828,0.240924557655462,0.809613588403789,0.918651162604762
"YBL091C-A",457.6170983905,0.171752467153123,0.214413362712972,0.801034343102217,0.423111764231305,0.667881016435449
"YBL092W",18376.0129213439,-0.155750540445245,0.153889347785807,-1.01209435666742,0.311492940407202,0.56458656980642
"YBL093C",910.072884800228,-0.144098892152793,0.145864786662478,-0.987893620180096,0.323204750289064,0.577261181693697
"YBL094C",1.3217769226366,1.16988631206562,1.8040522431776,0.648476958740962,0.516676508820267,NA
"YBL095W",179.778211728861,0.351497433600983,0.261306485615833,1.34515388231789,0.178575545706837,0.404530904550022
"YBL096C",5.90545307153408,0.786625939671436,0.843991282988583,0.932030881747954,0.351320566038393,0.603661812850384
"YBL097W",118.700559202564,0.0269287229722125,0.276146329614292,0.0975161357741935,0.922316520805308,0.968132753472569
"YBL098W",191.699961270183,0.306599652363418,0.165050771665035,1.8576081121611,0.063224685698524,0.205856955922034
"YBL099W",3700.25087435895,0.15657777333156,0.156832760515587,0.998374145917038,0.318097965669241,0.571939232121749
"YBL100C",32.9802517296685,0.151848276085617,0.446778302418953,0.339873882109937,0.733951506108775,0.876834841138316
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.712125429716,-1.11754119653778,0.130510717387198,-8.56283084570185,1.10129452845913e-17,6.40790260818255e-16
"YBL100W-C",2.28882248547084,1.52214224057829,1.35548806236795,1.12294772845081,0.261459695193514,NA
"YBL101C",836.222521097541,-0.143152301588216,0.201190119812158,-0.711527493108862,0.476757420110495,0.714524385867511
"YBL102W",729.03020509113,0.093246018806305,0.155468970616892,0.599772536193623,0.548657838916996,0.761936929504968
"YBL103C",499.04840094038,0.0814743141855134,0.125533040481902,0.649026852793065,0.516321019662735,0.743661618570839
"YBL104C",393.448934660218,0.170820961888608,0.184209906257138,0.927316914488623,0.353762014762164,0.606063386250119
"YBL105C",1385.95749692228,0.111741192297083,0.140916685741322,0.792959270289708,0.427801553209119,0.673684281875071
"YBL106C",249.692882284688,0.418734410401195,0.158082696374881,2.64883140282601,0.00807706146124545,0.0461840347793143
"YBL107C",415.166494095348,-0.301655709214664,0.137707678230914,-2.19055112314677,0.0284842914238545,0.115406374795294
"YBL107W-A",9.7743337738077,-0.737405009043973,0.636156965518984,-1.15915575716819,0.24639270179727,0.490754909063088
"YBL108C-A",17.8739802646091,-0.145644781174837,0.47499348561454,-0.306624797151488,0.759128976874889,0.889769994140078
"YBL108W",5.66013475459197,1.24096065184972,0.88462264472992,1.40281357168807,0.160672438861358,0.378010335381795
"YBL109W",6.18727498308538,0.803478318235116,0.756429476832259,1.0621985827415,0.288145543118162,0.536942148688257
"YBL111C",161.373151489215,0.274105131707327,0.261049724196458,1.05001119059235,0.293712967747371,0.543490073417103
"YBL112C",35.2477012576223,-0.413286937704719,0.346675003513383,-1.19214518934522,0.233204320598817,0.473939735753794
"YBL113C",1024.48031272002,0.461595659115797,0.303262243812556,1.52210065226948,0.12798386259847,0.331376428746924
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",749.262183335947,0.0642436573104292,0.148009373940228,0.434051273917105,0.664251207820298,0.837489283993017
"YBR002C",412.874763756016,-0.172575488130771,0.175698662377162,-0.982224257122196,0.325989379780347,0.580714713081637
"YBR003W",728.436076326175,-0.0582604175755387,0.141909991240657,-0.410544860627453,0.681406302431546,0.84620705966568
"YBR004C",512.450267361615,-0.0865974636251768,0.144983425958197,-0.597292159795873,0.550312338041125,0.76271785007729
"YBR005W",965.720693230542,0.276226221168465,0.296410014021539,0.931905833479678,0.351385192629067,0.603661812850384
"YBR006W",516.231900505486,0.463553884597612,0.188558224874507,2.45841243417584,0.0139552804454068,0.0692693383245941
"YBR007C",460.05780504839,0.401680992227371,0.148353114613501,2.70760066799982,0.00677715136556256,0.0404825277387787
"YBR008C",373.226337618599,0.22504968576546,0.154291760523394,1.45859821031297,0.144675726486879,0.355550357936468
"YBR009C",6511.40877531268,0.129221696131116,0.123352083976083,1.04758421557086,0.29483021292849,0.544971304216926
"YBR010W",5003.83046762024,0.214354540237639,0.199078628929953,1.07673305462165,0.28159954071633,0.529019884562458
"YBR011C",11058.5762892714,0.328538917753257,0.183650143400659,1.78893907551437,0.0736246278658141,0.229606531766142
"YBR012C",42.5068117834027,-1.09728855645348,0.337148577413635,-3.25461422637788,0.00113546487920061,0.0098281836100505
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1072.65375235441,-1.83867798241445,0.119654470550744,-15.3665631877473,2.74340964226344e-53,6.63061007383978e-51
"YBR013C",77.4709979401348,0.121720292638928,0.283247039197191,0.429731915235268,0.667390664579137,0.838944376118283
"YBR014C",492.656312614,0.547120240551914,0.188067870578778,2.9091637974533,0.00362396934691818,0.0249157804989429
"YBR015C",1817.36292444847,0.038259885475363,0.13778656254311,0.277675012491819,0.781261843691883,0.900762477115425
"YBR016W",1749.0634919829,0.249195944024706,0.215742182105129,1.15506361154387,0.248064378118305,0.492834825196152
"YBR017C",952.170027111326,-0.373036339793391,0.171798548167068,-2.17135909338784,0.0299040385597195,0.119285730532752
"YBR018C",60.0404774066078,0.906591793135167,0.272074079632856,3.33215054649288,0.00086177624168639,0.00784840855472069
"YBR019C",131.795920118207,0.0394988300265324,0.203185479336261,0.194397897701951,0.845864335913371,0.937297035245922
"YBR020W",139.212558334546,0.255947129596136,0.212177937158957,1.20628531421902,0.227707498204264,0.467828888083205
"YBR021W",170.226072492747,-0.248894644914843,0.184249224224781,-1.35085857735387,0.176740739468341,0.401677687818827
"YBR022W",217.63466216516,-0.362388002659681,0.194497039968198,-1.86320574708455,0.062433324624903,0.203914247371565
"YBR023C",1426.2885150349,0.210384074622987,0.124630807514047,1.68805834463742,0.0914000296010472,0.267641093202694
"YBR024W",245.424593429083,0.110446672263086,0.181794549388089,0.607535663939564,0.54349548207225,0.758118892195786
"YBR025C",5036.84822845943,-0.520155846243361,0.120289898796387,-4.32418558372735,1.53096378907872e-05,0.000242331900518154
"YBR026C",746.469150869806,0.0604683408487189,0.17337964026081,0.348762638783643,0.727267514225714,0.874502307576423
"YBR027C",17.255078957217,-0.631031146361913,0.540519190709736,-1.16745373190789,0.24302718283643,0.486941097049967
"YBR028C",392.932260751303,-0.546851803335341,0.210856619996739,-2.59347704304374,0.00950108820039444,0.0521439635382346
"YBR029C",724.349917542513,-0.418556683616353,0.201923613478091,-2.07284663941381,0.0381865543553872,0.142835897362651
"YBR030W",326.201401658702,-0.353343920577021,0.213845557779015,-1.65233229180361,0.0984668298914877,0.281052744201901
"YBR031W",21954.4070410909,-0.232979195070329,0.151401796204922,-1.53881394349505,0.123849724838924,0.32536441090627
"YBR032W",137.695384513165,-0.872339656642853,0.288040560240611,-3.02853062052843,0.00245746171521336,0.0180848890399257
"YBR033W",229.078592353832,0.023114852851114,0.188309422328623,0.122749316339444,0.902305610330408,0.960218197343994
"YBR034C",1090.56644289211,-1.18271621990668,0.240362048787108,-4.92056140257912,8.629632076452e-07,1.76066908988391e-05
"YBR035C",1062.91132179823,0.465172790208425,0.130893984772016,3.55381334763884,0.000379688583425426,0.00393723276938181
"YBR036C",2765.10890489892,0.237233342343671,0.203643281448718,1.1649455884623,0.244041018408564,0.487771552060882
"YBR037C",484.604218364269,0.148620171752421,0.213832170219935,0.695031863538398,0.487035333231374,0.721478165671247
"YBR038W",435.57322542691,-0.543516074315422,0.179913938810108,-3.02097812937708,0.00251959558467953,0.018432058968715
"YBR039W",1452.70009160125,0.21437862291043,0.140564161600365,1.52513002225934,0.127226670293045,0.329959717755466
"YBR040W",3.3624529036213,-0.732348062847819,1.01015681265689,-0.72498453078945,0.468461520565601,NA
"YBR041W",890.874223584991,-0.160875340181992,0.134829247814846,-1.1931783555072,0.232799529582664,0.473505380846246
"YBR042C",511.221876682393,-0.0126875138878317,0.139350209792066,-0.0910476841532105,0.927454701895768,0.969172736650217
"YBR043C",653.901653668371,0.499606124912414,0.164976260717874,3.02835161094352,0.00245891804614752,0.0180848890399257
"YBR044C",521.922219663132,-0.0819435410655916,0.12818057895023,-0.639282032712683,0.522639474745705,0.746459273467099
"YBR045C",75.3857856518258,-0.24819023787407,0.24457888642543,-1.01476558954626,0.310217580245593,0.56371702873431
"YBR046C",608.69718819589,0.212583087451682,0.240642556322403,0.883397727735541,0.37702141805068,0.627120994318003
"YBR047W",82.4807780561051,-0.228919571859353,0.314511635384252,-0.727857243118118,0.466700978984618,0.707139966665667
"YBR048W",9942.7024475414,-0.21388337642476,0.205780438917702,-1.03937661689165,0.298629614604254,0.549513469450404
"YBR049C",583.803976950492,-0.0774651826368101,0.193613565651615,-0.40010204024753,0.689081361560715,0.850223301796099
"YBR050C",223.683667603357,-0.874890720735147,0.340544652040467,-2.56909252720018,0.0101965228073527,0.0549635584550255
"YBR051W",12.94558724039,-0.354083544215131,0.521385788234397,-0.679120053145652,0.497061797430113,0.727588244828985
"YBR052C",2139.17293864465,0.214163724603229,0.16575349957734,1.2920615561622,0.196335827975539,0.427163506852687
"YBR053C",656.022131626958,0.0859399812536061,0.234409198355877,0.366623758181763,0.713899683972023,0.867558618077778
"YBR054W",210.020009615808,-1.09581117192338,0.206506231459979,-5.3064315017329,1.11792142926195e-07,2.66099176571291e-06
"YBR055C",416.670036101951,0.213519596316687,0.152413900072489,1.40091944511056,0.161238163265,0.378349745316378
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1078.72732739731,0.169519436605304,0.192287442046775,0.881593903381726,0.377996453195347,0.627895773692721
"YBR056W-A",8.77392369434876,-0.126955202913857,0.815426724079898,-0.155691736810697,0.876276010811783,0.951218805676529
"YBR057C",748.687414178512,0.00717349390122858,0.121708962620744,0.0589397341556664,0.953000109765969,0.97964025922528
"YBR058C",675.937622090583,0.205669223384324,0.140683907403875,1.46192430377903,0.143761954145562,0.354073536926566
"YBR058C-A",598.556879040764,0.272440929784003,0.135822527532371,2.00585966653485,0.0448712225593076,0.160392925234749
"YBR059C",1862.125815462,0.466166539771711,0.107525105434775,4.33542043866666,1.45481787794137e-05,0.000231444950505913
"YBR060C",392.853734177152,-0.242346182893436,0.151334998795562,-1.60138887119443,0.109290816079801,0.302414569901131
"YBR061C",222.980280482004,-0.639552445709379,0.173520293785039,-3.68575013192215,0.000228029994763996,0.00253169697366953
"YBR062C",421.437297047308,0.0344024294905399,0.227278295136812,0.151366981478944,0.879686234280318,0.952166162814635
"YBR063C",125.707113568004,0.133365639110645,0.319887101137971,0.416914713460494,0.676740791074462,0.842993844670598
"YBR064W",0.251007258801243,1.17152482233297,3.97919636281401,0.294412417864318,0.768442779103435,NA
"YBR065C",82.9994982861389,-0.163703414892391,0.316170681659005,-0.517769117722773,0.604619367575633,0.797194315116508
"YBR066C",319.319679720381,0.104426787845281,0.316506819262954,0.329935348907989,0.741448813092372,0.881053948302803
"YBR067C",4234.02093213984,-3.06188988313117,0.167810112640148,-18.2461583212037,2.21981255403661e-74,1.26811837177873e-71
"YBR068C",3795.47238995791,-0.815436967232076,0.151741706952788,-5.3738486511542,7.70735582320262e-08,1.86280861511559e-06
"YBR069C",1467.755668513,-1.016479785198,0.146121359568021,-6.95640793517816,3.49058181301063e-12,1.32378015851806e-10
"YBR070C",376.530728600132,1.52531949049186,0.170455010350049,8.94851660481813,3.60291259837223e-19,2.26407027681711e-17
"YBR071W",567.43598537564,0.441209008873621,0.165641411617961,2.66363951238979,0.00773003507293859,0.0450607981431782
"YBR072C-A",5.10067435843498,0.836757950061537,0.878936654074827,0.952011667942455,0.341091064486502,0.594897654519339
"YBR072W",162.870119718976,0.0319598108955663,0.350055460374369,0.0912992782954638,0.927254791431935,0.969172736650217
"YBR073W",931.052903366685,0.374631476028661,0.124385311769282,3.01186266046871,0.00259650042490133,0.0188411185566743
"YBR074W",654.681943581325,0.128719467977729,0.148864877255268,0.864673187866914,0.387218189687327,0.635486838337729
"YBR076C-A",185.497319380799,0.350207558992179,0.195630944616886,1.79014398605501,0.0734307671505936,0.229115660761832
"YBR076W",74.8079089932633,0.00459682665628991,0.244657612578571,0.0187888151439132,0.985009576471571,0.994984757843972
"YBR077C",537.21379758631,0.704144788574132,0.148901624890116,4.72892615573381,2.25710451656499e-06,4.27218216328145e-05
"YBR078W",9736.47059914956,-0.0726800174833958,0.131575949287709,-0.552380719096855,0.580687537741506,0.780816717329846
"YBR079C",3253.48105088823,-0.558579896453946,0.212695699537685,-2.62619271413609,0.00863459157626171,0.0485763415087096
"YBR080C",1119.7771009675,-0.0125221849020728,0.145615117150166,-0.0859950886085489,0.931470321486827,0.971028450601065
"YBR081C",611.598384839133,0.330200076602927,0.17764559612671,1.85875745755838,0.0630615250986693,0.205502839257625
"YBR082C",3995.03836915761,0.118476098665909,0.14236475671445,0.832201040483247,0.405295476683607,0.653374628468693
"YBR083W",581.29032004742,-0.1541059118627,0.129476777565647,-1.19022047629017,0.23395974719272,0.475025218532811
"YBR084C-A",9301.4521283997,-0.100557255547864,0.139774135202972,-0.719426776648205,0.471878003443774,0.710757759741293
"YBR084W",1795.18741247138,-0.111870537288615,0.161338755474767,-0.69338911757077,0.488065389776226,0.72203019738983
"YBR085C-A",1253.83451416807,0.200771992815808,0.171261749987194,1.17231076309112,0.241072311933804,0.4840114377258
"YBR085W",179.239018603319,-0.790702472445511,0.239966140892998,-3.29505850076611,0.000984011924331542,0.0087512576739453
"YBR086C",2588.0142351577,-0.0738670266563587,0.117260688213073,-0.629938539352047,0.528734796619309,0.749912976117035
"YBR087W",440.683043642216,0.0259467684746848,0.165936414524853,0.156365729300477,0.875744748914853,0.951218805676529
"YBR088C",81.722488081641,0.189223182912937,0.278623539507935,0.679135665447063,0.497051906081692,0.727588244828985
"YBR089C-A",894.420045900427,0.0617231931912071,0.252713109503417,0.244242149971933,0.807043284383032,0.917952138739933
"YBR089W",0.539414208882318,2.25920356765917,2.55973383093633,0.882593158849164,0.377456126143161,NA
"YBR090C",23.4403931346224,0.675867573485254,0.452306926376682,1.4942675737899,0.135105696870534,0.341703244605948
"YBR091C",183.240386391124,-0.0172950723777596,0.220997383177311,-0.0782591727065081,0.937621893278025,0.973082737796715
"YBR092C",1267.67118227063,-2.69604248449993,0.210779506961558,-12.7908188199322,1.84519475727785e-37,2.3190407709468e-35
"YBR093C",1204.95044756108,-2.22931732083098,0.237528246152749,-9.38548301913263,6.26287167236951e-21,4.27781365099674e-19
"YBR094W",372.069507460709,-0.215654248227106,0.156305332638528,-1.37969859752533,0.167679464920071,0.387816620374577
"YBR095C",346.414247521239,0.0899985062341368,0.179241031383425,0.502108839362879,0.61559096269093,0.806079101802418
"YBR096W",605.058590973704,0.290740532712505,0.193439280702009,1.50300668849357,0.132837319233411,0.339086702884413
"YBR097W",277.332302523043,-0.30660328759949,0.161482713027655,-1.89867560341882,0.0576071411606968,0.192759997366251
