"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",466.641565446248,-0.476077710789473,0.0826266893919463,-5.7617909454312,8.32260448934725e-09,4.85296861097846e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.924864494772,-0.325857214355279,0.0684785454528808,-4.75853002134073,1.9500789226848e-06,7.89339547432052e-06
"YBL070C",4.61263580959132,0.24526870590414,0.340971142452908,0.719323940846443,0.471941348176158,0.574882979361949
"YBL071C",60.9388019001799,0.0191679772453353,0.120780690792984,0.158700675741198,0.873904705761704,0.91242611702039
"YBL071C-B",3.48482589235074,-0.690514991495679,0.372731638930491,-1.85257949520204,0.0639426536816155,0.107022925959799
"YBL071W-A",94.8103911728984,-0.247955099848683,0.128605631423174,-1.92802676760547,0.0538517968051217,0.0922693919317487
"YBL072C",15109.2414262083,-0.273398481946506,0.0686437056386422,-3.98286309579125,6.80899829037826e-05,0.000216232127862267
"YBL073W",1.38143701927279,-0.0230522642555735,0.595248586000042,-0.038727121403984,0.96910794987133,0.980527692983674
"YBL074C",56.2699691042953,-0.447615331317435,0.11381361899933,-3.93288022341221,8.39340664451232e-05,0.000263261690598882
"YBL075C",382.299715323563,0.207986986620543,0.0549164683853474,3.78733361295384,0.000152272587638524,0.000455756167533344
"YBL076C",4016.71881250841,-0.431747827274549,0.080640634516141,-5.35397358744903,8.60434253921424e-08,4.28284267404802e-07
"YBL077W",44.7919607364006,0.158862134837007,0.262370915877645,0.605486832660567,0.544855571036372,0.646169357294343
"YBL078C",450.251688214595,0.357147675787719,0.0922611170643204,3.87105301942888,0.000108366216751847,0.00033331036331578
"YBL079W",702.125155957232,-0.158799652478511,0.0810611860788377,-1.95900973277232,0.0501116469794943,0.0867887387890683
"YBL080C",291.690540301694,0.140887854751689,0.0631662611094737,2.23042890741176,0.0257189822538487,0.0481241321442896
"YBL081W",635.054079069189,-0.689257321811356,0.126754973076959,-5.4377142377907,5.39684391558921e-08,2.77062188760705e-07
"YBL082C",597.896150269528,0.132013558889545,0.119338372674083,1.10621215901844,0.268634701278751,0.365831039469418
"YBL083C",3.13660726393825,1.19302847182088,0.433668900833669,2.75101228039974,0.00594114160458404,0.0128818502783737
"YBL084C",451.617353512391,0.572861611947991,0.0525495429556561,10.9013624044533,1.13544271590109e-27,2.57404488961208e-26
"YBL085W",1781.89986358478,0.559269009233716,0.0564275269357896,9.91127982394343,3.71851920704315e-23,6.95981156217422e-22
"YBL086C",990.384501055335,0.18204944708287,0.0506571284897889,3.59375772986356,0.000325942926745539,0.000916831271013557
"YBL087C",7074.88672984048,-0.529174305411705,0.0947758475710795,-5.58342994521718,2.35820793821112e-08,1.28661877105419e-07
"YBL088C",558.941023691297,-0.0174618863195641,0.0671286184856024,-0.260125810920857,0.794766728824277,0.857160097392677
"YBL089W",357.574870834482,-0.18114588977425,0.0610648497082204,-2.96645108666934,0.00301258276637994,0.00701194522237888
"YBL090W",279.292175182301,-0.123164259170919,0.075975381089175,-1.62110748778419,0.104994588410658,0.163948130891751
"YBL091C",3289.43280293104,0.0508349239253761,0.0635339387636789,0.800122342712954,0.42363991733471,0.524983328914328
"YBL091C-A",481.562724392651,0.167710102831881,0.0913075027177462,1.83676146910199,0.0662451163727658,0.110446044748672
"YBL092W",17437.0008842206,-0.333779414529882,0.0904310279913746,-3.6909833045547,0.000223388801507385,0.000649093772231061
"YBL093C",913.377111827522,-0.176994234912888,0.0817083442634273,-2.16617086673865,0.0302981324824431,0.0556613725653654
"YBL094C",0.723963670858937,0.593123787517595,0.906101805502244,0.654588462263169,0.512732754535226,0.615404733689056
"YBL095W",164.416290240287,0.300989047293446,0.0999418559411177,3.01164156357851,0.00259839214078903,0.00611454457522433
"YBL096C",5.41638081184418,0.658652871227869,0.37661552717418,1.74887338334102,0.0803129083822016,0.130233561774632
"YBL097W",136.852042227162,-0.0871517916986046,0.135534264000409,-0.643024052562397,0.520208492908158,0.622094731508729
"YBL098W",200.748385112068,0.231638179230145,0.0563056485979108,4.11394211767841,3.88959004400798e-05,0.000128326580270369
"YBL099W",3847.53690956571,0.076081736920634,0.0584684813610585,1.3012435956872,0.193175087146093,0.27649920266858
"YBL100C",36.1449624843959,-0.224355038559847,0.179193593986724,-1.25202599919096,0.210560390393396,0.297968545861606
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.776503680932,-1.19189132778836,0.0571041005015202,-20.8722546598319,9.5711391979312e-97,6.99405905857334e-95
"YBL100W-C",3.5836126396372,-0.196339353620944,0.392068947277751,-0.500777618284195,0.616527639067926,0.709368233292727
"YBL101C",1025.3661483361,-0.507150117302572,0.139070097334873,-3.64672296217196,0.000265606017707393,0.000762728986468261
"YBL102W",787.038624947928,0.0296315056713999,0.057184601580399,0.51817280968093,0.604337703880142,0.698736860453239
"YBL103C",542.6458380406,-0.0594846283788804,0.0596222763978243,-0.997691332380109,0.318429057506024,0.41990577769416
"YBL104C",407.504411679061,0.0379557745771266,0.0678525482760565,0.559386132746325,0.575898223332979,0.672991646150771
"YBL105C",1533.83498243736,0.0830142123247926,0.0554009232483234,1.49842651453114,0.134022471857836,0.203312800174796
"YBL106C",286.630124074808,0.235146346177294,0.0710381825592101,3.31014023312463,0.00093249240445309,0.00239450105651898
"YBL107C",431.302519455643,-0.118800186408735,0.0570386907671197,-2.08280002242299,0.0372694555481394,0.0670342734119323
"YBL107W-A",10.787895266813,-0.238300505860903,0.227611066226481,-1.04696362005433,0.295116357405322,0.395387996687567
"YBL108C-A",16.7393992687899,-0.2042051411478,0.214930844659049,-0.950096955472984,0.342062990053834,0.443493899335558
"YBL108W",4.21104037516023,1.0152842388273,0.353834390706512,2.86937693309024,0.00411281347674419,0.00926259533500191
"YBL109W",7.42466583916412,0.793575036654843,0.276819116455434,2.86676385220889,0.0041469231846484,0.00933635377100947
"YBL111C",174.280508095663,0.0033436952065236,0.107480308414265,0.0311098400800627,0.975181942219968,0.984064163524161
"YBL112C",42.0519665022602,-0.109332795150272,0.135471174514338,-0.807055785426149,0.41963434402125,0.521242008875582
"YBL113C",1023.43119737017,0.402938018635043,0.125448187726921,3.21198756184642,0.00131820082324997,0.0032938237376879
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",818.503491538695,0.215105897217217,0.0554025407353693,3.88259986567534,0.000103345550821926,0.000319334497793885
"YBR002C",434.656676913738,-0.271532965495121,0.0778435483529498,-3.48818844002286,0.000486305211767907,0.00132137282422221
"YBR003W",746.198048480751,-0.0533184435726019,0.0422604127294808,-1.26166405221611,0.207069697331851,0.293815689108135
"YBR004C",546.453284871001,-0.0098768284025765,0.111145145724925,-0.0888642354837594,0.929189807013673,0.951207866524131
"YBR005W",1093.55448357645,-0.191601117059663,0.13693426318699,-1.3992196883407,0.161747114298408,0.238574388687087
"YBR006W",589.109323678171,0.218792545280333,0.103267847321842,2.11868990159589,0.0341166823335257,0.0619475260240518
"YBR007C",484.812550271995,0.388879569416221,0.0532253816842352,7.30628052088545,2.74638513069701e-13,2.62377183070344e-12
"YBR008C",384.971342080157,0.366482016677028,0.0601182214940702,6.09602226361895,1.0874027560371e-09,7.05989558716338e-09
"YBR009C",6297.4022322221,0.276391094118515,0.0701517578002914,3.93990261662933,8.1514691842003e-05,0.000256258314994379
"YBR010W",5025.57709975152,0.426051595585401,0.0962101732308884,4.42834246398193,9.49600396934834e-06,3.42224823008677e-05
"YBR011C",10740.392912917,0.319875573352455,0.07036971804092,4.54564239075744,5.47679565920844e-06,2.05799285465551e-05
"YBR012C",42.7739641349643,-0.678681212843639,0.136897801043468,-4.95757570735665,7.13782316946939e-07,3.04911115367446e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1133.23206090042,-1.96237974670216,0.0600510019988153,-32.6785512544965,3.15065755280085e-234,6.76308335318408e-232
"YBR013C",84.8552515257813,0.115887455927278,0.115495052340486,1.00339757919357,0.315669071659181,0.417468396847692
"YBR014C",522.892609960488,0.595609249225428,0.058427597526345,10.1939712471811,2.10966179368849e-24,4.14036196024179e-23
"YBR015C",1833.55234651215,-0.0225508472643122,0.052001572711637,-0.433657023978157,0.664537518926005,0.7506509155571
"YBR016W",1747.31600150656,0.146829998305153,0.0951473774092839,1.54318492325388,0.122785914310859,0.188472948693026
"YBR017C",1034.59543623495,-0.470767980578639,0.0797721689242411,-5.90140630406731,3.60416089129837e-09,2.21439903061972e-08
"YBR018C",65.9680684105004,0.934165226063998,0.10390414602391,8.99064437572136,2.45785125440283e-19,3.72692721114636e-18
"YBR019C",123.231474988265,0.115227831382412,0.0904203862686886,1.27435676994352,0.202537005673846,0.288157972654028
"YBR020W",148.93777706611,0.427739527126564,0.0746361657575054,5.73099546024778,9.98429391574047e-09,5.75836397205888e-08
"YBR021W",186.829874029803,-0.206212699984266,0.0725851123667221,-2.84097789836594,0.00449754292775197,0.0100108951298536
"YBR022W",218.798701608034,-0.502377971474411,0.0834128294461658,-6.02279019678433,1.71435609681765e-09,1.09137275524008e-08
"YBR023C",1497.2850011954,0.305861824965431,0.0480900811280767,6.36018525630762,2.01510563534189e-10,1.39113171951391e-09
"YBR024W",276.341647725276,0.0134075315941358,0.0731953502254159,0.183174635449456,0.854660995614172,0.899718985268007
"YBR025C",5181.08285282042,-0.576244085214668,0.0545727207112794,-10.5591965675182,4.60587032673279e-26,9.91778159069828e-25
"YBR026C",788.946881601178,-0.0170676445636894,0.0900632906053429,-0.189507228183342,0.849695290472323,0.896139559381911
"YBR027C",21.5839756837022,-0.0222735668500286,0.211071788757977,-0.105526024965697,0.915958420338622,0.941444057062878
"YBR028C",415.7937097311,-0.397814231847276,0.0700309534677796,-5.68054855957809,1.34263425324978e-08,7.59057998812574e-08
"YBR029C",765.196091692968,-0.322566816920952,0.0726750604274315,-4.4384802024767,9.05963156825569e-06,3.27529522328149e-05
"YBR030W",334.638792402466,-0.345709909641413,0.106145177335523,-3.25695352647658,0.00112614869083123,0.00284603214029423
"YBR031W",22606.6767761394,-0.367917987149654,0.0774013096116378,-4.75338193882879,2.00041936388502e-06,8.06505156275057e-06
"YBR032W",117.282570447764,-0.221873568708791,0.300840377098425,-0.737512600033078,0.460810683679513,0.563422674651935
"YBR033W",230.764029786556,0.118395296976344,0.0806461807890941,1.4680831233158,0.142081645247989,0.214355111181295
"YBR034C",1068.04909160065,-1.20775040033077,0.132860994156915,-9.09033089805393,9.8738091023615e-20,1.53099762356933e-18
"YBR035C",1188.28398201889,0.406247087460574,0.0774834831907436,5.24301529476292,1.57973438467083e-07,7.57765048065918e-07
"YBR036C",2868.4091525544,0.0379667411255677,0.072885055084785,0.520912566799903,0.602427680676813,0.696997766307736
"YBR037C",480.818050342758,0.118078515533838,0.082736452176335,1.42716435655446,0.153532525768188,0.228667588790478
"YBR038W",477.463516711164,-0.407438856065707,0.0776116599100281,-5.24971191877655,1.5233725729004e-07,7.33289853066071e-07
"YBR039W",1596.05962164091,0.157941763512621,0.0623537519841801,2.53299534489429,0.0113092454761356,0.0231544581745381
"YBR040W",2.96375358313845,0.228487378349898,0.410463311186117,0.556657250777512,0.577761629935947,0.674366123369587
"YBR041W",999.122701328797,-0.257403875812394,0.0540844878807823,-4.75929209831451,1.94273116802172e-06,7.86829032614458e-06
"YBR042C",512.187389650091,-0.0536738917216906,0.0526457378299055,-1.01952967009612,0.30795157474733,0.409311023014591
"YBR043C",699.237546147222,0.382315785233047,0.0472680547387608,8.08824876221404,6.05286860241332e-16,7.07094463094848e-15
"YBR044C",534.549063352521,-0.0583256708417409,0.0455729390880177,-1.27983123337938,0.200604496673079,0.285822917993649
"YBR045C",79.409720404036,-0.0152848860222813,0.0957315537330085,-0.15966403370941,0.873145734310275,0.911797453028876
"YBR046C",668.553981812969,0.028878045391765,0.128946549950467,0.223953610258345,0.822793400032977,0.875971460760465
"YBR047W",95.5871102172458,-0.419621063995938,0.161789496469535,-2.59362364771902,0.00949703828238713,0.0198042367825492
"YBR048W",9836.11812406398,-0.415479750964789,0.103693282187909,-4.00681454187045,6.15431490241263e-05,0.000196623204951965
"YBR049C",634.639763214641,-0.134342351799263,0.0668840862572205,-2.00858469206881,0.0445811960810056,0.0784396096005193
"YBR050C",228.329025076637,-0.774438259876666,0.140191417066291,-5.52414888217061,3.31086628311497e-08,1.75608575611182e-07
"YBR051W",10.9496428156224,0.101759045038892,0.221021394610741,0.460403596756359,0.645226553483686,0.734514616486483
"YBR052C",2240.91462379165,0.290973698095307,0.0671350013484717,4.33415792434375,1.46319112623439e-05,5.14626720230621e-05
"YBR053C",745.125438783507,0.0300880798696872,0.128681455757879,0.233818304995706,0.815126038105868,0.871974658233793
"YBR054W",383.024330687457,-2.21967328544586,0.246996592038568,-8.98665551263664,2.54867953111619e-19,3.8476658679642e-18
"YBR055C",459.726296684804,0.346631578903842,0.0633257012111586,5.47378982426115,4.40511489687653e-08,2.29059305273618e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.09699502338,-0.106491040996494,0.117541433010297,-0.905987261420957,0.364942594945339,0.467161886820637
"YBR056W-A",12.3593147140621,-0.796047367052438,0.290475753325973,-2.74049506004417,0.00613467041699643,0.0132596133084797
"YBR057C",766.743292055786,0.182003831258084,0.0467449172180084,3.89355339767224,9.87864449986058e-05,0.000306487845842558
"YBR058C",727.784793601507,0.0432099278643339,0.0551976104571789,0.782822435725824,0.433731390662933,0.534787456913244
"YBR058C-A",620.621796687948,0.257311600980847,0.100071427533724,2.57127940834195,0.0101323542402664,0.0209888845827473
"YBR059C",2073.88107631665,0.334367710193227,0.0554725078181156,6.02762924094867,1.66382191045116e-09,1.06215545565883e-08
"YBR060C",403.701118870128,-0.234075801104456,0.068548697813675,-3.41473738481082,0.000638435341440987,0.0016925559090537
"YBR061C",215.125040863969,-0.559322796545996,0.0814743254083343,-6.86501905652822,6.64823776650688e-12,5.54208073035628e-11
"YBR062C",421.091426457032,0.102603748574208,0.0792633713151813,1.29446611810411,0.195504465281653,0.279367624718051
"YBR063C",142.923432385245,0.279390380606966,0.116694179414261,2.39421007979446,0.0166562056126207,0.0327076833485109
"YBR064W",0.444023230989148,-0.212336840952297,0.968286662144541,-0.219291300039203,0.82642313854449,0.878621913609163
"YBR065C",87.1706984838322,-0.343615701596133,0.131082064621074,-2.62137846691263,0.00875749807450532,0.0184017296646611
"YBR066C",334.446845626152,0.142453367518951,0.144246990386998,0.987565613235777,0.3233654341004,0.424865563664048
"YBR067C",3924.04691091484,-2.86230749280079,0.130497136280416,-21.9338720709562,1.23461166568527e-106,1.0342131136088e-104
"YBR068C",3804.2661303958,-0.813356296479338,0.0504432056010989,-16.1241992214234,1.72480253497119e-58,7.69329130695914e-57
"YBR069C",1483.70368702187,-1.11802565117576,0.103391084701886,-10.8135595481896,2.9692040126783e-27,6.62190336463872e-26
"YBR070C",413.312498001581,1.57199103204598,0.0640627129749171,24.5383150204936,5.76430323022824e-133,5.73840563600548e-131
"YBR071W",591.106255280944,0.354449438712635,0.0768256483108269,4.61368626892125,3.9558941028783e-06,1.52059522063072e-05
"YBR072C-A",4.06711669990479,0.771308223619693,0.378372054477602,2.03849151778558,0.041500802180484,0.0736231947773101
"YBR072W",190.056473385274,-0.272978331723988,0.272561509798299,-1.00152927655118,0.316570993446266,0.418202870694527
"YBR073W",959.095001835302,0.329491450159644,0.0538140433272318,6.12277817810633,9.19576754423137e-10,6.03878845710567e-09
"YBR074W",676.634495044987,0.00604678149963408,0.0530202967213104,0.114046542051955,0.909200898879911,0.93688883504442
"YBR076C-A",185.975547827706,0.553777248573751,0.0892531887954144,6.20456541718768,5.48482552581774e-10,3.65424505691969e-09
"YBR076W",79.9572683492338,0.222730167265346,0.107339836274965,2.07500006516493,0.0379865287319991,0.0681277978747002
"YBR077C",531.509414764452,0.736151068572564,0.0688540711521473,10.6914675669052,1.1159107849191e-26,2.43339402590772e-25
"YBR078W",9973.68232591398,-0.175785244537866,0.0519971400182832,-3.3806714076208,0.000723089587932105,0.00189287438243355
"YBR079C",3494.53560952427,-0.542892082634187,0.0978166577848613,-5.55009846920172,2.85508739412726e-08,1.53395289476257e-07
"YBR080C",1195.59072754167,-0.0491870836277749,0.0346268406046971,-1.4204900813591,0.155465054159324,0.23089501773414
"YBR081C",681.949654761826,0.257863104114094,0.0695238118822075,3.70898972787893,0.000208087868781662,0.000609533292392851
"YBR082C",4242.84722086499,0.0815997939136189,0.0562968439327068,1.4494559235178,0.147210300859239,0.220976301705007
"YBR083W",593.057631969901,-0.0559755852182335,0.0627403769801082,-0.892178018566586,0.372297522232308,0.474655242019716
"YBR084C-A",9485.57829554699,-0.19982265895674,0.060699218089179,-3.29201372352377,0.000994727575646415,0.00254006829632536
"YBR084W",1858.5506850469,-0.210441626790699,0.114372052335406,-1.83997421130085,0.0657720235405676,0.109764748886535
"YBR085C-A",1372.61831707985,-0.0264111095593639,0.134169450868587,-0.196848905532396,0.843945778707402,0.892130433047268
