"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL163C",738.486194908604,-0.172428429201535,0.0744945053708073,-2.3146462728123,0.0206322983135083,0.0334988626218851
"YNL164C",173.691857720312,0.142863344504571,0.0709097802215303,2.01471988854358,0.0439340071005913,0.0671559254949969
"YNL165W",290.646660589527,-0.0907838664530747,0.0593098665253065,-1.53067055739097,0.125850833948673,0.174500974839903
"YNL166C",565.957728463599,-0.10594829804434,0.0515971928895383,-2.05337329631786,0.0400363871219552,0.0617796673811859
"YNL167C",906.891549537151,0.055569483135863,0.0398569335048212,1.39422374601752,0.163250049363298,0.220358723875548
"YNL168C",544.276756216777,-0.178642974795306,0.080663804039756,-2.21466092409007,0.0267833468746091,0.0426993492023678
"YNL169C",598.556244635725,-0.22946964962213,0.0397854545699292,-5.76767695889463,8.03716753479638e-09,2.7924994426104e-08
"YNL170W",31.2138105659216,0.496434110701235,0.132882954865042,3.73587501275407,0.000187063570765642,0.000412391507721884
"YNL171C",9.25861684405841,0.899121137598417,0.201202522584959,4.46873690273321,7.86828371858157e-06,2.03545217640959e-05
"YNL172W",297.530668980524,-0.217398370937412,0.0464318695032429,-4.68209385629472,2.83959405478624e-06,7.72657250522763e-06
"YNL173C",1878.49788401259,-0.0799182923031609,0.0485453829729184,-1.64625938470285,0.0997103676261984,0.141275188089376
"YNL174W",0.277803405684285,-0.592208812008201,0.894775006620211,-0.661852206003296,0.508065944511294,0.585071417594985
"YNL175C",513.253391581715,-0.780075086349368,0.0996455783040339,-7.82849675445949,4.93737692337463e-15,2.76235994508738e-14
"YNL176C",1048.65926462179,-0.415094603348032,0.0936204120643133,-4.43380448980378,9.25845921600202e-06,2.37453060683439e-05
"YNL177C",756.910691120929,-0.0872173563169675,0.0322602328313852,-2.70355631879122,0.00686018214631276,0.0120857321132581
"YNL178W",18033.2509518957,-0.31526400973892,0.0507420830396374,-6.21306794781464,5.19599669765432e-10,1.99819201862814e-09
"YNL179C",65.666870254152,-0.192942887514742,0.0951341432150265,-2.02811399771209,0.0425486146142866,0.0652608240213774
"YNL180C",937.840209373016,-0.0120165889891596,0.0518075245161655,-0.231946789609877,0.816579342474074,0.85958352095097
"YNL181W",478.714697779963,-0.0899925262380001,0.0557801265332098,-1.61334388842631,0.106669816456184,0.150515423343468
"YNL182C",349.295431136891,-1.09834697639357,0.113973255555466,-9.63688341655779,5.58581133834889e-22,4.83119984433799e-21
"YNL183C",547.992317659616,-0.126370320259194,0.0461559438313319,-2.73789916897789,0.00618330306971938,0.0109748043126976
"YNL184C",23.570539309725,-0.636117050947978,0.171904201198776,-3.70041596721899,0.000215246349436847,0.000471348375391007
"YNL185C",324.833225441196,-0.365315924394311,0.0603581125381357,-6.0524742910656,1.42637768370547e-09,5.29006092403388e-09
"YNL186W",617.038559624207,-0.757554985493466,0.106150427604236,-7.13661737018978,9.56556319450556e-13,4.57709203378011e-12
"YNL187W",171.106949045215,-0.187128857207586,0.082621291650043,-2.26489871400465,0.0235188957170618,0.0378548518142596
"YNL188W",349.072007871406,0.658465478668351,0.0782785363471488,8.4118266563927,4.03674165561443e-17,2.59407809570138e-16
"YNL189W",1278.8872837329,-0.295603467790935,0.0525799254527162,-5.62198339472284,1.88777414288392e-08,6.33496095972175e-08
"YNL190W",2311.89527180503,-0.278647363671401,0.0498874953489471,-5.58551520220352,2.33008403115169e-08,7.75116487576149e-08
"YNL191W",287.935942577189,0.238471961108655,0.0537219072425809,4.43900772234009,9.03745742966111e-06,2.32218076555866e-05
"YNL192W",3628.95792505959,0.197086543275589,0.0739127431547053,2.66647583168535,0.00766511174761774,0.0133837756162061
"YNL193W",460.467576579543,0.590570215646499,0.0319228933081745,18.4998962952794,2.06871633914055e-76,7.04182848907447e-75
"YNL194C",109.642621096839,-0.72794303626926,0.136944421402252,-5.3156092728381,1.06301033651144e-07,3.31185277474066e-07
"YNL195C",160.589162995505,0.0318893692213934,0.139000438509699,0.22941919869676,0.818543115653703,0.860859966845344
"YNL196C",120.567923679455,0.185088140746755,0.0993192394905507,1.86356784139859,0.0623824172296786,0.0922851766074161
"YNL197C",950.699029722702,-0.535019332972427,0.0646974845777365,-8.26955385459509,1.34461227336574e-16,8.32932792041696e-16
"YNL198C",10.7749996876031,-1.10955472606893,0.177814828957914,-6.23994484920904,4.37725196520149e-10,1.70045110241387e-09
"YNL199C",689.543846679861,-0.301366066500849,0.0422303736377782,-7.13623964319499,9.59187257786391e-13,4.58330200454428e-12
"YNL200C",664.638177358855,0.35859152957502,0.086804081948423,4.13104454912716,3.61118583772858e-05,8.69415750007764e-05
"YNL201C",352.759317118844,-0.144773250439033,0.0855886607188554,-1.69150036024736,0.0907412790441986,0.130013968474247
"YNL202W",40.2909914046992,0.135069830737246,0.0913169581341285,1.4791319542078,0.139105051414611,0.191106160544828
"YNL203C",6.89543165497039,0.20808763714044,0.220302743136712,0.944553091703032,0.344887084759035,0.42301883603338
"YNL204C",92.3691343785112,0.475925787075047,0.126439073338851,3.76407209027535,0.000167168656774246,0.000370432382848764
"YNL205C",2.03832603348741,0.377888555782057,0.367408751965124,1.02852355519808,0.30370361642464,0.37968473937015
"YNL206C",660.26931354378,0.346211891795641,0.0475901546351615,7.27486377066415,3.46770213719952e-13,1.71662490247544e-12
"YNL207W",448.937408785443,-0.152947602815865,0.0917140136708149,-1.66765793682123,0.0953836499638478,0.13598548147448
"YNL208W",9259.24676733677,-0.1997074451912,0.133764835788825,-1.49297417376924,0.135443947382575,0.186486300000517
"YNL209W",18542.7708743083,-0.532483531993057,0.0591403352928921,-9.00372866261133,2.18178937236609e-19,1.65038324800762e-18
"YNL210W",34.3974747323756,0.0800653190136326,0.143277375915222,0.558813410018115,0.576289069506886,0.650973028746175
"YNL211C",48.190612513827,-0.26681346255978,0.0941743422426876,-2.83318636696395,0.00460865081308016,0.00833046345708179
"YNL212W",776.047116439662,0.0760602995144452,0.0394424940465578,1.92838463573485,0.0538073014585299,0.0808134082842965
"YNL213C",272.861757948018,0.00636798051763203,0.0594031172862104,0.10719943343967,0.914630764890459,0.935757311034964
"YNL214W",132.559052273555,0.277777884698691,0.0593029244703946,4.68405035973165,2.81260856574353e-06,7.65920653388218e-06
"YNL215W",1019.084526599,0.293189220738143,0.0437674614469935,6.69879428792603,2.10146169728868e-11,8.99729179984867e-11
"YNL216W",677.061087170835,-0.365902570739084,0.080815879377665,-4.52760736574016,5.96552928968734e-06,1.56322330014825e-05
"YNL217W",1365.99018203821,-1.44552414393646,0.0627867824868079,-23.0227459774703,2.75905399142682e-117,1.28184157061154e-115
"YNL218W",280.646537014612,0.114356579392257,0.0464045366510047,2.46434050731505,0.013726563888645,0.0230204520239812
"YNL219C",902.994225991856,0.260914314004889,0.0476307707497945,5.47785202501715,4.30519919937699e-08,1.39044385603176e-07
"YNL220W",2185.92079539433,-0.847260496284163,0.0515171901407309,-16.4461705688854,8.93413968999194e-61,2.44745595650935e-59
"YNL221C",723.071409901825,-0.636864962134417,0.0514836062480366,-12.370247706933,3.78651865337906e-35,5.8905208734467e-34
"YNL222W",171.812160486537,0.0503164211213128,0.0562360774647682,0.894735610833382,0.370928437623659,0.449665715285663
"YNL223W",438.651648915084,0.336410302499867,0.0399933870785906,8.41164820170871,4.0428893151862e-17,2.59560288806912e-16
"YNL224C",515.237537347306,-0.139701554832618,0.0445716669211074,-3.1343129948425,0.00172257010238574,0.00333738856692149
"YNL225C",301.585307146647,0.778926209973257,0.0886599483543403,8.78554775218437,1.55604428852637e-18,1.11335697480826e-17
"YNL226W",1.48953952397257,0.800381301130063,0.451501267205498,1.7727110846973,0.0762765933813953,0.110883267672405
"YNL227C",93.5268513154722,-0.318772299705044,0.145801269606277,-2.18634790057631,0.0287901621632811,0.0456131693628388
"YNL228W",1.20733139711521,-0.160903487659457,0.575569832106543,-0.279555109882257,0.779818851434309,0.829394342221548
"YNL229C",956.065023307016,-0.207113409153236,0.0292541928245668,-7.07978546512172,1.44377797545347e-12,6.77177173207236e-12
"YNL230C",228.366880784262,-0.181481871265398,0.0503846189562898,-3.60193001405528,0.00031586340965566,0.00067913596147352
"YNL231C",972.50911078309,-0.734617817828677,0.0681783506841076,-10.7749426387916,4.52063804093157e-27,5.10408984719959e-26
"YNL232W",655.628377760948,-0.196741228130948,0.0583039249115621,-3.37440795674346,0.000739746496813694,0.00150354623472981
"YNL233W",460.441080371428,0.481391326232139,0.0463711085013421,10.381277088043,3.01711819189354e-25,3.15764150494064e-24
"YNL234W",392.525477631194,0.255129583039723,0.0754028673857388,3.3835527995846,0.000715544476244973,0.00145780261293643
"YNL235C",10.9542747327111,0.550899241457853,0.164415148844709,3.35065987123961,0.000806192581128852,0.00163473317246888
"YNL236W",354.676205331592,-0.381242350878933,0.0610356245667281,-6.24622675011925,4.20486625014921e-10,1.63533146696979e-09
"YNL237W",399.218712292869,0.250964793712819,0.0465815713683603,5.38764121390895,7.13883812486345e-08,2.26937822221734e-07
"YNL238W",1081.99656260826,-0.19079766872932,0.033770666858851,-5.64980459304473,1.60630326160019e-08,5.43015792859534e-08
"YNL239W",1729.00789907575,0.351638840211729,0.0584603865240059,6.01499341895958,1.79894008306043e-09,6.60764530508734e-09
"YNL240C",523.398556529954,-0.206291577711544,0.0595936472837922,-3.46163705552637,0.000536900669370411,0.0011180281655333
"YNL241C",4609.81334641645,0.227929061127611,0.0811040952230697,2.8103274008632,0.00494911262833975,0.00891306925941962
"YNL242W",575.977983110217,0.136160496423952,0.0597711081560601,2.27803198944283,0.0227246717331792,0.0366537280875768
"YNL243W",2780.13712074641,-0.0888830561620113,0.0628410568861593,-1.41441058706299,0.157241383370483,0.213294881052563
"YNL244C",2934.77396371162,-0.0635126461526851,0.0516795877482725,-1.22896967487532,0.219083176076582,0.285306045208822
"YNL245C",298.315493656974,0.0499130674701085,0.0523027219202934,0.95431108817192,0.339926196996682,0.418052679404254
"YNL246W",724.701055809166,-0.067280818311079,0.0318110102233549,-2.11501671398298,0.0344285228102278,0.0538881226594869
"YNL247W",2324.96175892339,-0.274418821961867,0.0499551508519064,-5.49330383918548,3.94483233666083e-08,1.27966648655655e-07
"YNL248C",690.95154273168,-1.2059881846346,0.107974963729444,-11.1691464667353,5.77329708417184e-29,7.20457182409538e-28
"YNL249C",189.414462110586,0.0530077923591678,0.042964223788901,1.23376585643941,0.217290165759171,0.283346705814539
"YNL250W",378.266828545137,0.456814961829279,0.0489048987957996,9.34088349178866,9.55335799917357e-21,7.81080732488912e-20
"YNL251C",1144.29411764979,-0.710229277756834,0.0776301517074144,-9.1488843205365,5.75245490877333e-20,4.53079953639467e-19
"YNL252C",391.18196537776,-0.0639876127917517,0.0462502797386638,-1.38350758424192,0.166509283441697,0.224299104703464
"YNL253W",311.206243083022,0.0128402200589658,0.0414667563187237,0.309650939665324,0.756826414590042,0.811593641098117
"YNL254C",149.731153639031,-0.506445012823123,0.0679364482148326,-7.45468781679037,9.00808686800681e-14,4.60860158514991e-13
"YNL255C",3529.68042449282,-0.550435991694418,0.0596212084413457,-9.2322179654565,2.65084961291586e-20,2.11698512641225e-19
"YNL256W",580.235921202992,-0.325651041903825,0.0756589097326953,-4.30419950610387,1.67590590660294e-05,4.19037418683701e-05
"YNL257C",497.018565344701,0.0600754200954412,0.0547114293914999,1.09804150181415,0.272186367374587,0.344986813284362
"YNL258C",593.320391951562,0.0557409731630944,0.0540404931570268,1.03146677438946,0.302321981404634,0.378163715506324
"YNL259C",253.055552603088,0.795483444837959,0.0807600857855126,9.84995789814601,6.85726944747985e-23,6.27002456394567e-22
"YNL260C",139.246162952526,0.260162617707507,0.0903962863631329,2.87802329248794,0.00400175590630133,0.00727982218169188
"YNL261W",319.898231602113,-0.345113893157482,0.050816358032663,-6.79139368735663,1.11055408001362e-11,4.83483184783491e-11
"YNL262W",521.381021271988,-0.0352789871479897,0.045965198861683,-0.767515164116881,0.442775280744984,0.520876446604364
"YNL263C",1033.4330341528,0.221536443831661,0.0311638322550812,7.10876769000512,1.17083629011735e-12,5.54835997990826e-12
"YNL264C",532.251406953731,0.0361283675412915,0.0345267191131356,1.04638866562756,0.29538162363303,0.370966948694195
"YNL265C",234.548684124034,0.0569665627152193,0.0612594799133864,0.929922402145158,0.352411263090396,0.430864126068556
"YNL266W",11.2131475736543,0.526617026835419,0.185606203395419,2.83728139039353,0.00454994928786737,0.00822868261530143
"YNL267W",874.712023684587,-0.0603592579237054,0.029277914792651,-2.06159688458606,0.0392461308948136,0.060737428771717
"YNL268W",2177.46488946566,-0.0148559059176148,0.0343131732999183,-0.43295051109861,0.665050723212408,0.732599931561762
"YNL269W",5.24380237059675,0.244111274167511,0.225268831175152,1.08364425248741,0.278522561964139,0.352322085732303
"YNL270C",61.7580960719864,0.822196095740868,0.0769625688879396,10.6830646068742,1.22170649369124e-26,1.35273008866682e-25
"YNL271C",1510.48583568217,0.0950791218660739,0.0690633514368489,1.37669429426711,0.168606783545376,0.226610680933933
"YNL272C",661.75059317534,0.108980769859039,0.0401596408110038,2.71368885921852,0.00665386285271332,0.0117614295566213
"YNL273W",254.945143147478,0.291061363496148,0.0437778918506994,6.64859250163957,2.95908989433432e-11,1.25210474544263e-10
"YNL274C",468.648437175399,-0.289239940176908,0.123517699356064,-2.34168820893529,0.0191967443324516,0.0313457169389545
"YNL275W",305.725912044165,-0.0138878592742437,0.0495363516968953,-0.280356925742557,0.779203680655983,0.828996519911889
"YNL276C",1.97121390000715,1.56509667958912,0.421117531667177,3.71653175633179,0.000201976264935149,0.000443702491276065
"YNL277W",345.497537602318,0.634089834283716,0.0712931608605827,8.89411868725683,5.88847360347845e-19,4.32576330101686e-18
"YNL277W-A",0.863341245137315,0.576731516474676,0.665966211377326,0.86600717367012,0.386486227834742,0.465326440656922
"YNL278W",505.042876246527,0.674134588130697,0.0737104596677775,9.14571135723626,5.92386900712986e-20,4.65514551920284e-19
"YNL279W",177.445212881162,1.08496748064838,0.053761076148968,20.1812827861187,1.42987008947135e-90,5.81762528710355e-89
"YNL280C",1338.03002202038,-0.11030314817288,0.0449521447278605,-2.45379055528168,0.0141359288161738,0.0236378031468898
"YNL281W",924.008035655232,-0.300265882760019,0.0698368945857621,-4.29953085029121,1.71160049889582e-05,4.27030661480685e-05
"YNL282W",133.741385239614,-0.206045587386077,0.0912571940584291,-2.25785582728034,0.0239546493321878,0.0385021432464057
"YNL283C",1496.28342667176,0.411717156720242,0.0778309548588714,5.28988957500003,1.2239022928402e-07,3.78057150295112e-07
"YNL284C",424.834423043677,0.184065166185379,0.0444696332408606,4.13912040129561,3.48639953239594e-05,8.41139760868579e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1980.57022819314,-2.16992323652975,0.0469412625040027,-46.2263501401292,0,0
"YNL285W",13.1063026371237,0.397130322594228,0.176500846905726,2.25001935999971,0.0244477163775551,0.0392396120009498
"YNL286W",289.163257637638,0.0711529759280699,0.0518696629648123,1.37176476308202,0.170136679971037,0.228532879757932
"YNL287W",2160.17880754147,-0.0393522992538786,0.0392830693207817,-1.00176233513047,0.316458392364545,0.392915837107008
"YNL288W",964.365488577001,-0.137828518738128,0.0562389352734276,-2.45076685872555,0.014255225140222,0.0238199096146213
"YNL289W",439.164805836842,0.0128651081269442,0.122393751328815,0.10511245866124,0.916286573488549,0.936581905649958
"YNL290W",1072.18252543829,0.0780946912898093,0.0726914499308587,1.07433118150883,0.28267427441978,0.356963877118533
"YNL291C",515.765202282524,0.106397412048832,0.0366261797922629,2.90495521652268,0.00367305650509759,0.00673132636701786
"YNL292W",438.967374057527,-0.509872226075425,0.0850362386570158,-5.99594048523169,2.02311110283461e-09,7.40730135414846e-09
"YNL293W",671.77756494554,-0.0321262643916863,0.0566392176427719,-0.567208830360426,0.570572309339769,0.645484567130677
"YNL294C",1355.20472527433,0.195486656126407,0.0557387330727963,3.5071959004001,0.000452855628747493,0.000952534506964748
"YNL295W",355.387837399375,0.19760278866734,0.0335153982749299,5.89588066495244,3.72688255757065e-09,1.32974311309731e-08
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",705.021105269152,0.0460553634873959,0.0686772579106964,0.670605741820435,0.502471723732491,0.579308446073878
"YNL298W",583.280504126453,0.104887243264165,0.0491140695164022,2.13558445262078,0.0327132997899635,0.0514376056153188
"YNL299W",130.282997027788,-0.335751181122591,0.150705761466767,-2.22785896076461,0.0258899216043204,0.0413517075380504
"YNL300W",719.240388043411,-1.53933162259412,0.0844119875829989,-18.2359362297987,2.67631669168402e-74,8.7630255104854e-73
"YNL301C",2283.95892136207,-0.434190355890506,0.0533169430816206,-8.14357183280036,3.83784650146724e-16,2.3209351402013e-15
"YNL302C",11530.2648266534,-0.46613223729696,0.0671920929225803,-6.9373079036851,3.99642186207071e-12,1.79721365098746e-11
"YNL303W",56.6686105144884,-0.260963195908687,0.351295255822469,-0.742860006172608,0.457566441342448,0.534981610384402
"YNL304W",292.171213449581,0.309584851556942,0.0542807366848211,5.70340180448422,1.17439704572015e-08,4.01349606678516e-08
"YNL305C",1124.02324011053,0.294882333868217,0.117967445517425,2.49969245815923,0.0124301161686969,0.020963816231533
"YNL306W",996.000973097673,-0.0132705270021642,0.03955117922887,-0.335527973145172,0.737226846914858,0.795538574919422
"YNL307C",1164.63089287107,0.0297392568964332,0.0660727781323497,0.450098478330407,0.652639433962645,0.721007189576983
"YNL308C",1158.98554356311,-0.326283634636681,0.114074417447635,-2.86027000564311,0.00423280456294824,0.00768138405247613
"YNL309W",379.816801447018,0.291898891110929,0.0750272601098237,3.89057111620032,0.000100008560611286,0.000228154898063437
"YNL310C",400.8834610873,0.240333450740658,0.0878725341986605,2.73502355351806,0.00623758126007586,0.011059723760774
"YNL311C",282.480195453242,-0.0811306066926012,0.061573374603929,-1.31762482102815,0.187629272380043,0.249061559244242
"YNL312W",719.814970306262,0.141298945707018,0.0430592571480481,3.28149984615846,0.00103256580814752,0.00206813938153869
"YNL313C",346.740544137324,-0.290062284614056,0.108944159755114,-2.66248585758117,0.00775658289809818,0.0135228864115931
"YNL314W",229.301704552024,0.267237160566168,0.0495423984137147,5.39411027973544,6.88639161718235e-08,2.19216799813638e-07
"YNL315C",736.674360000245,-0.422861332719519,0.0485029714552377,-8.7182562229155,2.82519049172197e-18,1.97820873941754e-17
"YNL316C",214.21303987065,-0.0458491611706514,0.0528101383137745,-0.86818862124988,0.385291082376792,0.464050005679247
"YNL317W",390.676049245705,-0.000863159857909434,0.0379688973489983,-0.0227333401329919,0.981862981122122,0.986126172883091
"YNL318C",1.78002421339817,0.336196692205397,0.403843854035846,0.832491788213659,0.405131411410577,0.48455098014596
"YNL319W",4.62227105138687,0.518031207885557,0.329964965984639,1.5699582115929,0.116424833462326,0.16274388186358
"YNL320W",401.328869782522,0.159613752567059,0.0380261066731987,4.19747816779667,2.69903667378417e-05,6.59743198327051e-05
"YNL321W",1006.19188814028,0.00103206255401587,0.0508672415982133,0.0202893359574686,0.983812562710605,0.987545074932983
"YNL322C",2333.69106744712,0.111186577212858,0.11862113805699,0.937325160035474,0.348591324714051,0.426648976278714
"YNL323W",612.526430008105,-0.0858189458653514,0.0439060198628887,-1.95460545349703,0.0506296571444297,0.0764615687513945
"YNL324W",0.434774260992483,0.999739435953499,0.790643414753659,1.26446311611283,0.206063851238193,0.27024509653134
"YNL325C",250.247462825031,0.306137660263278,0.0408949426074966,7.48595402618705,7.10292583771422e-14,3.68323665611787e-13
"YNL326C",227.66390569523,0.241609882766441,0.0379927923394158,6.35936102321656,2.02594735461224e-10,8.02443203359088e-10
"YNL327W",2654.24209004938,-1.39340754696541,0.0645917555663936,-21.572529415664,3.25405667485659e-103,1.44354152879444e-101
"YNL328C",26.4252130533221,-0.330304516362621,0.106228197799256,-3.10938642663234,0.00187476345276363,0.00360785712320255
"YNL329C",549.612629891992,-0.164718569708885,0.0343821912620104,-4.79081069771391,1.66108788872729e-06,4.60921724087523e-06
"YNL330C",1159.31164192098,-0.0141563739155139,0.0307259579518898,-0.460730107672469,0.644992251429441,0.714395412504646
"YNL331C",195.140098215233,0.133761590485177,0.0509547967982588,2.62510301070906,0.00866227562648559,0.0149841024421924
"YNL332W",52.7941499274801,2.18116684123356,0.104588668531399,20.8547146823917,1.38119501507609e-96,5.82643983046823e-95
"YNL333W",212.704089019338,0.925954684071922,0.0626272046107402,14.7851830498774,1.8256031069432e-49,4.08887523235878e-48
"YNL334C",81.5516547757203,0.872415301015434,0.0769329615935435,11.3399417225691,8.31998480871005e-30,1.07332486950639e-28
"YNL335W",64.7976315048472,0.177678468649525,0.0821690399368194,2.16235298338819,0.0305909786647115,0.0482882390492553
"YNL336W",489.39515332537,0.353357508772602,0.0717690877754375,4.92353351178495,8.49953132873483e-07,2.42400569955955e-06
"YNL337W",0.447779529940851,0.864531677785402,0.704711255032929,1.22678852027843,0.219902086623888,0.286155705455309
"YNL338W",2.75251909556175,0.11916772609347,0.301814194357366,0.394838043807734,0.69296241637378,0.757039970604721
"YNL339C",982.323303308454,0.394834935261344,0.052947220534039,7.45714187220668,8.84194824941016e-14,4.53034546668735e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3400.67290023341,-0.0674417479137129,0.0682222393694082,-0.988559574371795,0.322878673262884,0.400020496820827
"YNR001W-A",2.3884375718566,-0.128602810332134,0.324272352996887,-0.396588883213761,0.691670651631775,0.755868944790224
"YNR002C",342.345105292102,-0.104848052234517,0.0986637076433081,-1.06268104796515,0.287926618314008,0.362930050875732
"YNR003C",245.59656721025,-0.693196845380179,0.0637172323361672,-10.879267977663,1.44720464613194e-27,1.68798617224398e-26
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",123.718796084216,-0.0262461294983998,0.0807790169849812,-0.32491271221188,0.74524713549063,0.801802425854103
"YNR005C",0.448213676644119,-0.554438264062024,0.796132758604492,-0.696414332998778,0.486169389497044,0.564107445525089
"YNR006W",1024.97991659207,0.257961091127708,0.0373178908374501,6.91253137138266,4.76080670465637e-12,2.12741018575799e-11
"YNR007C",373.922572005535,0.0107147740064255,0.0453969915672002,0.236023878158636,0.813414141453696,0.856776292376779
"YNR008W",626.943248837325,-0.197399638253295,0.0395524351711751,-4.99083400046012,6.01191478493295e-07,1.73834844664419e-06
"YNR009W",260.069014863194,0.296293124815999,0.0707460416323035,4.18812300984918,2.81271059678838e-05,6.85613293616955e-05
"YNR010W",118.341109776731,0.162207157755535,0.0779245264031765,2.08159311634806,0.0373796507079767,0.058044631231354
"YNR011C",387.128914257922,0.038912931147071,0.0529678775888219,0.734651508016682,0.462551759956196,0.540167442503193
"YNR012W",210.281947547367,-0.657437773259692,0.11497684245241,-5.71800163612783,1.0778410542543e-08,3.69637660301873e-08
"YNR013C",1660.19445376082,-0.0204622376945411,0.0527223683110894,-0.388113022044141,0.697932395633475,0.761864288359386
"YNR014W",953.663253507585,-0.444525464567087,0.0764849803363229,-5.81193147481247,6.17561211280226e-09,2.15769862233884e-08
"YNR015W",644.812140275538,0.189302133191952,0.0761754063516842,2.4850820265794,0.0129521586493467,0.0217908105879394
"YNR016C",6148.51196418117,-0.366633327489637,0.051517478412727,-7.11667843197587,1.1055902096388e-12,5.25365465202239e-12
"YNR017W",1931.05648946037,-0.231131732765449,0.0520083942670675,-4.44412360778853,8.82508587820689e-06,2.2718566266773e-05
"YNR018W",1281.36606892423,-0.409866947250016,0.0536832258667493,-7.63491650571399,2.25966819885042e-14,1.21102716565047e-13
"YNR019W",1401.96516533698,-0.0370850296363429,0.061277272107773,-0.605200400747583,0.545045849587087,0.621564434743533
"YNR020C",368.546028608401,0.20261485770303,0.0372648570215797,5.43715644972683,5.41375995078523e-08,1.73462317901208e-07
"YNR021W",1556.15045648777,0.0521491862833671,0.0691142915214925,0.754535496716337,0.450527739124912,0.527919007195449
"YNR022C",370.168590384531,-0.297224190852619,0.0396349364094635,-7.49904548305652,6.4284220839577e-14,3.33850681641187e-13
"YNR023W",314.905790923769,0.0800809693517916,0.0440991228083752,1.81593111726437,0.069380939266215,0.101675903323635
"YNR024W",82.7726770835677,-0.317527899334735,0.0898640429092612,-3.53342548426575,0.000410211708231028,0.000868416165577754
"YNR025C",29.6589681113699,0.0211592692045322,0.121730336904256,0.173820838277762,0.862006267110729,0.896017398738227
"YNR026C",477.967484973113,-0.313668824968039,0.0450851251997968,-6.95725748964876,3.46960479883361e-12,1.56850773154371e-11
"YNR027W",472.392057003727,-0.21063570692121,0.0527811101038664,-3.99074037106659,6.58673544770552e-05,0.000154258831534139
"YNR028W",526.334099243526,-0.0959574015520261,0.0523313274074773,-1.83365120484819,0.0667057861292063,0.0980900311001759
"YNR029C",504.579854079603,-0.00824769607825715,0.04979831258201,-0.165621999032086,0.868454433670075,0.900813499157556
"YNR030W",580.333558573732,-0.19311952126132,0.0335579929515635,-5.75479950603908,8.67446839949357e-09,3.0048183735475e-08
"YNR031C",1104.32116147053,0.208066394229622,0.0355067472795162,5.85991143012008,4.63114109370634e-09,1.6321745853575e-08
"YNR032C-A",234.837341743361,0.312742001239718,0.0632229010551839,4.94665692367931,7.54988677736285e-07,2.16304256171446e-06
"YNR032W",582.241872571652,0.314344272504283,0.0373257677067476,8.42164252250485,3.71242346881985e-17,2.39013331194806e-16
"YNR033W",853.295075116961,-0.486664741204932,0.0463389342639294,-10.5022860135943,8.43131600899934e-26,9.07257102940211e-25
"YNR034W",464.393286333843,-0.0602279996795837,0.064579256299675,-0.932621450456171,0.351015454139688,0.429310256610547
"YNR034W-A",459.315431717444,-2.34522641809903,0.194838434393309,-12.0367751126806,2.2768337178245e-33,3.36677605242177e-32
"YNR035C",1833.664631485,-0.250850723871424,0.0561692298328657,-4.46598118966279,7.97026130179431e-06,2.06105741674079e-05
"YNR036C",1956.71734382702,-0.180785600775808,0.0946619410876872,-1.90980238413179,0.0561586622179334,0.0839911818064806
"YNR037C",492.21913164844,-0.218068218528452,0.11692384914583,-1.8650448143943,0.0621751228660936,0.0920181112413387
"YNR038W",310.310293142682,-0.650468232376357,0.0941001861546022,-6.91250739193723,4.76161180320178e-12,2.12741018575799e-11
"YNR039C",393.782731943295,0.0356594097813201,0.0390718105173798,0.912663357779599,0.361419620992806,0.440312068381739
"YNR040W",169.700180876614,-0.768488170137132,0.0818506983998505,-9.38890180732453,6.06290844543089e-21,4.98071188420344e-20
"YNR041C",552.127844722342,0.116900811875844,0.0722782444281626,1.6173720432852,0.10579799665267,0.149377212522333
"YNR042W",0.06743400161028,-0.0267649462279973,2.32906246410928,-0.0114917253789641,0.990831131549998,0.992563353807953
"YNR043W",1534.36699586308,-0.182907284186666,0.0683221396822916,-2.67713050318993,0.00742557057473357,0.0129952209905493
"YNR044W",381.46455304863,-0.422440277769623,0.115535723993503,-3.6563606750184,0.000255821349837134,0.000555950569367931
"YNR045W",510.52757113433,-0.217318125263434,0.0423614064897533,-5.13009702158969,2.89592879175786e-07,8.65756798788133e-07
"YNR046W",626.419322372328,-0.547856938349088,0.0995267568974457,-5.50461961614614,3.69966198458119e-08,1.20506280464141e-07
"YNR047W",440.934156108566,0.100439807330463,0.0427833047703774,2.34764022717585,0.0188927601163175,0.0308860243841653
"YNR048W",229.8235430523,0.22811517627878,0.0562619754071422,4.05451772050333,5.02378422874793e-05,0.000118747130824582
"YNR049C",425.455090021188,0.0106178047523856,0.0574893012261562,0.184691838758247,0.853470747781111,0.889430867193532
"YNR050C",1628.59780100491,-1.10508567851937,0.0574395456754642,-19.2391089714244,1.74176764463024e-82,6.37042251301995e-81
"YNR051C",1508.4905574131,-0.301308383458807,0.0757696283362672,-3.97663800225592,6.98964429178878e-05,0.00016324998013023
