genes,logFC,logCPM,F,PValue,FDR
YMR265C,0.511580358037226,6.39642934388043,268.680083895413,5.77061792588377e-20,1.31583008004014e-18
YGR082W,-0.536894827358753,6.66093182620842,267.701021726887,6.17102929010365e-20,1.4019018584321e-18
YKL043W,-1.25642188781365,7.36729181953797,266.354595642615,6.7698582485901e-20,1.53224458359756e-18
YJL219W,1.0797607571132,3.65702082869044,265.070769160941,7.42243858174786e-20,1.67374620564801e-18
YKL221W,1.28864018355104,2.71692340900497,262.680024503531,8.84259914048411e-20,1.9866589465992e-18
YHL023C,0.442884893105673,6.31270805770391,261.941583154296,9.19761111625433e-20,2.05884987294616e-18
YHR049W,-0.738780585748012,6.88577246250188,260.456547289882,1.02067956733705e-19,2.27641344379442e-18
YDL022W,-1.34420737406704,8.80939521655856,260.106822916312,1.04608472193332e-19,2.32459044935801e-18
YER131W,-0.594044327241032,9.82653892379344,258.319837957491,1.18670438615749e-19,2.62751829848131e-18
YDR076W,0.831151346570331,4.40375624951028,257.241201000323,1.28275117938817e-19,2.82992507481628e-18
YDR460W,0.439811230168443,5.84098215859695,257.026437687477,1.30089223592192e-19,2.85849851232071e-18
YNL144C,-0.858214472275028,7.1216657968289,256.980031532574,1.30505823095643e-19,2.85849851232071e-18
YOR237W,0.858272833197827,4.22644692617605,256.722606550296,1.33138022700858e-19,2.90573734544622e-18
YOR318C,1.25567684901086,3.08227573316771,256.391561359063,1.37094815991101e-19,2.98144633637587e-18
YKR053C,-0.819824539728879,5.90231342548259,255.20368853981,1.4813848691395e-19,3.21019253025231e-18
YEL065W,-1.27147713225647,6.61219565203064,254.510046877007,1.5567980545949e-19,3.36169360834963e-18
YLR260W,0.566765671397772,5.95952060141588,254.365590387682,1.57311186704342e-19,3.38496007728956e-18
YIL015W,-0.930231654333095,5.55561205163743,253.844245611309,1.63325781318022e-19,3.50204859520854e-18
YNL146W,1.38380547515438,3.06561953238336,253.726157753344,1.66051237944052e-19,3.54803886390246e-18
YGR107W,2.16788861143387,1.39277107334546,257.420660035393,1.69301536466404e-19,3.60488393500417e-18
YAL003W,-0.875436864465346,9.95051070878193,253.250604321824,1.70422131357155e-19,3.61614459973463e-18
YKR055W,0.606545812559649,4.47287618364876,252.5025800627,1.80064468681216e-19,3.80752238100662e-18
YDR384C,-0.828128632988124,6.19279820735525,252.23081936957,1.83437001574895e-19,3.86546040215235e-18
YKR077W,0.921840018131786,5.06165740837033,251.158905503021,1.9835172714601e-19,4.1653862700662e-18
YLR256W-A,-0.668686427895438,6.34916278729939,250.583493660222,2.06693184514412e-19,4.32569195399852e-18
YGR177C,-1.65994117072393,4.54265894629084,250.014274760412,2.157129319798e-19,4.49905026391998e-18
YGR249W,-0.802877406364819,6.15702786348423,246.370382637978,2.81360181546518e-19,5.84827234500262e-18
YPR069C,-0.552118925271655,7.6356267340415,245.251679680602,3.05593019729733e-19,6.31658904837554e-18
YLL056C,0.794457052010672,4.45014836732481,245.252202502705,3.05958166964353e-19,6.31658904837554e-18
YJL026W,-0.503225634842633,7.90361813647957,243.427212205055,3.49930388357222e-19,7.2000828392289e-18
YNL024C,-1.41759620628479,4.93962478177056,243.333530493235,3.52623563612569e-19,7.23114965515573e-18
YMR042W,1.02498165813128,5.33936637430612,242.218416598617,3.83153557588284e-19,7.83094110509032e-18
YMR280C,1.13084765718412,6.06321908536197,242.151548875819,3.84962688139282e-19,7.84168995739717e-18
YJL213W,-0.890276789667006,5.52328416059926,241.611689520427,4.00848559999996e-19,8.1381579739534e-18
YBR287W,-0.588786753998256,7.98659594068016,240.40423907114,4.38841088293422e-19,8.87999301510299e-18
YAR010C,-0.608925745256492,6.15571576393274,239.933535281281,4.54699088908911e-19,9.17051528819259e-18
YDR089W,-1.67056183141922,5.68850526931122,239.824483402115,4.58631818243202e-19,9.21940474106647e-18
YPR123C,-1.46995449587083,2.89702219138506,239.725076823102,4.65157629666397e-19,9.31992877013558e-18
YKR061W,-0.682919609564366,5.18159962457839,239.593599689816,4.66691749735746e-19,9.32010876678151e-18
YBR187W,-0.523522902269755,7.54721975263197,239.250479833007,4.78755842944469e-19,9.52989236558193e-18
YLR286C,-0.554600935288725,9.93701318996423,238.949778906959,4.89768872672577e-19,9.71745967825363e-18
YNL154C,-0.505642272250298,8.0487284321438,237.457403617107,5.48501697455053e-19,1.08475529875334e-17
YJR070C,-1.33121714055403,7.46073634720763,236.946440705488,5.70270615930635e-19,1.12416894643616e-17
YAR075W,-1.112884170999,4.19861638663689,236.840788776577,5.7571630415372e-19,1.13125476999466e-17
YHR128W,-1.10537666467668,6.62864392409096,236.277730957063,6.00138915950067e-19,1.1754643959522e-17
YOR161C,-0.877179126731961,6.68435135435282,235.703591617939,6.27081544657744e-19,1.22431160364328e-17
YMR081C,-1.56466883754712,5.70669875827861,234.546736427912,6.85493891001586e-19,1.33409336557665e-17
YMR319C,-0.783450813308702,8.34594335529396,233.204437604423,7.5998792906422e-19,1.47437658238459e-17
YDR078C,1.00911234964378,4.31005269582438,231.705418207496,8.54866461603004e-19,1.65319270470125e-17
YPR007C,1.72205300564602,2.29435781184028,230.181651028108,9.93478548585896e-19,1.91518845754208e-17
YOR328W,0.7482695227017,5.75813291706603,229.067001457829,1.04902446904367e-18,2.01590834286978e-17
YIL070C,-0.690732921804426,5.49704604509733,228.805880981107,1.07067802054369e-18,2.05107002618888e-17
YGL234W,-1.10089085646694,8.80294608895548,228.700736920166,1.07944171448289e-18,2.06139634912654e-17
YMR105C,-1.60080964959715,8.97422081490743,228.61810352322,1.08647323750335e-18,2.06836073345264e-17
YLR008C,-0.786247815611735,5.3052710171126,226.36611357278,1.29817675670868e-18,2.4603126981282e-17
YPL060W,0.682539424135104,4.46027194593874,226.354020924127,1.30041073718771e-18,2.4603126981282e-17
YKR039W,1.72697158919794,6.88440423627721,225.870568017109,1.34984594111428e-18,2.54595942782387e-17
YLR307W,1.7779146802092,2.061565263101,226.208342488061,1.38845464123222e-18,2.61072194232926e-17
YGL008C,-0.844158197781866,11.4255992962589,224.56922034067,1.49710342880756e-18,2.80638007774325e-17
YBR296C,-3.16951772856551,6.23989763080588,223.319248322808,1.65553735632519e-18,3.09388036223341e-17
YIL101C,-1.14080591735122,6.1578840844607,219.777141537423,2.20204022504719e-18,4.10264262660469e-17
YDR525W-A,1.18790104329434,5.46219058577459,219.323730033508,2.28564221234051e-18,4.23559025559261e-17
YIL055C,0.700896483634237,5.59416988107127,219.31266319238,2.28726032457137e-18,4.23559025559261e-17
YLR180W,-1.00458784043971,9.07896431863598,219.108303999131,2.32509863361875e-18,4.29265188823087e-17
YPL015C,0.592518342544826,7.02958264551449,218.198394407087,2.50432872402782e-18,4.6096243471488e-17
YDL024C,1.24998711469366,2.90654527352571,218.120600761689,2.54095474974942e-18,4.66299533805366e-17
YFL059W,0.921624025529185,4.74731416247726,217.836667506548,2.58140918209872e-18,4.72305135083991e-17
YOR383C,1.176051856668,11.5635941640838,217.163891754059,2.72575066455295e-18,4.97225740629346e-17
YLR432W,-0.637437347880793,8.66402589570994,217.032499131147,2.75531269280291e-18,5.0112249600353e-17
YNR056C,-0.705235644186842,4.52418234617066,216.74732240259,2.82313738666013e-18,5.11934497622554e-17
YDR452W,0.606806502989305,8.12687716617553,215.560704184515,3.11033711238061e-18,5.62345269046093e-17
YNL333W,0.882788168799894,4.67073740654075,213.952143939092,3.55665318971135e-18,6.41141818357701e-17
YOR212W,-0.687142157574472,7.32400604930808,212.003476289732,4.18103060967819e-18,7.51478766345394e-17
YDL197C,0.458853309455074,6.16992214903513,211.700646884736,4.28858818349608e-18,7.68550216696321e-17
YHR110W,0.598201478681135,6.55351333961717,211.079773521392,4.51799099655619e-18,8.07293654384645e-17
YBR069C,-1.18324918669896,7.53406474422175,210.875977401718,4.59601666743488e-18,8.18841336871562e-17
YDR430C,-0.41819328965946,6.57726045393534,210.35116258244,4.803727360332e-18,8.53359822645024e-17
YPR160W,-2.49517096688961,8.09806599661559,209.853502241968,5.00970534116567e-18,8.87371285213432e-17
YDL227C,-1.95807308145892,3.41407309099862,209.698651422157,5.10044619350161e-18,9.0083314128579e-17
YGR067C,1.37863817345694,4.45357923882327,209.471106247774,5.1812383543265e-18,9.12465348221592e-17
YMR136W,-0.606156573553053,7.56815839510839,209.022155902334,5.37472172462183e-18,9.43819668366782e-17
YML106W,-0.54902254158474,8.23702577933919,208.900173762914,5.43057012308942e-18,9.50894384590243e-17
YJL181W,0.613740910457338,5.19675732566461,207.012126674313,6.37965635329152e-18,1.1138879992847e-16
YCR024C-A,-1.01329625035039,7.30582516318586,206.706376678804,6.54609399917074e-18,1.1389126343892e-16
YHL035C,-0.690928490972244,6.61630279998549,206.681205095198,6.56025605146452e-18,1.1389126343892e-16
YLR105C,0.397781074759192,5.99570298299162,206.513204364205,6.65539587308635e-18,1.15215649236347e-16
YGR157W,-0.92010358899605,7.106302835974,206.16089068546,6.8591221668392e-18,1.18407049608911e-16
YGR108W,-1.15147691711556,5.30843561720377,205.520503639722,7.24944982322853e-18,1.24792641886618e-16
YPR145W,-1.07649961250749,9.15348770754111,205.233225472219,7.42790734521659e-18,1.27505454456794e-16
YKL185W,-0.703021988789348,7.03626701268635,205.134862958499,7.49111005528685e-18,1.28230178005204e-16
YIL047C,-1.10643931112009,6.39331671309239,204.385236786345,7.99134302000294e-18,1.36410886020218e-16
YDR259C,1.10349025838278,4.6009308906248,204.215534800455,8.11704647175378e-18,1.38170671278238e-16
YGR246C,0.516403164590004,6.39049197189344,203.730351080735,8.45686267849056e-18,1.43189231789787e-16
YLR304C,-0.655893448417073,8.90187895544766,203.727551261489,8.45873223304092e-18,1.43189231789787e-16
YDR260C,0.7501466234701,5.79216623824598,203.684261085882,8.49181520171816e-18,1.43352162148342e-16
YOR204W,-1.03479095832585,7.01938856553017,202.229385688588,9.63411788111427e-18,1.62187587800246e-16
YJL170C,1.16284964051831,4.25974216981957,201.55197498927,1.0236151904718e-17,1.71849242554207e-16
YHR176W,0.891229554433125,4.82583416026303,201.302143506135,1.04528065093929e-17,1.75005755010686e-16
YIL014C-A,1.0690224568276,3.39280433838981,200.932723801657,1.08298023817794e-17,1.80822192226924e-16
YDL244W,1.45291939382333,3.00084984495201,200.13448013197,1.16647825244596e-17,1.94232931899108e-16
YMR144W,0.59630522137568,4.65386387840738,199.004706047507,1.27918581904564e-17,2.12421319026845e-16
YOL007C,-0.593707213115962,6.00027025314387,198.904936373431,1.28960050400897e-17,2.13570424932217e-16
YFL021C-A,1.51405165434986,2.50108704412538,198.798465669181,1.32361877572055e-17,2.18611738876439e-16
YPR065W,0.713713275297835,6.35035095228372,197.98943073125,1.39840739383215e-17,2.30341444304806e-16
YLR159W,1.132282422762,2.19527008076421,198.061301060371,1.41524424170544e-17,2.3248810648016e-16
YDR461W,-1.06249979804917,6.07383102445687,197.645056226454,1.44180374762888e-17,2.36216158224131e-16
YDR111C,0.996263044255208,6.62530402511985,197.482426910525,1.46275984548779e-17,2.39008700956574e-16
YPL017C,-0.762570084888749,5.09874522347204,197.433732967371,1.46975773126867e-17,2.39511719887542e-16
YER044C,-0.776992697435398,6.45414597954398,197.26110883751,1.49181453795006e-17,2.42459538335447e-16
YHL021C,-1.78644446620731,7.90711539068665,197.144339347073,1.50736984015579e-17,2.44337853930823e-16
YHR163W,-0.761793610212778,6.93310076958348,196.571356369783,1.58630801088502e-17,2.56453128426411e-16
YKL161C,0.814700443593068,5.2376702255394,196.167310059459,1.64520023693912e-17,2.65272259839972e-16
YNL270C,0.917034577252796,2.98966479809463,195.846027086635,1.70169325460058e-17,2.73659144180635e-16
YLR231C,0.584805151373929,5.91251347520701,195.209303589357,1.79196288517737e-17,2.87419558827268e-16
YOR227W,0.776052854330104,7.45939533073765,193.529911928602,2.08423210223035e-17,3.3342257530706e-16
YDL229W,-1.08534181176917,10.3687751767425,193.072646053876,2.17220814084816e-17,3.46403404406239e-16
YDR539W,-0.372929887789704,5.9281570706151,193.050124231829,2.17671260500729e-17,3.46403404406239e-16
YIL077C,0.516664444698925,6.27996338521814,192.330088383783,2.32353173460053e-17,3.68807855328411e-16
YGR197C,0.600583698533866,5.34167047834878,191.830352931488,2.43221824919982e-17,3.85059215566324e-16
YMR252C,0.578161723251317,5.39007270387336,191.695412731066,2.46222057008724e-17,3.88801806299822e-16
YFL060C,0.854403420034477,3.93453798535248,191.435572291134,2.52493330828547e-17,3.97676996054961e-16
YDR059C,0.967356006871958,5.62145838566013,190.521046462605,2.74081156543517e-17,4.30568109932502e-16
YIL051C,-0.451177335343501,8.96812017192902,189.91350556727,2.89690247104148e-17,4.53922333347038e-16
YIR035C,-0.883914989429948,6.75181142508073,189.827065226068,2.92000737256522e-17,4.56372507768441e-16
YPL027W,1.70582018551571,1.69995989882726,190.215926878304,3.08214851281351e-17,4.80484937801106e-16
YDR046C,-0.542033985546447,8.09771621878833,188.846877338029,3.19547808509502e-17,4.96884645751034e-16
YDR518W,0.478017528671662,6.53205947995083,188.537830030073,3.28793155567431e-17,5.09956369017244e-16
YLR446W,-0.77918989017605,4.27720510983227,188.521612202467,3.29623246214713e-17,5.09956369017244e-16
YAL038W,-1.24795089878545,11.2756630727489,188.201030644906,3.39177200594347e-17,5.23412089099004e-16
YLR155C,0.749027920734114,7.11617137316477,187.870046402095,3.49725715876388e-17,5.38330944514006e-16
YMR148W,0.736240944424579,5.33583646762767,187.814653665574,3.51637863630007e-17,5.39914317749491e-16
YNL141W,-1.41798203824721,6.47935700687092,187.04994377965,3.7736750763575e-17,5.77968130115807e-16
YDR480W,0.491169088012377,5.24598429183836,186.960839738897,3.80615950216333e-17,5.81486017943003e-16
YOR222W,0.710494743113605,7.51768461343486,185.080534911474,4.53485768264551e-17,6.91085169542311e-16
YGR223C,0.480488061340124,6.64183651823608,184.07628028232,4.98346784944766e-17,7.57561493233201e-16
YGL007C-A,2.41755470702577,0.497125628188084,175.526866986437,5.18109610192537e-17,7.85649585083522e-16
YDR074W,-0.787890390310814,9.40591585748815,183.098677304528,5.46485189545576e-17,8.26626483493321e-16
YJR101W,-0.441503191375109,5.94820045983983,182.969547295136,5.53216732119959e-17,8.34742580243227e-16
YJL194W,1.32632086341509,3.14171450376897,181.875381168267,6.17164419997782e-17,9.28938859755282e-16
YBR233W,0.521790884889316,5.08580694371485,181.297360155239,6.48629539184131e-17,9.73900519399073e-16
YPR079W,0.437935332852054,6.05418513548124,181.098660521313,6.60815600758578e-17,9.89765719665606e-16
YAR008W,0.586994926033844,4.95502030034404,181.060956170371,6.6348737507584e-17,9.91337738163437e-16
YKL163W,-1.53056080267839,5.7006680294561,180.957067405304,6.69953864450391e-17,9.9855806479423e-16
YML101C,0.864687213746269,5.68094665152132,180.901889424079,6.73457269528799e-17,1.00133756060596e-15
YBR189W,-0.503060202118984,10.5877333680855,180.512500908322,6.9884875875215e-17,1.03656911765398e-15
YPL061W,-1.52789653383069,10.5697483479144,178.989468886493,8.0884796629945e-17,1.1968208043719e-15
YLR158C,0.733759252351111,7.62035242432693,178.93420905911,8.13167940645044e-17,1.20030659064779e-15
YCL026C-B,0.997015018293856,4.73988608326109,177.786452648493,9.09112070911268e-17,1.33869490731054e-15
YBR085W,-0.976061121935945,4.59784455934879,177.683028640159,9.18335920032902e-17,1.34902663637526e-15
YOL052C-A,-2.63588728624549,4.88060481640778,177.548236071451,9.30941442545032e-17,1.36426454565772e-15
YMR018W,1.17773050563434,2.90209937030967,177.107261458297,9.76840247761709e-17,1.42810305121335e-15
YJR156C,1.30057641078383,3.56818914285858,176.82193075209,1.00085686551421e-16,1.45972226853397e-15
YNR003C,-0.750056273342157,4.89073608452346,176.740850695909,1.00607469765117e-16,1.46383868508245e-15
YMR011W,-1.03330472594003,11.6560174556579,176.710466066716,1.0085254753455e-16,1.46391904509177e-15
YEL046C,-0.609780971973125,8.45568717620547,176.649370054242,1.01454153792816e-16,1.46651175225637e-15
YLR160C,0.734691741960029,8.94302014216052,176.643600058331,1.0151112276296e-16,1.46651175225637e-15
YLR157C,0.735085473608621,7.30158915643969,176.235574675156,1.05628839212408e-16,1.52240055761091e-15
YBR043C,0.460837760902248,6.42824060979082,175.779679362176,1.10437917481274e-16,1.58796732641898e-15
YGR264C,-0.667981922676783,8.14925933233167,175.589241659654,1.12511734436379e-16,1.61398875385143e-15
YGR266W,0.423774546767233,6.58485667221687,175.56113499728,1.12822971554434e-16,1.61466318306591e-15
YML055W,0.928577035660544,5.71025037406453,175.119198419392,1.17836422055124e-16,1.68247283920295e-15
YNL233W,0.524813127207388,5.90291959452601,174.427940942445,1.26096037020371e-16,1.79620718468878e-15
YCL063W,0.700090049663812,5.87395436040523,174.32203511088,1.27419188798891e-16,1.81083409941866e-15
YOL056W,-0.452350127801146,5.77324232829366,174.123328798997,1.29927799436227e-16,1.84220135117118e-15
YML075C,-0.704999102960024,7.40344256111415,173.645588757942,1.36189706818507e-16,1.92651689437012e-15
YBR014C,0.539068161742897,5.98436716145586,173.41272661092,1.39362276349498e-16,1.96684265767155e-15
YDR037W,-0.533821307612872,9.68699296218483,173.112013712219,1.43563567231415e-16,2.0214676482746e-15
YBR018C,0.937540071775727,3.06236365906088,172.501467212215,1.53218357263496e-16,2.15245374997062e-15
YFL020C,1.14069653564663,2.10143749473706,172.049129149692,1.62655151401832e-16,2.27978355554266e-15
YHR208W,-0.520834502050103,9.32815972674315,171.521110913907,1.6813887976345e-16,2.3512510165548e-15
YLR103C,0.603867995157337,4.68638085200127,171.258033498439,1.72716120984776e-16,2.40974478387664e-15
YNL097C-B,1.15086053248313,2.55479516037748,171.288736964006,1.7381273017345e-16,2.41952071546686e-15
YHR142W,0.449770811706864,7.09983773354107,171.092601568479,1.75486092490617e-16,2.43726252547763e-15
YER067C-A,-2.90804933473626,2.90010164459737,171.077761402604,1.79476538667725e-16,2.4870320358242e-15
YCR021C,-2.81953858435269,6.59875224849217,170.57832061088,1.84806166779046e-16,2.55509159544514e-15
YGL131C,-0.625151224214156,5.13230640773837,169.850464562914,1.9881053226563e-16,2.74250826788999e-15
