"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.49253637405169,-0.244527765138961,0.718200481351958,-0.34047285053145,0.733500464969788,0.809425463886444
"YBL071W-A",93.0854122018915,-0.0969303126359285,0.181176387412262,-0.535005217955727,0.592646249115645,0.690701891510905
"YBL072C",15435.5007304303,-0.361562230534236,0.108665135853191,-3.32730666276179,0.000876898146163318,0.00244767378806665
"YBL073W",1.36397918216024,-1.51908483473122,0.956873084978912,-1.58755101233169,0.112387903063432,0.178221286538377
"YBL074C",60.2101295813968,-0.479655744294235,0.163403033593907,-2.9354151740309,0.0033310167193698,0.00819296141542986
"YBL075C",388.901919479766,0.30165739944362,0.0872368881398018,3.45791104974077,0.000544381088691572,0.00159150438228084
"YBL076C",4212.87676954904,-0.611462530654687,0.107698935048986,-5.67751696315815,1.36663978175982e-08,8.8568264083799e-08
"YBL077W",41.1136413329736,0.16489076686401,0.270636700788251,0.609269793726246,0.542345625342358,0.64458639958976
"YBL078C",402.93748426406,0.566679158150658,0.130029753570996,4.3580729993559,1.31212622264184e-05,5.28859982007889e-05
"YBL079W",767.662788026613,-0.452391479838073,0.10194770588393,-4.43748562967305,9.1015796127677e-06,3.77474266677487e-05
"YBL080C",288.264735250136,0.345555452903682,0.100647036488944,3.43333956923451,0.000596194911748559,0.00172796345167279
"YBL081W",684.426893263018,-0.832681220469737,0.230095539980839,-3.61884989400088,0.000295915209402362,0.000914807726861071
"YBL082C",609.908043576781,0.215039136159188,0.153157892477868,1.40403561762423,0.160308243605417,0.241143460360831
"YBL083C",3.60918493073993,-0.16499646538707,0.597189685210539,-0.276288203686741,0.782326715529626,0.846367290988709
"YBL084C",413.319525179065,0.564506161882815,0.10129509877142,5.57288722484654,2.50551774068975e-08,1.57225912701679e-07
"YBL085W",1727.4093600211,0.52304218881006,0.0769000837702273,6.80158152197698,1.03476815822862e-11,9.88762130739195e-11
"YBL086C",940.11177515988,0.349739426877567,0.0704004447990978,4.9678581985614,6.76964345369884e-07,3.40354196659432e-06
"YBL087C",6894.89888975033,-0.549590891109221,0.0897369799773828,-6.12446386370189,9.09894604612478e-10,6.92405091089156e-09
"YBL088C",527.797992669219,-0.0374828617187202,0.0684546338962525,-0.547557697489523,0.583995642772917,0.68227486782449
"YBL089W",318.742130625876,-0.0903413773493822,0.120794217440564,-0.74789488490071,0.454523563123994,0.561332845444301
"YBL090W",271.247976561369,-0.072240141924456,0.103768570906082,-0.696165913182309,0.486324931965224,0.593094238094644
"YBL091C",3127.26889677978,0.252132092028614,0.129969298635413,1.93993577464697,0.0523874956960373,0.0924361915340411
"YBL091C-A",406.816866826229,0.530181900281899,0.117245703863155,4.52197294069476,6.12658931263069e-06,2.63009357409487e-05
"YBL092W",16917.4543834373,-0.345220717407369,0.100518838152631,-3.43438825748437,0.000593892876021001,0.0017227759279833
"YBL093C",967.567449604178,-0.30736255875443,0.0934980951250997,-3.28736706713845,0.00101128921631308,0.00278580776336531
"YBL094C",0.854357212008649,1.8048686397226,1.3294218703738,1.35763423179966,0.174579775206109,0.258450296613445
"YBL095W",169.932371593276,0.540782520802319,0.15614354639726,3.46336773616287,0.000533458786596,0.00156365022110296
"YBL096C",5.49612390895979,-0.415994073352214,0.578416806806518,-0.719194304966599,0.472021207880572,0.578672721014958
"YBL097W",139.451027216616,-0.598733424720878,0.1647749240437,-3.63364406444568,0.00027944629944635,0.000873123667615233
"YBL098W",187.411022380866,0.231263036221945,0.102725784851537,2.25126570272668,0.0243687137010431,0.0477334004698496
"YBL099W",3631.51550387776,0.265297876910249,0.0856468741723431,3.09757804326172,0.00195109015320751,0.00503065674995283
"YBL100C",32.0840992310124,-0.857220038020257,0.248889344724729,-3.4441813447994,0.000572791379007238,0.00166443525122319
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.956468062473,-1.31123134255597,0.107187089121159,-12.2331089808197,2.06866573619616e-34,8.04388116034193e-33
"YBL100W-C",4.3844771832959,0.0968403703957531,0.57417148258852,0.168661059165061,0.866063250177077,0.906489417137264
"YBL101C",852.633980949806,-0.0170572502528045,0.125257229147422,-0.136177770887211,0.891680747713441,0.924630347397394
"YBL102W",724.754038452014,0.245333278597621,0.0861436778651347,2.84795454150114,0.00440012091936018,0.0104187305260598
"YBL103C",494.682216418097,0.0792110721904727,0.0783252975903809,1.01130892096605,0.311868597651138,0.416423194997858
"YBL104C",409.245355841742,-0.0877488506618544,0.0853620072550641,-1.02796142550466,0.303967973284725,0.407897976518321
"YBL105C",1518.00083528155,-0.0559398542538927,0.0777861532268939,-0.719149256432852,0.472048960911546,0.578672721014958
"YBL106C",292.549999753914,0.129380576883412,0.0787426681369968,1.64308093622527,0.100366188604816,0.161832059143
"YBL107C",416.135288273967,-0.051769107772155,0.0964702535368892,-0.536632857011815,0.59152124343942,0.689661334656969
"YBL107W-A",10.2302747490433,0.127849663094229,0.360289249396694,0.354852839234904,0.722699840943757,0.800527223782093
"YBL108C-A",16.1612283093539,0.224710671924821,0.283170500237335,0.793552547798882,0.42745596654871,0.534976053390358
"YBL108W",4.03133955563718,1.05660274967274,0.564724967349992,1.87100413610349,0.0613445077271958,0.105728382825172
"YBL109W",6.13860480087054,0.967304245253334,0.48239944630784,2.00519352303745,0.0449423622451828,0.0815118012465206
"YBL111C",178.395506705022,-0.0382092753384745,0.123274392184416,-0.309953062119457,0.756596650654074,0.82704349511699
"YBL112C",42.1219149749017,0.223322674015656,0.210188628868132,1.06248694431402,0.288014681851743,0.390541174121482
"YBL113C",998.014224773672,0.729996222940193,0.178943558223156,4.07947751899418,4.51370344295188e-05,0.000164662055643912
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",755.035719525347,0.26704494735626,0.0958342807914841,2.78652842334462,0.00532759456898988,0.0123369117609621
"YBR002C",460.30542785072,-0.402620665093707,0.107574934233778,-3.74269961642501,0.000182053807915621,0.000589636959965519
"YBR003W",756.212661497679,0.0551905736668167,0.0690423113106603,0.799373204910294,0.424074042693206,0.531435559835543
"YBR004C",519.452248173469,-0.25828142980818,0.0912988663143995,-2.82896645089496,0.00466985940397411,0.0109839665071797
"YBR005W",869.087364314521,0.0334263559334271,0.15301720345495,0.218448352072179,0.827079795570206,0.878674318509283
"YBR006W",517.423444625444,0.532221289427932,0.0837558939994926,6.35443386743811,2.09195620150473e-10,1.71826488003935e-09
"YBR007C",495.279193132734,0.321867152469561,0.0871670124929413,3.69253394448531,0.000222030694226853,0.000706194080408531
"YBR008C",382.284428685281,0.25780788889931,0.0772968613552759,3.33529569479361,0.000852087406452499,0.00238435606622544
"YBR009C",6232.65504869722,0.226408184036447,0.0735223565907445,3.07944677694061,0.0020738542129355,0.00531459706301605
"YBR010W",5271.61465369878,0.250923363799259,0.108141253291992,2.32032971840767,0.0203230476453879,0.0407005482317726
"YBR011C",10210.6093863294,0.469007004345552,0.119810664044452,3.91456810698873,9.05661719868169e-05,0.000311790501000674
"YBR012C",48.2972557204085,-0.764928285549335,0.207013226474995,-3.69506962706912,0.000219826538903774,0.00070017667007845
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1162.11747262873,-2.09576764701895,0.0892218503497852,-23.4893990519442,5.23466367795081e-122,1.00610235890214e-119
"YBR013C",77.9286562191042,0.146982737893458,0.143883527311876,1.02153971785015,0.306998801554465,0.411554591083477
"YBR014C",502.58156967103,0.665124472460232,0.073520974218007,9.04673094358056,1.47312441356822e-19,2.83945785961989e-18
"YBR015C",1829.40052122431,-0.0259469967097662,0.0654774371400272,-0.396273859257459,0.691903009429566,0.777227188141222
"YBR016W",1489.97678402982,0.379091305547867,0.163296307440469,2.32149343417375,0.0202602280512322,0.0405989139412091
"YBR017C",1113.50555206427,-0.725998949538402,0.0870529703494526,-8.3397378242702,7.44554269941572e-17,1.15672438196235e-15
"YBR018C",63.8984119608544,0.986130898798927,0.154594683984599,6.37881506260052,1.78463386421756e-10,1.48212740797426e-09
"YBR019C",116.523429395015,0.051911279838693,0.146082333338189,0.355356316211868,0.722322670574697,0.800504877257988
"YBR020W",152.389622310111,0.33173275064703,0.114653229671318,2.89335722681363,0.00381147529686091,0.00917345056242696
"YBR021W",195.00179269225,-0.215185855632376,0.123709453309462,-1.73944553044046,0.0819564254305185,0.136094080107747
"YBR022W",192.667785435535,-0.357450970093126,0.119971064549864,-2.97947652156207,0.00288741356619491,0.00717798634877796
"YBR023C",1561.14302026478,0.281605766473382,0.0480175308112411,5.86464488522716,4.5009493341353e-09,3.1246528555963e-08
"YBR024W",273.870904810413,0.00523470001825162,0.109831377334626,0.0476612434924034,0.961986222192396,0.972246185910073
"YBR025C",5306.61808032028,-0.699677953792548,0.0856650332502851,-8.16760266406853,3.14578009076956e-16,4.62045036476132e-15
"YBR026C",687.187837931786,0.211852164056468,0.0945954294653527,2.23956025416706,0.0251194854692861,0.0490362097364734
"YBR027C",18.9041515767343,0.0805706444806181,0.264877438702475,0.304180850114304,0.760990113425608,0.830227131530014
"YBR028C",432.109084231508,-0.376134113702337,0.0882217800976823,-4.26350628252873,2.01243839663822e-05,7.83883792367419e-05
"YBR029C",804.944072482409,-0.267682774233078,0.110280383259108,-2.42729274529402,0.0152119756100612,0.0314761094314411
"YBR030W",374.943474275516,-0.430471177584524,0.129671854229146,-3.31969632225532,0.000901154170157546,0.00250913249281863
"YBR031W",22108.8603107536,-0.351897001173381,0.120608789929451,-2.917672927315,0.00352654044236801,0.00860153645968441
"YBR032W",157.747059250324,-0.397320288205208,0.173771485811635,-2.28645273043182,0.0222277864932353,0.0440950515305201
"YBR033W",237.190722572548,0.196076915261011,0.0964748025156662,2.03241582411294,0.0421115774628276,0.0769311620271731
"YBR034C",1284.76011940844,-1.52662531676896,0.141806127963624,-10.7655807170799,5.00450421034997e-27,1.48305285563984e-25
"YBR035C",1116.16620472318,0.611607598001169,0.101835457847438,6.00584129466413,1.90342311492287e-09,1.38275672722313e-08
"YBR036C",2675.20185425592,0.198053825343575,0.107746582988858,1.83814483809715,0.0660410655906407,0.112612990678895
"YBR037C",446.92946716689,0.366042683529875,0.0843165433607381,4.34129138766761,1.41647725511256e-05,5.66843693940644e-05
"YBR038W",496.301636408753,-0.481939623559531,0.0792824608709581,-6.07876721112311,1.21110029658157e-09,9.06237118476555e-09
"YBR039W",1491.58519296612,0.395552408067915,0.0679238979192136,5.82346449755242,5.76400633382029e-09,3.94049498044808e-08
"YBR040W",2.30131598119542,0.995391855625701,0.731321194411399,1.36108711634816,0.173486160635183,0.256887827997551
"YBR041W",963.530849058913,-0.190303732761121,0.0631674781693307,-3.01268529750358,0.00258947295536214,0.00650462455964194
"YBR042C",516.522009396717,-0.126032235519192,0.0773173521254794,-1.63006404195855,0.10308796244035,0.16574395873237
"YBR043C",686.379168408508,0.46008285989268,0.0585677012758538,7.8555731208519,3.9794824777276e-15,5.38631360717778e-14
"YBR044C",533.704928445737,-0.0610264682548113,0.0737172895621637,-0.827844710749293,0.407758450068406,0.515781041524864
"YBR045C",74.5665142260433,0.132162273547762,0.150254718981728,0.879588171628964,0.379082448915084,0.487122757182764
"YBR046C",559.87152697022,0.502796627915854,0.111783512997491,4.49794978197849,6.86118978011805e-06,2.91936898487376e-05
"YBR047W",76.2344572114804,-0.109033326463594,0.14801666240827,-0.736628732803408,0.461348156884471,0.568404588161508
"YBR048W",9295.76680702101,-0.445774834928852,0.112856401971055,-3.94992953118587,7.81742053691972e-05,0.000273467436047108
"YBR049C",664.757036749263,-0.235085186978125,0.0603525918792412,-3.89519620712403,9.81192708500744e-05,0.000335379539558148
"YBR050C",194.767822233473,-0.140408354347077,0.188895415397381,-0.743312663527059,0.457292406450722,0.563924109659763
"YBR051W",12.017154194716,-0.291083386149554,0.323385599454403,-0.900112394122228,0.368060440882518,0.476234388501
"YBR052C",2026.1162096769,0.587124644329188,0.0992989769717367,5.91269580245827,3.36553396783679e-09,2.37067507870556e-08
"YBR053C",630.993707557847,0.396088041115792,0.114363198470449,3.46342220586055,0.000533350794708747,0.00156365022110296
"YBR054W",239.857475236685,-1.389805116773,0.0948336919316164,-14.6551830732814,1.24819752710207e-48,7.23846962484105e-47
"YBR055C",485.978545740084,0.260973422318119,0.103264520839789,2.52723220129988,0.0114965464179496,0.0245593101789607
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1009.56529944191,0.207439985432525,0.125483363889226,1.65312738679566,0.0983049406630155,0.158736758482983
"YBR056W-A",7.4197055379431,-0.536650181526226,0.46714758672763,-1.14878080669422,0.250646375581701,0.348871957073889
"YBR057C",757.797966793037,0.238195032846921,0.0809268022583595,2.94333924237463,0.0032469240428889,0.00800368561250041
"YBR058C",727.062731626252,-0.0629310540761926,0.0717210210210318,-0.87744225026772,0.3802464730864,0.488338683553306
"YBR058C-A",529.723737657856,0.188465791771075,0.0735283878633771,2.56317046038413,0.0103721111298176,0.022406291448389
"YBR059C",1951.57493426584,0.466304479487343,0.0851908106025585,5.47364764097383,4.40865251175133e-08,2.66460066905222e-07
"YBR060C",428.39098573882,-0.31392353837659,0.0905003194515639,-3.46875613565766,0.000522873838726266,0.00153798527027179
"YBR061C",232.618110584663,-0.845472237185099,0.108592343417451,-7.7857444694322,6.93038954677287e-15,9.10561142209787e-14
"YBR062C",382.004214926431,0.261957245963819,0.0918543224560203,2.8518771785535,0.00434618900354045,0.0103142544094392
"YBR063C",148.91625407254,-0.0248527858348199,0.14525165275439,-0.171101570023745,0.864143901377684,0.905184681496058
"YBR064W",0.244835546865318,-0.746632233694412,2.50053488839043,-0.298589008760047,0.765253652821356,NA
"YBR065C",91.8211078163048,-0.764613338485586,0.171982212136811,-4.44588617035198,8.75302897324502e-06,3.63916105704693e-05
"YBR066C",342.149102217718,-0.327445923292455,0.157230549295161,-2.0825846170502,0.0372891025885597,0.0693130127419843
"YBR067C",4553.29952081996,-3.07959010500175,0.123511234940712,-24.9336840205673,3.20991739400694e-137,8.63724572379387e-135
"YBR068C",3646.65631017584,-0.842881030742691,0.0576606242254567,-14.6179657619899,2.15750840151529e-48,1.22996262855876e-46
"YBR069C",1688.28718867819,-1.44988012247601,0.0817680772836649,-17.7316156945475,2.39064376428565e-70,1.98541488917896e-68
"YBR070C",380.714957771477,1.50676328759759,0.100938950022244,14.9274713801317,2.1839183979051e-50,1.31171598774175e-48
"YBR071W",525.048872625246,0.507767035010562,0.0911177314700552,5.5726479008911,2.50896328924949e-08,1.57295396521727e-07
"YBR072C-A",2.89857594208068,1.21740648156642,0.67352034074822,1.80752741663896,0.0706800838747923,0.119523610916473
"YBR072W",121.755926656995,0.838624424468457,0.229964683310556,3.64675311180689,0.000265574868537813,0.000833654755321451
"YBR073W",986.408110201725,0.221299062349652,0.0565233132565975,3.91518206558462,9.03360134934482e-05,0.000311157379810766
"YBR074W",686.937766610092,-0.155583637804054,0.0722093340220841,-2.15461948113898,0.0311916232992871,0.0595082387788724
"YBR076C-A",162.365279003914,0.834193084752406,0.215119272004785,3.87781660368325,0.000105398119644262,0.000357185466421636
"YBR076W",77.4791944896795,0.236264095174702,0.140003247645761,1.68756153266174,0.0914954286975543,0.149245816888566
"YBR077C",491.579666884625,0.767700446448807,0.0748873432045495,10.2514044910351,1.16636258828431e-24,3.07691024760335e-23
"YBR078W",9456.36973918311,-0.191837134809424,0.0762397056848331,-2.51623656054575,0.011861553836741,0.0252508457784041
"YBR079C",3911.60165823219,-0.728108239658899,0.119969984128035,-6.06908673824481,1.286396591694e-09,9.56197775947572e-09
"YBR080C",1166.97774844684,-0.100791100481429,0.0621858454354112,-1.62080453800559,0.105059564964863,0.16843081351731
"YBR081C",695.12290982653,0.100855657247645,0.102514294912932,0.983820425564107,0.325203814552248,0.431317139381875
"YBR082C",3795.67499290196,0.12081707748126,0.0837424573462046,1.44272190367884,0.149098826429156,0.226561510139809
"YBR083W",553.211483755117,-0.0260170277976127,0.109079643741491,-0.238514051799351,0.81148241803807,0.868136486345753
"YBR084C-A",9359.94421760762,-0.300224360368252,0.10096818694112,-2.97345500066601,0.00294467580824108,0.00731493137446004
"YBR084W",2056.46567841858,-0.582326757604338,0.106581191322608,-5.46369157989337,4.66333474917698e-08,2.79592271459122e-07
"YBR085C-A",1080.57757460716,0.396790825859959,0.0883886213484608,4.48916183787573,7.1503959563969e-06,3.036661212038e-05
"YBR085W",213.288359723234,-1.32731428607105,0.137511181782251,-9.65240985400627,4.80139128444543e-22,1.09860405341716e-20
"YBR086C",2622.12066279968,-0.0227356658149496,0.0917510765826212,-0.247797264749,0.804291271357334,0.862775854316821
"YBR087W",447.462431434499,-0.155186398935948,0.0693623062763468,-2.2373304358951,0.0252647513997134,0.0492911782673642
"YBR088C",94.7256958819945,0.133032620486586,0.171293427549595,0.776635872080202,0.437373631227156,0.544450854416187
