"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.47776317446151,-0.635872250699758,0.565237566152161,-1.12496459679501,0.260604036797024,0.360335302296746
"YBL071W-A",82.4164076165951,-0.268405138476219,0.1937216636979,-1.38551947857925,0.165893680638065,0.249617851346373
"YBL072C",14369.7769612938,-0.366932493500919,0.0695887582633458,-5.27287025459386,1.34306515370839e-07,7.96522333951561e-07
"YBL073W",1.3935445486767,-1.62884880052448,0.965557505874569,-1.68695162184993,0.0916126547371787,0.151643476523723
"YBL074C",54.709975208349,-0.646312123112244,0.166210103734302,-3.88852487659485,0.000100855334439406,0.000357528630379435
"YBL075C",369.629146012243,0.172466052471569,0.0856986063504637,2.01247207879053,0.0441701970792979,0.0804572239549026
"YBL076C",4057.05310433751,-0.585426305807901,0.0793149557150196,-7.38103300355296,1.57066062730155e-13,2.01946463076681e-12
"YBL077W",43.0752812027152,-0.0290548064889525,0.303688181210299,-0.0956731551855573,0.923780162132645,0.947086872343748
"YBL078C",376.146431687659,0.479904485732481,0.114009936421143,4.20932158018011,2.56138614490905e-05,0.00010163716089172
"YBL079W",713.741194624321,-0.348098153723696,0.110351825126727,-3.15443947867599,0.00160806727584079,0.00437253485206936
"YBL080C",278.15879085405,0.235412380847231,0.0770466724908894,3.05545162738946,0.00224721849482009,0.00588208324111358
"YBL081W",620.843764148173,-0.673595325612711,0.16689146233904,-4.03612812885719,5.43405470835071e-05,0.000203021465068517
"YBL082C",601.515824846776,0.225113905750944,0.128476728953121,1.7521765037549,0.0797434625421629,0.134189983107121
"YBL083C",3.70517562582135,0.787782980431662,0.562064907131315,1.40158720182759,0.161038550934479,0.243367893315807
"YBL084C",401.650504699427,0.682943389224358,0.0795559850456028,8.58443759866569,9.12818800555583e-18,1.7673782835463e-16
"YBL085W",1670.31362998493,0.537172761797533,0.0716545578592199,7.4967005288473,6.54442654744178e-14,8.756495927197e-13
"YBL086C",913.344750971388,0.388235528857371,0.0567378315762939,6.8426218992053,7.77566887175644e-12,8.21624850445789e-11
"YBL087C",6639.19459562052,-0.581569132988128,0.111032965080117,-5.23780602065781,1.6249671990997e-07,9.53400986780152e-07
"YBL088C",521.095312024159,0.0588717145339417,0.0788034026565014,0.747070717118135,0.455020875073787,0.557595387306541
"YBL089W",316.317602030559,-0.0756030929239329,0.0904861984367011,-0.835520711778167,0.403424590342909,0.507134192536929
"YBL090W",246.901306744109,-0.118844151048821,0.0968962335086837,-1.22650950140565,0.220007002009608,0.312809091626189
"YBL091C",3076.25136983135,0.280590560746483,0.110278122803041,2.54439007134374,0.0109468762309701,0.0239970983111809
"YBL091C-A",420.010192216344,0.42587924332884,0.12458346122842,3.41842519969808,0.000629846273523518,0.00188253025760793
"YBL092W",15995.6011855116,-0.344343735851436,0.118700769518829,-2.90093937256922,0.00372045852989344,0.009210898270887
"YBL093C",919.749510711736,-0.230043847131877,0.0989386996756331,-2.32511492354425,0.0200658158710469,0.0405318397910714
"YBL094C",0.551918571663845,0.836178467966963,1.40365369692784,0.595715645388246,0.55136520456451,NA
"YBL095W",159.745030004703,0.572561419555493,0.138920950956229,4.12149078749033,3.76428526938506e-05,0.000145168658045471
"YBL096C",3.77259477067398,0.392352524225565,0.54598778813247,0.71861043919607,0.472380979500706,0.573742433220138
"YBL097W",140.870266760474,-0.45931426264618,0.136185468389068,-3.37271125972094,0.000744319620034352,0.00217739687498369
"YBL098W",185.34944729481,0.12758963727951,0.1043030856798,1.2232585109821,0.221232072210251,0.314347233188017
"YBL099W",3534.77447161798,0.191465083509587,0.0823371586815424,2.32537880314915,0.0200517138922255,0.0405157865415962
"YBL100C",32.0697820417048,-0.719974937855437,0.23072630385662,-3.1204718570053,0.00180561550537562,0.0048338214200438
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",410.566230150452,-1.25754668398014,0.082692477357932,-15.2075100923254,3.15309427987106e-52,1.85328746824921e-50
"YBL100W-C",3.29741885623211,-0.497630185496182,0.603378293681432,-0.82473995287427,0.409519243893621,0.512539564137224
"YBL101C",958.563004339346,-0.267788421855275,0.195037928802709,-1.37300689921783,0.169750201897337,0.254200541194306
"YBL102W",716.569900332454,0.192224946059624,0.0832198906657445,2.30984377078435,0.0208968050238297,0.0419785375257464
"YBL103C",512.063435648719,-0.0531837238694017,0.0867404347673341,-0.613136468730618,0.539786108290584,0.63784095330765
"YBL104C",389.987989769293,-0.00214777224465192,0.0790146465815236,-0.0271819509112903,0.978314611473703,0.985351944137223
"YBL105C",1502.77075386974,-0.0265123070781548,0.0689552003442695,-0.38448596981501,0.70061829274262,0.77593711660913
"YBL106C",289.251599163085,0.222179780307275,0.0917442601431776,2.42172948978538,0.0154468443013972,0.032446259105328
"YBL107C",380.268934681089,-0.106500121350359,0.0852716459022309,-1.24895116334998,0.211682936638695,0.30320034201317
"YBL107W-A",8.61889793506259,-0.507543791526033,0.417855327470584,-1.21463999178463,0.224503428921745,0.31817138268931
"YBL108C-A",16.5042335421692,0.126960386296887,0.283754681162171,0.447430103274055,0.654564544542354,0.737589592044217
"YBL108W",3.59850691358328,1.49906460732315,0.637044893598263,2.35315379243665,0.0186149332679863,0.0380187167257481
"YBL109W",6.70795456277636,0.875642916704204,0.43295151855823,2.02249646708753,0.0431250882109813,0.0788809268388136
"YBL111C",177.724633473073,0.0263627083465734,0.127030504921355,0.207530532629897,0.83559555008602,0.883366871080178
"YBL112C",41.7124959257379,-0.0400203841529129,0.186822060845452,-0.214216586477009,0.830378162155706,0.879842530333869
"YBL113C",1015.84311889919,0.653408720000179,0.163175949511759,4.00432001134514,6.21961241572803e-05,0.000229505092672296
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.10876914212,0.296410550113009,0.067128055593086,4.41559862704467,1.00730838956651e-05,4.32840151991928e-05
"YBR002C",426.582240176277,-0.379639522240802,0.0968485209976765,-3.9199310255849,8.85743149747307e-05,0.000317066185687141
"YBR003W",706.649036025869,-0.0163179703742325,0.0634758791537672,-0.257073562300776,0.797121986075401,0.854155818327021
"YBR004C",459.17777360641,-0.0918719275109879,0.11882378934258,-0.773177896608841,0.439417105435306,0.542310237172969
"YBR005W",869.234127764061,0.0367955960176595,0.211250714727316,0.174179746871652,0.86172420188695,0.902532823260217
"YBR006W",509.322135686479,0.47343771329119,0.105035518950261,4.50740585682625,6.56250325355666e-06,2.90727575811035e-05
"YBR007C",457.399828098304,0.410731272609968,0.104100171651165,3.94553886026536,7.96207172313774e-05,0.000288108253766278
"YBR008C",354.409461723982,0.305490549572149,0.0897497399204952,3.40380428782041,0.00066454349405606,0.00197146904973909
"YBR009C",5728.56444083788,0.19664108164442,0.0771216985599578,2.54975039860594,0.0107800067201324,0.0236944187775064
"YBR010W",4627.41331022149,0.203874920553086,0.113653467405162,1.79382930594008,0.0728404178260653,0.124128519427644
"YBR011C",9816.54017323207,0.504627077126185,0.0998120181537284,5.05577470990486,4.28647115362602e-07,2.34172942774441e-06
"YBR012C",41.0678369079239,-0.867543410046952,0.18877189354199,-4.59572340865446,4.31250447387048e-06,1.97010527074874e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1124.03357237559,-2.11355596984315,0.0702169371644816,-30.1003725766647,4.79124019976161e-199,1.12645479410824e-196
"YBR013C",76.4222054073534,0.140206880944136,0.160452058138502,0.873824135201242,0.382214034601368,0.486393773396638
"YBR014C",464.954344338824,0.673838997388574,0.0769987536022175,8.75129746735495,2.10913601273329e-18,4.36617684648529e-17
"YBR015C",1763.08603940813,-0.00826363927419029,0.0547068105658632,-0.151053208708657,0.879933742912611,0.915826835238669
"YBR016W",1494.97296002986,0.289057469742284,0.141132040013444,2.04813499269726,0.0405467739987812,0.0747673426425706
"YBR017C",1039.95101068286,-0.60469952957363,0.0866052118220896,-6.98225334077868,2.90482688227923e-12,3.18707922767402e-11
"YBR018C",59.561651664315,0.902927083072442,0.158854512315717,5.68398763063093,1.31589798914923e-08,9.22529974714521e-08
"YBR019C",109.913663952811,0.0424139543325264,0.113485670663388,0.373738411947455,0.708598944270316,0.782275171915393
"YBR020W",147.484353255872,0.278739170406572,0.102233283016558,2.72650121547428,0.0064009716860482,0.0149159634015063
"YBR021W",187.198345673162,-0.161547699608701,0.105392044413039,-1.5328263201308,0.125318653751899,0.197550933345008
"YBR022W",184.350609979043,-0.384853757252203,0.128954299066836,-2.98441975209168,0.00284116716323882,0.00725219210376159
"YBR023C",1478.67425716778,0.319429561992259,0.0579743119279607,5.50984654012253,3.59146671507127e-08,2.36190063789353e-07
"YBR024W",254.350399873759,0.044208235199992,0.0871278499724244,0.507394997282542,0.611877695175331,0.70210752437497
"YBR025C",4971.71180005032,-0.655033448234322,0.0561255816356972,-11.6708536311667,1.79611884687724e-31,6.49662108186422e-30
"YBR026C",665.020669369927,0.126959082060905,0.0876639524306018,1.44824729596137,0.147547901602625,0.226253863556972
"YBR027C",16.1813471870294,-0.078482369705684,0.290559046578491,-0.270108160905198,0.78707704389581,0.846345668076792
"YBR028C",397.086299255014,-0.592601853256183,0.113576343270804,-5.21765216408861,1.81205345603568e-07,1.05284624016618e-06
"YBR029C",719.868660963545,-0.33482453331561,0.121820518701394,-2.74850687622115,0.00598673791691779,0.0140652018940292
"YBR030W",344.821962017927,-0.415445328075952,0.11285749876017,-3.68114952608335,0.000232184783940679,0.000763091578972286
"YBR031W",22100.8533733098,-0.309483158568194,0.114238301960986,-2.70910152948427,0.00674656907963356,0.0156437704301612
"YBR032W",128.447649296456,-0.301215794398405,0.239204570852558,-1.25923929181132,0.207943913414442,0.298811259818536
"YBR033W",221.690664785997,0.261783635556455,0.103204784598401,2.5365455349297,0.0111952182418631,0.0244600470249536
"YBR034C",1117.00865691216,-1.35780163022716,0.140008106988492,-9.69802148913252,3.07401573830298e-22,7.69438996397282e-21
"YBR035C",1084.93161946964,0.415493610726756,0.0824407978461884,5.03990283429754,4.65768259472993e-07,2.5235822651117e-06
"YBR036C",2670.78538925674,0.150340324699459,0.125069497264668,1.20205428171918,0.229342497845511,0.323705330899871
"YBR037C",440.322530485381,0.263384186800431,0.104706766219942,2.51544571863846,0.0118881982248212,0.0257759195195963
"YBR038W",472.537151793448,-0.492114449418056,0.102204471044676,-4.8149992303462,1.47200457514833e-06,7.30784775128317e-06
"YBR039W",1470.23145573353,0.288328081753992,0.0865394652632536,3.33175252327821,0.000863009634220575,0.00249065866816048
"YBR040W",2.15591736647384,0.475962815413438,0.756102672513812,0.629494951831086,0.529025072614039,0.627264418771293
"YBR041W",916.959412474118,-0.187941172321067,0.0774622810064523,-2.42622822203508,0.0152566726817611,0.03206807118167
"YBR042C",475.551393787232,-0.15888725669079,0.0732978981281799,-2.1676918540411,0.0301821396746587,0.0577920376609303
"YBR043C",669.690760698762,0.497851642160117,0.074470939215698,6.68518011728222,2.30640791987383e-11,2.29005781848106e-10
"YBR044C",501.802810604621,0.00436814978944191,0.07831499282218,0.0557766735593032,0.955519717811895,0.969062748783809
"YBR045C",72.5456537754887,0.0126959103985371,0.139886101774516,0.0907589119825625,0.927684158742342,0.949905866697906
"YBR046C",558.02493143523,0.30516501843211,0.153524574155388,1.98772750298099,0.046841835458584,0.0848541009421735
"YBR047W",75.4406414054696,-0.302960742491993,0.149187378267436,-2.03073977175803,0.0422813995524518,0.0774884335339059
"YBR048W",9492.89176965454,-0.387718051101636,0.142046985651053,-2.7295056584593,0.00634293605436507,0.014801683107368
"YBR049C",616.719728080003,-0.228942466060542,0.079694169505316,-2.87276305759446,0.00406899165174629,0.00997251379130522
"YBR050C",201.098339566178,-0.287287813828647,0.159882039226724,-1.79687359016764,0.0723556901781403,0.123462288346993
"YBR051W",10.3508343565356,0.161321204194808,0.344345098019004,0.468487006560797,0.639436360729127,0.724976362049568
"YBR052C",2009.94613288957,0.432398356419505,0.111951146499527,3.86238435192205,0.000112285724223114,0.000394438058997203
"YBR053C",629.58988319534,0.260650053764394,0.159398638171685,1.63520878693865,0.102005286764633,0.166048665373783
"YBR054W",278.565599325364,-1.84323338994983,0.260090605581427,-7.08688953155121,1.37159779758861e-12,1.57030057417841e-11
"YBR055C",439.096785748762,0.265386278152845,0.0933159218289718,2.8439549537885,0.00445573468363239,0.0108196611664891
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1016.04533194352,0.0160139710615832,0.127238608402519,0.125857797901429,0.899844489355437,0.930079490253861
"YBR056W-A",8.71545265597769,-0.478695074038925,0.405527996908904,-1.18042423134217,0.237831529204332,0.334111173015817
"YBR057C",696.316801584634,0.234395472946286,0.073457313694453,3.19090722431341,0.00141826814778192,0.00390646829156837
"YBR058C",692.697332774253,-0.0300722063681351,0.0679496975496398,-0.442565713352384,0.658079889269919,0.739772569333334
"YBR058C-A",509.562109685979,0.0869491048039685,0.0750018411853576,1.15929293774382,0.246336799457702,0.343858174476263
"YBR059C",1990.31067256199,0.393605312023698,0.0899918891676173,4.37378652303405,1.22109793578531e-05,5.13977358721776e-05
"YBR060C",391.343155023762,-0.201086168037975,0.0976605592267031,-2.05903150289346,0.0394912207264931,0.073148763658555
"YBR061C",211.989937117003,-0.605142737690413,0.108516039470773,-5.57652804729755,2.45366369316498e-08,1.65496599304355e-07
"YBR062C",360.091664806187,0.218061405454958,0.0969848534087686,2.24840681601982,0.0245502609597376,0.0484165272312621
"YBR063C",132.962808460631,0.0623489167804451,0.139909614322241,0.445637114236069,0.65585939665391,0.738038018491059
"YBR064W",0.194979042418026,-0.38026858057959,2.76245438942672,-0.137656057611328,0.89051224962898,NA
"YBR065C",86.1971745608754,-0.535166187466117,0.165530488280004,-3.23303696513511,0.00122481713008837,0.00341796149528264
"YBR066C",291.994095651758,-0.196074839223172,0.169288187871106,-1.15823107145822,0.246769751626649,0.344316505925865
"YBR067C",3937.55976263545,-2.90290008976108,0.102662491608502,-28.2761507565113,6.79079935984299e-176,1.14625210732939e-173
"YBR068C",3512.32559322841,-0.819894703653205,0.0611666470741171,-13.4042773778285,5.70764991301752e-41,2.62751464177583e-39
"YBR069C",1532.40265986306,-1.32268917472006,0.0936457305732836,-14.124393783067,2.68702155070236e-45,1.38192678658388e-43
"YBR070C",357.851043550951,1.57717038545761,0.0858211236024891,18.3774147815034,1.99240369535936e-75,1.59951140567691e-73
"YBR071W",491.183914022348,0.440758305751423,0.107495395878191,4.10025287269859,4.12698935472121e-05,0.000157953319314708
"YBR072C-A",2.98511609258241,1.14163740574915,0.696118297653451,1.64000488077601,0.101004152130629,0.164785708420305
"YBR072W",130.908178733681,0.632402612843951,0.241414631968567,2.61957035365732,0.00880406104307174,0.0198279623149303
"YBR073W",925.983749061211,0.287809652395624,0.0591004936175311,4.86983500101005,1.11691474512078e-06,5.64719644172817e-06
"YBR074W",649.374338682004,-0.102805785627889,0.0794803503144069,-1.293474238868,0.195847088250254,0.285424259896263
"YBR076C-A",165.334700076701,0.799969950960632,0.159294338420394,5.0219609742151,5.11465772318299e-07,2.74855443197662e-06
"YBR076W",70.0525497625077,0.201743050273726,0.154273235910627,1.30769960896263,0.190975216035617,0.279624076326171
"YBR077C",467.180924810685,0.724098871359653,0.109848763283561,6.59177991372086,4.34584514474935e-11,4.15220589083962e-10
"YBR078W",9306.43684304115,-0.117269389867506,0.100706623834422,-1.16446550785294,0.244235413602621,0.341422036038074
"YBR079C",3507.2631876607,-0.718928166728648,0.0965347223439047,-7.44735313131651,9.52314698669283e-14,1.25381753226798e-12
"YBR080C",1107.89383514688,-0.107028598137918,0.055853537189867,-1.91623670626424,0.0553349731459403,0.0983585142321902
"YBR081C",654.951074540698,0.097771464437701,0.0919036663388239,1.06384726891356,0.287397893994414,0.389528584757099
"YBR082C",3768.79103760137,0.219409034618191,0.0855076702051399,2.56595734735622,0.0102891479481607,0.02275989951033
"YBR083W",559.470344978876,0.0298619418135706,0.0920683356594845,0.324345407133407,0.745676546205592,0.8133866948917
"YBR084C-A",8912.8926210911,-0.269423664868894,0.0888782931345314,-3.03137757676195,0.00243440617252034,0.00630188589606818
"YBR084W",1952.13965755912,-0.416447329151798,0.112937706986989,-3.68740733508761,0.000226550552261528,0.000748202327892155
"YBR085C-A",1021.72110440782,0.143430566358598,0.117631107104036,1.21932514187548,0.222720809701167,0.31598514876353
"YBR085W",191.52871187681,-1.13959911165241,0.121572477199094,-9.3738248813186,6.99506050799858e-21,1.66240012000558e-19
"YBR086C",2652.58522744748,-0.0173580298933184,0.0587522695130533,-0.295444414950845,0.767654408455759,0.830206829450347
"YBR087W",412.825394564834,-0.0912973952997486,0.0884832298549072,-1.03180450633929,0.302163707812167,0.405608268320969
"YBR088C",83.4041226076344,0.299581188270737,0.138322364479943,2.16581887822034,0.0303250301702886,0.0580150170331327
"YBR089C-A",774.899834716622,0.597024087125167,0.106807107089306,5.58974120164093,2.27408282636642e-08,1.54492128441384e-07
