"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",258.668157534406,-0.27525374540562,0.0700865846772745,-3.9273385437894,8.58910419334516e-05,0.000236084199738014
"YBL070C",4.40834512624867,0.127998810988864,0.327269205797175,0.391111686408378,0.695714682790517,0.757033851702037
"YBL071C",64.1481272027749,0.113043268656663,0.104625891460627,1.08045214314091,0.279940886831117,0.360782352686737
"YBL071C-B",3.96312374251823,-0.328716939245283,0.373951389997089,-0.879036548701803,0.379381459280878,0.463267616666703
"YBL071W-A",98.4132288339432,-0.026797670899391,0.106033213094545,-0.252729028172492,0.800477614657289,0.846622040802465
"YBL072C",15879.4421869585,-0.358728086227908,0.0651704601995921,-5.50445838696339,3.70304912551231e-08,1.62300195580682e-07
"YBL073W",1.00468856551125,-0.355701565837606,0.669652508600089,-0.531173349266175,0.595298659246397,0.672702762073986
"YBL074C",61.824169538544,-0.536230286466427,0.0980122070449908,-5.47105613304147,4.4736156381895e-08,1.93252003206289e-07
"YBL075C",400.255055841078,0.243448839976706,0.0521422476346962,4.6689364386876,3.02763023639825e-06,1.03239533874086e-05
"YBL076C",4182.18154584365,-0.530266572986062,0.0773317526141991,-6.85703550043038,7.03041650423668e-12,4.64359010104833e-11
"YBL077W",42.7783259121674,0.163706119834762,0.344233269062164,0.475567397308129,0.634382606995591,0.705759999866242
"YBL078C",458.674911274425,0.436108299019132,0.105574300020421,4.13081875925085,3.61473490744566e-05,0.000105038821221639
"YBL079W",754.566758033011,-0.287533274282577,0.0860400184736895,-3.34185509700353,0.000832204930254004,0.00193274035313913
"YBL080C",310.992137427226,0.151376908513865,0.065211184003525,2.32133353851821,0.0202688494713192,0.0360656656137025
"YBL081W",673.459602865022,-0.672479384990552,0.138643456929028,-4.85042280310997,1.23198576547593e-06,4.42242716356986e-06
"YBL082C",628.1448572819,0.16519947247144,0.122897107094488,1.34420961060074,0.178880614755013,0.245431337859754
"YBL083C",3.29811500195107,0.496142877706812,0.403234861649261,1.23040670560464,0.218544843555038,0.293094150595132
"YBL084C",464.336437298295,0.570680304867509,0.0477344311045833,11.9553180306513,6.08999832667214e-33,1.34529896146052e-31
"YBL085W",1873.27474009078,0.477831139861863,0.0548425815381497,8.71277621257622,2.9652167034511e-18,3.36516431723274e-17
"YBL086C",1045.12340368217,0.229403919364753,0.0490912123336245,4.67301393588982,2.96811618776559e-06,1.01367153155076e-05
"YBL087C",7275.7598128501,-0.501173534766938,0.10066548008631,-4.97860373126157,6.40446159689591e-07,2.40349254815327e-06
"YBL088C",580.489583077075,-0.0535639999091686,0.0594594878890539,-0.90084865865502,0.367668792079486,0.452141569853846
"YBL089W",366.710482960974,-0.100247868241262,0.0552160458117513,-1.81555681446364,0.0694383832732947,0.107813944880139
"YBL090W",285.958034040356,-0.133798203116325,0.0734691223666395,-1.82114878749497,0.0685842428082976,0.106608620260992
"YBL091C",3363.17124162636,0.191004804975494,0.0775852749748285,2.4618692791572,0.0138215031767814,0.0254080235131203
"YBL091C-A",489.494941036756,0.355319385252989,0.0987953529111258,3.59651921657313,0.000322503769026809,0.000803522215926849
"YBL092W",18371.577201835,-0.329710112652236,0.0935762559508722,-3.52343774926553,0.000425987151688785,0.00103939606091778
"YBL093C",963.873773591958,-0.139368243088202,0.0673763886023569,-2.06850272000668,0.0385927751035012,0.0638540279455475
"YBL094C",0.98070865161429,0.350706001765323,0.715478773063244,0.490169680735341,0.624013833540357,0.696924479292198
"YBL095W",171.831802191418,0.324413762898242,0.115224549129429,2.81549171031111,0.00487026534028313,0.00983011505256716
"YBL096C",5.70278116827297,0.325458288909868,0.396739485952703,0.820332486261947,0.41202659166422,0.495256713001306
"YBL097W",145.034529450817,-0.431659652203706,0.12406146559661,-3.4794015218816,0.000502535028019452,0.00121140286863813
"YBL098W",201.912220357876,0.221839518218296,0.0539337600503238,4.11318472903252,3.90237863851243e-05,0.000112851186109346
"YBL099W",3935.86356012944,0.105251739012714,0.0568148599257039,1.85253891588135,0.0639484747245075,0.100303888756916
"YBL100C",36.4033019081243,-0.382533978504864,0.154184697405526,-2.48101131267748,0.0131010215125603,0.0241980556740663
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",466.233217249926,-1.26722523407923,0.0532148937952972,-23.8133564440416,2.4287345561769e-125,2.13890556580646e-123
"YBL100W-C",3.7737165680168,-0.243035549418732,0.437028387908545,-0.55610929665647,0.578136140131788,0.655959520823046
"YBL101C",1039.56497218741,-0.425131585833938,0.103628887113352,-4.10244283882851,4.08810872271367e-05,0.000117912480845082
"YBL102W",813.458687477871,0.0670985742931457,0.0613579297306197,1.09355994551526,0.274148024477339,0.354978965236782
"YBL103C",548.866578194971,-0.0524892951925403,0.0540155836029826,-0.971743554199829,0.331178143230267,0.414293060254429
"YBL104C",425.05108075742,0.000488866480697362,0.0639966312642215,0.00763894084797978,0.99390506631327,0.99465802469684
"YBL105C",1578.67080276941,0.0089880576282237,0.0571310331320979,0.157323561914968,0.87498985175532,0.90688867902876
"YBL106C",288.930656874473,0.168009320259467,0.0721303735183007,2.32924511637029,0.0198460840654362,0.0353801309722553
"YBL107C",429.326911440126,-0.0348373159081489,0.0643268580508862,-0.541567192362957,0.588116697796161,0.665611855542091
"YBL107W-A",10.627992722023,0.310303220193986,0.256014043205916,1.21205546503715,0.225491149771939,0.300821863107181
"YBL108C-A",17.4052136671312,-0.297143822377341,0.166220240988414,-1.78765125480749,0.0738322906833106,0.113966412704666
"YBL108W",4.72445323557681,1.79503665242414,0.373351437791227,4.80790073568137,1.52523461960614e-06,5.39591572710152e-06
"YBL109W",9.12829910792926,0.643013694510493,0.271520487906049,2.36819585685551,0.0178750704460868,0.0321439804781931
"YBL111C",180.01423368123,-0.120938616659078,0.117690602858164,-1.02759790265352,0.304139011204998,0.38555638952027
"YBL112C",41.6346522199737,-0.0201335287960648,0.145278118072845,-0.138586106862766,0.889777222478028,0.918651934497831
"YBL113C",1099.98913549213,0.408869872440135,0.136348648461983,2.99870865646415,0.0027112643375529,0.00574339350530369
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.78486111255,0.251594579123253,0.0488969959744441,5.14539950991566,2.66952074133817e-07,1.04579979220277e-06
"YBR002C",436.719878073543,-0.236519655628479,0.074379190435933,-3.17991704725809,0.00147317216944288,0.00328061435575529
"YBR003W",783.157636899535,-0.0415687587492873,0.0484488597395702,-0.857992509477708,0.390896599589241,0.474870708163865
"YBR004C",565.498250353151,0.0436614561850007,0.109375620647152,0.399188191359878,0.689754543568673,0.752001417657125
"YBR005W",1123.28557527713,-0.00569973211746623,0.151882541499723,-0.0375272369107455,0.970064623523585,0.978210204331798
"YBR006W",587.129326442516,0.378837362444408,0.0941221593835141,4.02495400579136,5.69864523315985e-05,0.000160784074177791
"YBR007C",502.311559904578,0.345234863017176,0.0603369980893426,5.72177725026986,1.05415459216395e-08,4.90675904245446e-08
"YBR008C",401.442220933803,0.347116547901825,0.0581162239020255,5.9727994111766,2.33216584236864e-09,1.18128492245743e-08
"YBR009C",6508.68838402878,0.274044461950654,0.0701075173349265,3.90891693741563,9.27108312856506e-05,0.0002535631638268
"YBR010W",5195.40471543303,0.347409082012661,0.0820554199255795,4.23383467329452,2.29739866446564e-05,6.88802459318908e-05
"YBR011C",11052.3028737655,0.441912297930593,0.0755926525218689,5.84596892935789,5.03628051136221e-09,2.44953113236726e-08
"YBR012C",43.4803525842929,-0.653769165816586,0.151961730149464,-4.3021961198623,1.69113519135343e-05,5.14507044628715e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1219.01472708661,-2.07876746721291,0.0513266875949523,-40.5007134615355,0,0
"YBR013C",86.3286632227609,0.210409647415651,0.114091691123648,1.84421534419731,0.0651517630343853,0.10192501062106
"YBR014C",530.819299454034,0.579340917648285,0.0585138346354933,9.90092208547325,4.12454463509614e-23,6.20560758879499e-22
"YBR015C",1901.09793205877,-0.0122979478662565,0.0419914789543323,-0.292867700126282,0.769623278438423,0.820426364442509
"YBR016W",1882.6574625762,0.197856171282346,0.113256535982512,1.7469735372526,0.0806419285011438,0.123195621443655
"YBR017C",1092.98785903366,-0.550284850882258,0.0732430571437445,-7.51313328992107,5.77286966538135e-14,4.65565374112867e-13
"YBR018C",68.528285967731,0.95122677005021,0.0929252415056509,10.2364734773637,1.36107306283998e-24,2.24747189501451e-23
"YBR019C",134.403596695895,0.0517690658996138,0.0835038182908049,0.619960463596122,0.535283816757033,0.616809073565981
"YBR020W",155.113975370054,0.422360184493512,0.073289612567541,5.76289285339419,8.26842907369404e-09,3.88596788198178e-08
"YBR021W",190.503695109685,-0.263821729596689,0.0863274991573452,-3.05605666991272,0.0022426886358437,0.00482349672411189
"YBR022W",223.92711647978,-0.365210048643913,0.0961949192467775,-3.79656276551371,0.000146716228271398,0.000386541957611721
"YBR023C",1551.55967656033,0.228419847448914,0.0455681356119964,5.01270996456524,5.36687617582836e-07,2.03491487608188e-06
"YBR024W",279.1484631607,-0.00611432713989792,0.0628222697310142,-0.0973273835230343,0.922466410321051,0.941132320075771
"YBR025C",5399.0708409191,-0.608740562976772,0.045690937943786,-13.323004306143,1.70121348192198e-40,4.66245437680277e-39
"YBR026C",806.003220525228,0.0590029051928275,0.0790243398034702,0.746642178087978,0.455279581307899,0.537754226491179
"YBR027C",19.9060171559357,0.0108249653202226,0.223093255573334,0.0485221540758964,0.961300108835125,0.970813619019648
"YBR028C",415.942429222827,-0.379489506268668,0.076148038317146,-4.98357560687443,6.24199070913724e-07,2.34785584475236e-06
"YBR029C",770.682369451846,-0.301717384591311,0.0713811879451837,-4.22684734279025,2.36988329464364e-05,7.07963779336104e-05
"YBR030W",355.998533831309,-0.329985699928876,0.0915002144928762,-3.60639263806937,0.000310483232079508,0.000776501987082603
"YBR031W",24308.3734986409,-0.40900970245254,0.0966260666950428,-4.23291267503827,2.30684093460802e-05,6.91319617653629e-05
"YBR032W",128.473830056899,-0.292471448310084,0.201698466862485,-1.45004299169754,0.147046530879488,0.207841287493905
"YBR033W",253.925931221949,0.0468692829686083,0.0704339404175585,0.665436048171518,0.505771634750527,0.588246092452864
"YBR034C",1094.8887762314,-1.25189246460459,0.132188120212766,-9.47053685754497,2.78409079140192e-21,3.71493326812317e-20
"YBR035C",1223.21118616577,0.498063604123894,0.0556445294834427,8.95080987740395,3.52883697150274e-19,4.24553154768226e-18
"YBR036C",2976.05765446036,0.093749636133568,0.076132750706373,1.23139693842325,0.218174441479423,0.292716267717162
"YBR037C",490.997916854929,0.170933490027774,0.0686875220831859,2.48856684363661,0.0128259124185614,0.0237496920450232
"YBR038W",480.466831935588,-0.435646457165992,0.0710016488750026,-6.13572310035984,8.47727035719393e-10,4.4403148857467e-09
"YBR039W",1607.64240912469,0.242778832418355,0.046333442752247,5.23981854136193,1.60734569955847e-07,6.46954195343309e-07
"YBR040W",3.0854763113886,0.551751963063301,0.403063113890044,1.36889718768416,0.171031414984111,0.236204046140485
"YBR041W",1017.22580958888,-0.260491792627645,0.0491792143237099,-5.29678638038059,1.17858436597179e-07,4.82859881302563e-07
"YBR042C",520.324834556945,-0.04156087499812,0.0502289048690072,-0.827429447377109,0.407993695657513,0.491572119631133
"YBR043C",712.927884124077,0.442873345602803,0.0377302064593176,11.7378988127279,8.14858021931806e-32,1.74179198539145e-30
"YBR044C",543.388016557601,-0.0527704480789421,0.0423955734726943,-1.24471598698694,0.213236167287176,0.287140649323506
"YBR045C",80.576167467829,0.0213197429311075,0.0943678062646048,0.225921781749673,0.821262256374595,0.863901449809556
"YBR046C",663.178476265468,0.209915519762976,0.122045779446257,1.71997360920959,0.0854372388499642,0.129512541760224
"YBR047W",95.1640713689579,-0.276079586990059,0.159942981245163,-1.72611254861431,0.084327166709101,0.128012166424641
"YBR048W",10331.2209405871,-0.423020876905341,0.107195694229528,-3.94624877375733,7.93851330411936e-05,0.000219480453636284
"YBR049C",661.892415239829,-0.153052935976716,0.0642108505397139,-2.38359926227817,0.0171442601929683,0.0310666223798506
"YBR050C",227.291760015371,-0.60078077329531,0.127145983361812,-4.72512585463044,2.2997288340861e-06,7.96941707719763e-06
"YBR051W",11.0923194596589,-0.180543277433188,0.223796655449783,-0.80672911340134,0.419822567056746,0.503162412522194
"YBR052C",2337.44714298457,0.370372005675693,0.0748412591127754,4.94876769934608,7.46848186717622e-07,2.78068335584549e-06
"YBR053C",751.624116239449,0.167290240738371,0.115366261211948,1.45007941646847,0.147036374328012,0.207841287493905
"YBR054W",326.861416357739,-1.83569867497885,0.17083041770895,-10.7457366176227,6.20645017065654e-27,1.16790892812497e-25
"YBR055C",476.175193437757,0.257976283114844,0.0697405978143715,3.69908333452344,0.000216379551808274,0.000555887568920129
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.52468880632,-0.0141991136679529,0.0902865772410038,-0.157267160876538,0.875034299992473,0.90688867902876
"YBR056W-A",11.8399225900252,-0.497309764017893,0.292648343001753,-1.6993424904337,0.0892546709907008,0.134564506252814
"YBR057C",778.377287656803,0.238642386216967,0.0494326305944429,4.82762870086454,1.38168394691093e-06,4.93298511856576e-06
"YBR058C",765.428863796853,-0.0182736297990411,0.0506767324584213,-0.36059210830205,0.718404389631659,0.777369101165974
"YBR058C-A",605.114152627722,0.271910976360647,0.0607393975132937,4.47668214524412,7.58119902441636e-06,2.4438174502816e-05
"YBR059C",2150.91994295507,0.373313066147664,0.0455625806830684,8.1934135545222,2.53919846161866e-16,2.50693659775654e-15
"YBR060C",413.370882129876,-0.233225820231612,0.0652856368737088,-3.57239097908738,0.000353736760901173,0.000874740286691219
"YBR061C",225.420283974944,-0.667725450845313,0.0795147696857183,-8.39750216827005,4.56076127229557e-17,4.78156003230353e-16
"YBR062C",431.930326328455,0.222872979868545,0.0708156183672316,3.14722917072873,0.00164825720541249,0.0036361853178856
"YBR063C",153.459973445777,0.179452442130516,0.098473488523337,1.82234269163713,0.0684030042757477,0.10641347769531
"YBR064W",0.33148687696007,-0.777524799563486,1.31183453771392,-0.592700357560676,0.553381702110962,NA
"YBR065C",92.7088082958522,-0.478007497545493,0.100477148938549,-4.75737521013695,1.96126422621177e-06,6.83957244674166e-06
"YBR066C",352.483757159628,0.131577529647418,0.118395659990167,1.11133743971989,0.266423129632131,0.346470716916761
"YBR067C",4313.92332174347,-2.93951450956706,0.0974977505799349,-30.1495623445902,1.0868894004956e-199,1.40762833142617e-197
"YBR068C",4092.05262060065,-0.882875713519256,0.0469940295302163,-18.7869761828273,9.65249670716164e-79,4.55391005362876e-77
"YBR069C",1633.97135291221,-1.27659025583913,0.0969300353401,-13.1702237738792,1.30211162326961e-39,3.48196245817644e-38
"YBR070C",422.262046149518,1.553241929151,0.0625159357297822,24.8455359584587,2.88972464419863e-136,2.68825792604676e-134
"YBR071W",614.885778581668,0.414861013103303,0.0852652874895398,4.86553233230108,1.1414914744233e-06,4.11772320511517e-06
"YBR072C-A",4.06490604568175,1.67255883727789,0.405865446168206,4.12096879167367,3.77282535556727e-05,0.000109392060902203
"YBR072W",174.968820491409,0.323676384652246,0.20685608194889,1.56474192879772,0.117643432924499,0.170814437121634
"YBR073W",1005.30109535097,0.290981936921247,0.0509988426822866,5.70565765058652,1.15894731634046e-08,5.37559482052578e-08
"YBR074W",711.449302143692,-0.0863838772567946,0.0627474518358769,-1.37669139908249,0.168607679035514,0.233323637131693
"YBR076C-A",191.008009322208,0.704326387508386,0.100512981455386,7.00731763509585,2.42930342078402e-12,1.67665089804373e-11
"YBR076W",81.4200275414115,0.382658563474373,0.120722764430922,3.16972996168698,0.00152580667170153,0.00338640896054725
"YBR077C",555.506521062552,0.715736079758455,0.0746445459499828,9.58859178054414,8.92954072922203e-22,1.23646994793525e-20
"YBR078W",10521.4473155044,-0.194082906765722,0.0697369043044153,-2.78307316193034,0.00538466622927997,0.0107807579401013
"YBR079C",3653.35154236452,-0.657740989687373,0.0872353776429418,-7.53984229173094,4.70540159410447e-14,3.80406089706977e-13
"YBR080C",1230.93697044522,-0.0977578910518033,0.033944490491007,-2.87993396388444,0.0039775847324256,0.00815392525067383
"YBR081C",716.267069126181,0.155618362671159,0.0766451740485463,2.0303739224676,0.042318545310638,0.0692208993998921
"YBR082C",4392.43873578505,0.173334440964336,0.0529708938618121,3.27225818421192,0.00106692096980187,0.00243504250364249
"YBR083W",620.940751351435,-0.10080303434418,0.063540788811767,-1.58643032655447,0.112641725540218,0.164383251699765
"YBR084C-A",9932.04658016356,-0.251364159228586,0.0597159011038819,-4.20933377177567,2.56124795053572e-05,7.61000571897815e-05
"YBR084W",1994.91571433572,-0.406630267059799,0.107238184841969,-3.79184212842681,0.000149533965120346,0.00039365159012351
"YBR085C-A",1370.34988097864,0.196039173065469,0.138522174908198,1.41521870556386,0.15700438171171,0.219706343475815
"YBR085W",206.317879889861,-0.974388755531545,0.0923707294664866,-10.5486744681936,5.15187662794539e-26,9.12282711195156e-25
"YBR086C",2882.0817454281,-0.103012009087302,0.0364728360862867,-2.82434875213975,0.00473768027736161,0.0095783220789634
