"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR289W",553.102638530582,-0.301889213744476,0.150973361345013,-1.99961907885578,0.0455414121691034,0.109446021981833
"YMR290C",1309.16601284259,-0.660815045937889,0.178026253246759,-3.7118966101137,0.000205712018762727,0.00117583744295454
"YMR290W-A",0.675673573247951,0.190310299388518,2.32055603514295,0.0820106459427924,0.934638247737144,NA
"YMR291W",2124.10210373159,-0.782813026511827,0.145800870683016,-5.36905591060379,7.9149881038419e-08,1.0562642128599e-06
"YMR292W",318.527661287112,-0.20773253180332,0.193646583594031,-1.07274049429563,0.283387566136929,0.43332748666149
"YMR293C",209.539279124956,-0.135251223356397,0.166538477321458,-0.812131980138922,0.416715904512828,0.568146698483689
"YMR294W",269.515900780094,0.34076068550123,0.161632530375699,2.10824321508278,0.0350099569828777,0.0889311095659247
"YMR294W-A",99.2695520059373,0.0991910267007283,0.282115047709329,0.351597787874568,0.725139924429862,0.818044494712704
"YMR295C",1897.45354361989,0.51573525281847,0.126966974544245,4.06196378758911,4.86616269165546e-05,0.000341003256743847
"YMR296C",3055.6922042814,-0.00174187092417005,0.116655718034934,-0.0149317234809564,0.988086651062843,0.992260358756632
"YMR297W",7715.68406460958,0.413477399124075,0.147417986115816,2.80479614474745,0.00503484119310937,0.0180048165005956
"YMR298W",799.398286607251,0.391027780854352,0.121984554890478,3.20555156515863,0.00134803890919674,0.0060132465310173
"YMR299C",268.986036234736,0.0183312800647593,0.155807295402831,0.117653541301547,0.906342179685705,0.940176220330081
"YMR300C",1073.93668104977,-1.03958992460174,0.206597718799412,-5.03195258226005,4.85509365257289e-07,5.45794153342651e-06
"YMR301C",861.877771275227,0.437952983074236,0.138426875098918,3.16378580937611,0.00155731359775832,0.00675888842732296
"YMR302C",1094.52403576584,0.425070699539142,0.136990017954707,3.10293192077457,0.00191613713573529,0.00803718305936161
"YMR303C",19973.2566499135,-0.362516951482808,0.229384762529772,-1.58038811072185,0.114018012642404,0.219586445590036
"YMR304C-A",236.778287066302,-0.207210936681764,0.183199559717672,-1.13106678313581,0.258026983804509,0.406248518283332
"YMR304W",1012.66237390741,0.314221560594348,0.169574279308013,1.85300248290366,0.0638820027773179,0.141692666146373
"YMR305C",4298.72482390289,-0.0352026741223181,0.133643960299327,-0.263406397441931,0.792237360223161,0.868997200149089
"YMR306C-A",2.52622960189806,1.54846242778052,1.23729428159142,1.25149081412458,0.210755462975524,0.351569469033235
"YMR306W",189.870015292919,-0.122778507935404,0.172116699783984,-0.713344539428759,0.475632582900931,0.622539560962391
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10921.1277276307,-0.421574425061572,0.103308227100526,-4.08074397261071,4.48917817636345e-05,0.000316659722132714
"YMR308C",1951.93655652471,-0.654344532434862,0.153028134995422,-4.27597534567378,1.90302284304504e-05,0.000146293456640792
"YMR309C",1253.03426994489,-1.16189555486557,0.167715220462707,-6.92778837639201,4.27470547581402e-12,1.13385679542356e-10
"YMR310C",292.13889666643,-0.620019713858087,0.248586872262739,-2.49417721947429,0.0126249493471215,0.0386454696514893
"YMR311C",2253.33634920948,0.198442049534169,0.138642973414987,1.43131703429492,0.152339374085806,0.274527356051877
"YMR312W",349.308339826354,-0.437214081457133,0.14201261258855,-3.07869895136613,0.00207906657828823,0.00862114235531792
"YMR313C",710.867246812806,-0.0132675968897457,0.131040778876317,-0.10124784821577,0.919353714454698,0.948309736957208
"YMR314W",2833.08231854198,0.178444487897068,0.126844295143655,1.40679947564827,0.159486858116572,0.284373928402854
"YMR315W",2072.93214311416,-0.00467844879646901,0.180991225094944,-0.0258490365707774,0.97937774937157,0.986165546356805
"YMR315W-A",17.5738472265293,1.47798220897171,0.487342189720356,3.03274011597437,0.00242344209594014,0.00982695818941237
"YMR316C-A",16.8433521697431,-0.547453198194453,0.472301400125814,-1.15911830464322,0.24640796558868,0.393162498412561
"YMR316C-B",13.1409968014947,1.29794630794179,0.561595526591621,2.31117636534457,0.0208231152747942,0.0584449396365998
"YMR316W",737.493157515638,-0.97970788242484,0.199783025803395,-4.90385946696473,9.39717320092638e-07,9.98683026105074e-06
"YMR317W",468.582857409244,0.251302941597919,0.145157291859488,1.73124572922716,0.083407946422429,0.173829742884926
"YMR318C",3849.80606656181,-0.0551896921704938,0.132006974400755,-0.418081638648465,0.675887429143615,0.783834039326625
"YMR319C",3000.48870099151,-0.956732923729747,0.137300212185975,-6.96818241208426,3.21061777638651e-12,8.65922500278361e-11
"YMR320W",90.1290442497599,-0.304476444550787,0.247290000932674,-1.23125255126544,0.218228422181935,0.360104946525923
"YMR321C",336.136193520707,-0.0604765352956766,0.146028792717813,-0.414141171546504,0.678770722109082,0.786183555614976
"YMR322C",4.46248896568582,1.11659129888383,0.926031752811432,1.20578079044683,0.227902024188564,0.37216331344359
"YMR323W",18.4465356665727,2.0702945304105,0.513274066515578,4.03350698090972,5.49505474747307e-05,0.000379685214467488
"YMR324C",0.533981855582152,2.55079104107856,2.85695708807643,0.892834915765568,0.371945585197002,NA
"YMR325W",11.4150990968285,1.16318645950365,0.598821888889265,1.94245815172388,0.0520816613579186,0.121656544489257
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",409.801714588366,-0.410246365548452,0.159568689084447,-2.57097033197622,0.0101414014419652,0.032226562304938
"YNL002C",990.325152272195,-1.17201319472682,0.21310316921236,-5.49974549444122,3.80339825925216e-08,5.3189571734509e-07
"YNL003C",785.427049632622,0.1718615097607,0.135981259444967,1.2638617296397,0.206279660100382,0.346172323708327
"YNL004W",1540.66470470428,0.0773699435774736,0.115546164036738,0.669602009053923,0.503111533003762,0.6439626979763
"YNL005C",817.305952625588,-0.2023225848829,0.12669433592842,-1.59693472798349,0.110280257641314,0.213928369235296
"YNL006W",688.375896031294,0.210708891038706,0.155263304515932,1.35710683020459,0.174747268543921,0.304593146638529
"YNL007C",2441.63694348255,-0.766082233393487,0.183158488204668,-4.18261933095583,2.88169674956777e-05,0.000213351919670998
"YNL008C",557.199289572935,0.0404689590564029,0.14209892230259,0.284794271488048,0.775801761259892,0.855795068830941
"YNL009W",174.010366743771,0.710206108555284,0.211083172696545,3.36457946639017,0.00076660404777427,0.00371324292082511
"YNL010W",2001.10480314649,-0.194592613907977,0.12182484887954,-1.59731463406443,0.110195590371673,0.213854805784648
"YNL011C",460.566191093205,0.0314978641936926,0.136355804407079,0.230997604617243,0.817316662950438,0.888190905216574
"YNL012W",103.988549462975,-0.637738538471935,0.216527840876638,-2.94529579147872,0.0032264605065002,0.0124750576273772
"YNL013C",1.49743913279485,-0.22414796358144,1.58620732629463,-0.141310634408081,0.887624548874496,NA
"YNL014W",189.158868060171,0.478547882249948,0.198113690756511,2.41552151404872,0.0157126942187845,0.0462023748009061
"YNL015W",501.09877841625,-0.0377807003597498,0.219465106693384,-0.172149007780693,0.863320385185102,0.916733424731707
"YNL016W",2746.55258027299,-0.251248371385954,0.110853082349439,-2.26649873924074,0.0234208642608411,0.0643021931951836
"YNL017C",5.01088796551716,0.600959569218919,0.84909414276176,0.707765533824366,0.479090873182361,0.625820983914851
"YNL018C",38.4028035215048,-0.349972768914308,0.321870421300073,-1.08730950641791,0.276900048711777,0.427264762663678
"YNL019C",105.397743293452,0.333824565489238,0.21592354113238,1.54603135785261,0.122096994807299,0.232241972011402
"YNL020C",750.330601354579,-0.190535099439037,0.137430202803517,-1.38641357978234,0.165620652177922,0.292306562092406
"YNL021W",513.003964312668,-0.300402424419632,0.132411945959313,-2.26869579057421,0.0232868317699518,0.0640701155401161
"YNL022C",351.924230318807,-0.393692659628252,0.193236283110635,-2.03736406688618,0.0416135719715155,0.101604229168946
"YNL023C",627.739809620969,-0.300759435699896,0.203754165742851,-1.47608975062365,0.139919800001341,0.257717416415669
"YNL024C",287.065617346631,-1.47786517446631,0.211136074868564,-6.99958628759349,2.56719433681452e-12,7.1029398482812e-11
"YNL024C-A",540.545240608014,0.311537489597211,0.151857093410977,2.05151753269822,0.0402165740072098,0.0992122169685932
"YNL025C",340.081705610892,-0.182665010064401,0.154622238556946,-1.1813631193622,0.237458502525089,0.383265307444945
"YNL026W",713.853350281437,-0.0253103469483647,0.127742156369447,-0.198136211785589,0.84293849351365,0.905252788114089
"YNL027W",855.722194498489,-0.0319291391264177,0.128218947792207,-0.249020442580471,0.803344968521156,0.877035258261111
"YNL028W",2.40948288822832,0.1630720128603,1.20910144033521,0.134870414855423,0.892714331315394,0.931776478548092
"YNL029C",394.592451701197,-0.160779088089434,0.16503318774534,-0.974222762621115,0.329945944887462,0.482336070427677
"YNL030W",8199.06757274425,0.354015057043563,0.103213704111751,3.42992299414295,0.000603752568245048,0.00300658474442588
"YNL031C",7999.97815076357,-0.0125227621240601,0.132229253968266,-0.0947049291155004,0.92454920271056,0.950918335555052
"YNL032W",525.248548820626,-0.0331063892232673,0.133702833024397,-0.247611725753233,0.804434837372764,0.87787610015229
"YNL033W",87.7423512774145,0.223221374157547,0.23055376089753,0.968196629231127,0.332946178033394,0.4856127054752
"YNL034W",37.3442396608844,-0.457717502122296,0.32858694470215,-1.39298748627155,0.163623574822861,0.290218216852154
"YNL035C",418.336386336878,-0.436215302087431,0.140070359535467,-3.11425845934934,0.00184407874838169,0.00777735971475827
"YNL036W",1020.36777705825,0.102314133537484,0.227302823378226,0.450122581043507,0.652622055471268,0.766407057092951
"YNL037C",3862.45129316909,0.0158938866195587,0.127061541418404,0.125088098586978,0.900453805242108,0.936337757305863
"YNL038W",355.293112446137,-0.116578041530087,0.16183693533709,-0.720342617013022,0.471314071420896,0.618557559691419
"YNL039W",845.176538059453,0.223752504888611,0.12834193380181,1.74340917469841,0.0812621668302513,0.170196944511551
"YNL040W",258.66439725391,-0.999510746230188,0.161441507722531,-6.19116335278561,5.97217762028278e-10,1.17593276517163e-08
"YNL041C",679.884831972027,-0.111794869484294,0.147499750918038,-0.75793259845175,0.448491333894561,0.595545277672566
"YNL042W",617.294766574184,0.366068721589426,0.157513077902326,2.32405287525666,0.0201226603085897,0.0567269901277284
"YNL042W-B",13.1961710134907,0.397291479747746,0.543936575195258,0.730400377296066,0.46514548781744,0.612842546449127
"YNL043C",20.150259506731,-0.742585390681561,0.543868682102371,-1.36537626658522,0.172134819386989,0.30123593392723
"YNL044W",255.26333016396,-0.311203626212729,0.181034386619777,-1.71903046721364,0.0856088243938507,0.177322698865482
"YNL045W",1183.02815154377,-0.0555171496577053,0.138869176875919,-0.399780216939792,0.689318402970751,0.792906835031893
"YNL046W",495.188543355998,0.172420450390962,0.170545019189484,1.01099669289898,0.312018012633755,0.463943391961101
"YNL047C",408.265749068587,0.402661649548799,0.13852821583786,2.90671216050377,0.00365249118644346,0.0138483998380275
"YNL048W",500.284074043399,-0.442843595933893,0.132294443957858,-3.34740887587812,0.000815708004758835,0.00390748483772161
"YNL049C",677.852578631787,-0.276415377309061,0.131317260271031,-2.10494322481718,0.0352962504826747,0.0894291844481083
"YNL050C",276.6913271064,-0.135232951330657,0.201106837374397,-0.672443329606425,0.501301506155543,0.642799514185463
"YNL051W",308.031619669462,-0.421761633960613,0.165904651285126,-2.5421929445231,0.0110159344356619,0.0344429045993735
"YNL052W",1194.82142091782,0.521380882318851,0.161627457742138,3.22581874145832,0.00125612880915835,0.00564642214705006
"YNL053W",458.839130769721,0.16178302971633,0.181150772220763,0.893084957535648,0.371811677878615,0.525464368186444
"YNL054W",744.73667414372,0.181341774672317,0.129045694787995,1.40525241830219,0.15994623188183,0.284955554385087
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1348.3986345427,-1.80930375605812,0.137648517719067,-13.144375152305,1.83313541773991e-39,1.89788649136653e-37
"YNL055C",6619.44845466181,0.249975241533401,0.170246799933853,1.46831095580372,0.142019776323055,0.260289509418102
"YNL056W",862.605969943196,0.0304554329591007,0.152075293665648,0.200265488397214,0.841272952040462,0.904002632741113
"YNL057W",1.077922320391,-1.27747460063561,1.85445335930918,-0.688868552138459,0.490905991064746,NA
"YNL058C",482.045863051472,-0.466633557253955,0.160184919298801,-2.91309293844023,0.00357868074576176,0.0136572840113227
"YNL059C",1292.99212146307,0.12397080915669,0.123071746430722,1.00730519190669,0.313788135559661,0.46603564140617
"YNL061W",1525.23692696755,-0.655251371348936,0.169616279101667,-3.86313963977587,0.000111938976296789,0.000701011013511307
"YNL062C",312.615120533258,-1.23536729149093,0.225687401519574,-5.47379819685587,4.4049066669688e-08,6.10693215880621e-07
"YNL063W",300.201696248783,0.0258149891949922,0.158450978554958,0.162920983072619,0.870580649456826,0.921394425204183
"YNL064C",4019.33307267791,-0.929565644840558,0.145496504841408,-6.38892079128491,1.67060560133178e-10,3.62284370099618e-09
"YNL065W",282.797860075046,-0.510151618709351,0.243239747823187,-2.09732012664388,0.0359652463659845,0.0908901245760846
"YNL066W",2757.36718064119,-0.138304099758173,0.12294961604445,-1.124884356761,0.260638041664508,0.409055156343393
"YNL067W",4735.33747567152,-0.473685298754711,0.129765819743207,-3.65030868446008,0.000261925341106109,0.0014518987604146
"YNL067W-A",1.04885442741112,1.11236852832033,1.88611121904438,0.589768258143291,0.555346025985916,NA
"YNL067W-B",0.494174026686119,0.909818444884927,3.00840474605831,0.302425544992573,0.762327683802051,NA
"YNL068C",736.532666003011,0.223637838826521,0.153404754331149,1.45782860382386,0.144887791911972,0.26456882494895
"YNL069C",8957.6371049312,-0.564669271624973,0.110835559378828,-5.09465802121297,3.49371322997321e-07,4.09984373367423e-06
"YNL070W",381.161593385023,-0.478959534891163,0.144249927262478,-3.32034507039747,0.000899062454366523,0.0042403246837463
"YNL071W",5351.89639500927,0.258644791167674,0.13884223886857,1.86286819684975,0.0624808122723151,0.139258449297219
"YNL072W",321.557243370204,0.422840925639229,0.167681639925916,2.52168887318878,0.0116792957358017,0.0361472513636024
"YNL073W",1106.28745067219,-0.144828975301476,0.140426341631609,-1.03135190747486,0.302375824825828,0.455194751303234
"YNL074C",1407.48804907633,0.383654711925069,0.121824487236429,3.14924134406983,0.00163694945674064,0.00702848064402551
"YNL075W",438.192447405458,-0.938634382900575,0.207490770803743,-4.52374040187259,6.07562377572242e-06,5.32779084922981e-05
"YNL076W",869.097059334343,0.327568783326364,0.141134153135491,2.3209745908341,0.0202882152442519,0.0571184445845847
"YNL077W",516.874078976705,0.0603909714851033,0.158720842153352,0.380485452734399,0.703585093070288,0.801332986589457
"YNL078W",874.992601535847,0.321986253651778,0.160571403428904,2.00525278334721,0.0449360297871858,0.10807207763355
"YNL079C",4954.302528849,0.284625448906887,0.118381306265163,2.40431076397614,0.0162029926994435,0.0474052006097211
"YNL080C",923.571845044137,0.297104203078088,0.147882895057056,2.009050492036,0.0445317792585011,0.107180161627416
"YNL081C",728.199634622697,0.0573535486314927,0.134300253457488,0.427054656673805,0.669339518264253,0.779130827764738
"YNL082W",236.543167069978,0.304117907855625,0.170825374360572,1.78028532935455,0.0750292768207036,0.160270525095539
"YNL083W",407.95564516475,0.105441073225662,0.137724825182684,0.765592354797335,0.443918894895039,0.591763433436125
"YNL084C",1182.41866285247,-0.0214498043253762,0.139891491702481,-0.153331729216208,0.878136680220327,0.924361979392306
"YNL085W",1173.50084167058,-0.457064173830481,0.150151293350496,-3.04402422138024,0.00233436345089149,0.00951382793096665
"YNL086W",120.309133663559,0.274935180785173,0.245401893805269,1.12034661396435,0.262566085271616,0.411276647476453
"YNL087W",1969.06737263381,-0.121673315138054,0.13888427746356,-0.87607695673096,0.380988198904856,0.534432528140356
"YNL088W",939.523896188382,0.0285731634753392,0.179535054390141,0.159150888791043,0.873549995656145,0.92225615495342
"YNL089C",11.1585613219734,0.0508230310933371,0.618512060765286,0.0821698303351655,0.934511664198664,0.9571773372413
"YNL090W",75.2528184391124,0.11944389752193,0.273363507232774,0.436941633984162,0.662153676965296,0.774201175307875
"YNL091W",2345.18256521954,0.141033880422804,0.122904204691063,1.14751062241779,0.251170645491271,0.399272999853509
"YNL092W",169.385235950043,0.583167247551001,0.233892003709418,2.49331844741266,0.0126555286441696,0.0387206093264655
"YNL093W",76.0446268963122,0.782615412400212,0.308218144669519,2.53916074032357,0.0111118757236541,0.0346836307033743
"YNL094W",1263.8317029211,0.25688797136615,0.160201118152547,1.60353419706806,0.108816765413885,0.211820606092659
"YNL095C",303.070715443768,-0.350432068928147,0.151560979326633,-2.31215231311564,0.020769291144621,0.0583193700163264
"YNL096C",2742.01521305846,-0.602613933719165,0.159566351309493,-3.77657274715985,0.000159001134483748,0.000944151972480279
"YNL097C",731.828910686878,0.302148611484775,0.135890570238977,2.22347003882181,0.0261841215114539,0.0702364713673309
"YNL097C-B",45.9233485673718,1.15667504623697,0.313585540103848,3.68854713726251,0.0002255382458758,0.00127217047475989
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4299.7934396101,-0.179614534026691,0.163476987723747,-1.09871448286173,0.271892623353242,0.421870618637772
"YNL099C",533.465350044184,-0.229514367982953,0.13647532594205,-1.68172793432572,0.0926216086524589,0.188204528629355
"YNL100W",851.345614124806,0.428254266222626,0.159144090947075,2.6909844008286,0.00712415259187861,0.0240557261900414
"YNL101W",696.488643856038,0.0530704013432338,0.127477504295441,0.416311894687226,0.677181789771988,0.784871803445228
"YNL102W",450.387171168319,0.0662057881939409,0.164424822343346,0.402650811783711,0.687205124148033,0.792378245357684
"YNL103W",1084.21465207014,0.504489249298061,0.121145979087139,4.16430865555338,3.12297403853081e-05,0.000228839844216088
"YNL103W-A",12.5266627011453,-0.733473343593708,0.570060606849861,-1.2866585320583,0.198213332674662,0.335707488770094
"YNL104C",4334.51016150274,0.617966988590885,0.231224222758444,2.67258759146729,0.00752687214502714,0.0251902983831748
"YNL105W",2.50743900871351,-0.498935997892374,1.25536294256866,-0.397443624448142,0.691040351287901,0.793806015554229
"YNL106C",515.797578941487,0.194311023007054,0.13722302946035,1.41602341655925,0.156768648576734,0.280696779697088
"YNL107W",210.757966412954,-0.0274003622188687,0.183839522006143,-0.149045003598046,0.881518121796722,0.926090942310635
"YNL108C",111.888071536846,-0.519367800966163,0.221983672921475,-2.33966667066494,0.0193009574481627,0.0548683994064466
"YNL109W",14.7378557232334,-0.29644225597275,0.498519409841177,-0.594645364093633,0.552080549951646,0.683868207282828
"YNL110C",591.565965290008,-1.12172891062336,0.230263295044667,-4.87150551027147,1.10751073690061e-06,1.15783573618322e-05
"YNL111C",283.523396407568,-0.400949175883796,0.205309606199271,-1.95290022374618,0.0508314191965664,0.119397211248448
"YNL112W",4465.83760308226,-1.38002751490768,0.218006877594158,-6.33020173554679,2.44840871618797e-10,5.16984722013506e-09
"YNL113W",137.46927317762,-0.776438752982187,0.240023880044283,-3.23483960362168,0.00121711082982074,0.00550961524444239
"YNL114C",1.51986117355249,-0.248673683050042,1.58279869788128,-0.157110113486267,0.875158067160231,NA
"YNL115C",965.118315751677,0.417855747964659,0.182937988776513,2.28413874427762,0.0223633781994588,0.0618752261475542
"YNL116W",347.519183869101,0.385429137668169,0.176082594195197,2.18891105864161,0.0286033051461561,0.0754953189692335
"YNL117W",67.5544800405141,-0.122489812829081,0.335935239024129,-0.364623292230093,0.71539262549611,0.809752294667524
"YNL118C",1670.30246300402,0.141743253674946,0.140963860653303,1.00552902721329,0.314642179463286,0.467087916275401
"YNL119W",198.536742398008,-1.16453302095891,0.236401481808521,-4.92608173201788,8.38949168471201e-07,9.03559515506147e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1636.77047271461,-0.636294863191591,0.153904378979907,-4.13435190999122,3.55957691070516e-05,0.000258179934348208
"YNL122C",172.733409788817,-0.172467660957052,0.192502685234366,-0.895923403598647,0.370293673661192,0.523895766195987
"YNL123W",892.995866144415,-0.602236172801112,0.16443372929692,-3.66248564315929,0.000249779755610602,0.00139057784151297
"YNL124W",440.760447500688,-0.197203970019724,0.208558743483753,-0.94555599408416,0.344375098362874,0.497307131936551
"YNL125C",832.094458019975,0.57325611065129,0.172431110936306,3.32455151241844,0.000885608713919116,0.00418301864212421
"YNL126W",175.896454484283,-0.513720063940596,0.220880231947828,-2.32578560521403,0.0200299909461736,0.0564905588240283
"YNL127W",460.7085586787,-0.120218290460138,0.155387319309646,-0.773668604325262,0.439126790722988,0.587811820529986
"YNL128W",59.1129363854354,0.271620047882581,0.284596933843315,0.954402579867994,0.339879900866377,0.492814340108713
"YNL129W",188.553349840335,0.197102535541869,0.206897761579631,0.952656684330572,0.340764046825496,0.4938732031097
"YNL130C",719.145922229272,0.177024780889152,0.14012814668328,1.26330637405251,0.206479096409578,0.346325926274649
"YNL130C-A",7.01089449823061,0.247244443618471,0.781122622950392,0.316524494815679,0.75160443598115,0.838177358332696
"YNL131W",1158.7347170338,-0.352373665158671,0.117223842712232,-3.00598971169797,0.00264717954318378,0.0105936692566688
"YNL132W",787.690182501343,-1.37156391664392,0.23681154427491,-5.79179499396237,6.96381132839127e-09,1.13742251697057e-07
"YNL133C",120.208458961563,0.297977491238313,0.251158115121543,1.18641394921328,0.235458865652937,0.380420452712359
"YNL134C",1473.81440861542,-1.15539968715892,0.168617932544405,-6.85217562405263,7.27351806734943e-12,1.87504869374763e-10
"YNL135C",5331.57905921634,0.36971644400532,0.119988407514286,3.08126802967446,0.00206121013683457,0.00856369441316574
"YNL136W",849.541965132764,0.428694897833076,0.135522250271488,3.16328054599361,0.00156001918099365,0.00676605616405286
"YNL137C",713.38542441287,-0.390170306705935,0.123823365715703,-3.1510232697257,0.00162699527299121,0.00699509889975257
"YNL138W",2650.83261034696,0.145066594638742,0.154113668769244,0.941296095260384,0.346553143226958,0.499556394873982
"YNL138W-A",229.103391080659,0.57685264543555,0.176162683485892,3.27454506267071,0.00105832258202033,0.00489436070172083
"YNL139C",588.757937050442,-0.320739983643751,0.155883504655002,-2.05756205156925,0.0396321926135936,0.0980721065484416
"YNL140C",8.61510922983909,0.802556034057912,0.683787929462086,1.17369143191699,0.240518643392381,0.386552121165671
"YNL141W",873.924288860167,-1.66900656852077,0.198647196493658,-8.40186319253723,4.39449630021393e-17,1.75206656838964e-15
"YNL142W",297.433901908536,0.519827680735318,0.186063629828554,2.79381672395786,0.00520899915059354,0.0185449614795674
"YNL143C",39.8672224564853,0.510204922706427,0.313820927862209,1.6257836154587,0.103995695042466,0.204958049271595
"YNL144C",1300.76938649756,-0.659209017832932,0.156996270343551,-4.1988833007969,2.68234505538002e-05,0.000199744465318844
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1003.09512621735,-1.23978255090818,0.248784680672358,-4.98335567751832,6.24909280938658e-07,6.89225545420145e-06
"YNL146C-A",31.3706493998552,1.08470042014727,0.406654709809045,2.66737454155299,0.00764464249000233,0.0254914078666623
"YNL146W",66.2417856885148,1.26014344102945,0.278030464333397,4.53239339815067,5.83191090419675e-06,5.14217528764271e-05
"YNL147W",617.063903993342,0.384286564198736,0.139272943088538,2.75923345681321,0.00579371288662301,0.0202448791612592
"YNL148C",584.178431617271,0.78867041070941,0.156679996730675,5.03363816164162,4.81257674160952e-07,5.42916170551696e-06
"YNL149C",223.290682519587,0.240602255159852,0.184681228307043,1.30279756835836,0.192643881161673,0.328353975883372
"YNL150W",63.5096557094326,0.238550149913233,0.286111085129209,0.833767589974721,0.404411962023446,0.555752597779598
"YNL151C",939.844307553832,-0.398798169070857,0.160907760123728,-2.47842719806805,0.0131963038545359,0.0401075163078911
"YNL152W",463.482482220333,0.0755050295925997,0.146832897590106,0.514224202013482,0.607095248765631,0.732240061948038
"YNL153C",1082.84252954995,-0.148863823448021,0.149015175022474,-0.998984321063743,0.317802286616936,0.470473449675764
"YNL154C",2369.96299315877,-0.48218645568593,0.116101067762005,-4.15316124976871,3.27913496942781e-05,0.000239462654934666
"YNL155W",1002.98823143918,0.172694598469083,0.122488243232746,1.4098871361959,0.158573011644977,0.283058999374057
"YNL156C",1128.90009489527,0.298231906544789,0.135332758325636,2.20369340161669,0.0275459135207891,0.0730748763518713
"YNL157W",1448.55412693298,0.142771961738675,0.119148536538951,1.198268697929,0.230812428494781,0.376070787867221
"YNL158W",342.913927582825,0.0368616743021344,0.149725999980583,0.246194210136615,0.80553189729608,0.878669444504144
"YNL159C",580.426805824784,0.158985850880942,0.160058391508077,0.993299066565462,0.320564232310323,0.472491804179096
"YNL160W",1043.14185057675,-2.16407333900901,0.172918970746823,-12.5149561650902,6.18420087269739e-36,5.75309933360066e-34
"YNL161W",1041.96293778217,0.107522299003332,0.124956025632664,0.860481104924207,0.389523894778282,0.54202338620893
"YNL162W",7863.01831587477,-0.271106813633153,0.111617935640282,-2.4288821691423,0.0151454536790659,0.0448130896027612
"YNL162W-A",16.7414249844619,-0.549010876001168,0.511401113615169,-1.07354258992541,0.283027740307725,0.433179557709893
"YNL163C",846.020676343309,-0.453418467474631,0.16609317619845,-2.72990424924431,0.00633527231975751,0.0218165842384783
"YNL164C",191.168943121953,0.190645371635675,0.218972421457447,0.870636449863266,0.383952687745702,0.537533762843982
"YNL165W",345.158097999155,0.0941916637047821,0.154312596848479,0.610395169470642,0.541600067261104,0.675316789384038
"YNL166C",640.874596083766,-0.218090007358554,0.155566704310103,-1.40190671471588,0.160943105091644,0.286103510889776
"YNL167C",1058.27084325945,0.0874624638980065,0.119585955244125,0.731377390592889,0.464548671368568,0.612810916875224
"YNL168C",575.87662364905,0.0451262972945667,0.149969739992817,0.300902684079655,0.763488703519636,0.847308780755973
"YNL169C",667.287809878015,-0.250058424158217,0.135548598814835,-1.84478796789193,0.0650683883871496,0.143512938300244
"YNL170W",32.2850168687714,-0.110271984500436,0.349978112878864,-0.315082516427546,0.752699002808567,0.83896073954301
"YNL171C",12.4245195996121,0.562684275538857,0.541807595391187,1.0385315383639,0.29902266011842,0.451712550725687
"YNL172W",358.348174144999,-0.178653557177725,0.156924972681833,-1.13846479705908,0.25492645034726,0.402813704658847
"YNL173C",2200.01436963115,0.0307078685131868,0.143962922978681,0.213304008267005,0.831089847351751,0.897655347492998
"YNL174W",0.167218477811444,-0.910748282761807,4.0804728567969,-0.223196750652258,0.823382380764564,NA
"YNL175C",595.729918261996,-1.00525962033216,0.204647833936855,-4.91214395478203,9.00858710562013e-07,9.61191084528688e-06
"YNL176C",1186.38674027566,0.0312337339379659,0.159879380472884,0.195358112131684,0.845112606440411,0.906092837939035
"YNL177C",891.620796910674,-0.0457343451016512,0.127983975450794,-0.357344307680414,0.720834063925123,0.814331900094221
"YNL178W",19696.2623867934,-0.394004766235949,0.116062971810968,-3.39474993693651,0.000686913095087444,0.00336587416592848
"YNL179C",73.4976854024604,-0.238677560627346,0.252030609907754,-0.947018144798781,0.343629533040858,0.496921814258587
"YNL180C",1121.28557473837,-0.0573500472335529,0.132985182395509,-0.431251408619262,0.666285577636732,0.777015290047871
"YNL181W",528.373426826417,-0.216729817071817,0.146753604789521,-1.47682789382011,0.139721777397262,0.257500456248355
"YNL182C",419.456783663657,-1.28862675474215,0.237536771576293,-5.42495692852449,5.79685166372767e-08,7.88347263336184e-07
"YNL183C",624.396534109378,-0.0646802026872917,0.141132488974003,-0.458294211045948,0.646741082584218,0.761961341383958
"YNL184C",24.1381215625678,-0.287544214868966,0.43732205591794,-0.657511348851156,0.510852176132002,0.650627007657007
"YNL185C",371.889804898037,-0.208079714252398,0.169054089107533,-1.23084697537273,0.218380102465106,0.360170061080041
"YNL186W",754.905574910561,-0.987830485390784,0.220974935769133,-4.47032819334241,7.80996599816537e-06,6.64002274731437e-05
"YNL187W",178.288090205291,0.201288932578819,0.202425895021842,0.994383315223081,0.320036287878696,0.471930377186619
"YNL188W",408.975616372004,0.508362315326809,0.178456382706883,2.84866423725398,0.00439031866918635,0.0161590914779284
"YNL189W",1437.763243352,-0.462137336899419,0.12964313471564,-3.56468807941951,0.000364289153166772,0.00193573847200125
