"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",55.0513023123621,0.0864360559681371,0.198491387748531,0.435465019155606,0.663224924717563,0.781800196681951
"YBL071C-B",3.00922234157295,-0.109013251352513,0.634562817811442,-0.171792686701202,0.863600515215354,0.917198685283026
"YBL071W-A",86.1842704544531,0.218235154776842,0.194994621068936,1.11918551178747,0.263061005022157,0.410264884797599
"YBL072C",14069.8886963001,-0.361030446171774,0.0613182444613562,-5.88781445625538,3.91336099424114e-09,4.73267773950187e-08
"YBL073W",1.54234491793653,-0.495422789088046,0.859264344767317,-0.576566212836637,0.564232528975838,0.705806224568642
"YBL074C",55.5278712861315,-0.513960944500349,0.166430169682828,-3.0881476926919,0.00201408346623269,0.00713581849190618
"YBL075C",354.496455553169,0.249267246957471,0.0803204353117973,3.10341005984139,0.00191304372197784,0.00683470677788104
"YBL076C",3689.04921088945,-0.506558574777422,0.120632251632155,-4.1991968807983,2.67863344972229e-05,0.000156044646496588
"YBL077W",41.4041174486023,-0.516154339966961,0.35154878368548,-1.46822962820645,0.142041858818453,0.25559319758473
"YBL078C",408.594221689315,0.416155572692685,0.147064515463717,2.82974836846592,0.00465846267391916,0.014851968795052
"YBL079W",659.759931954632,-0.28481821749384,0.163037287955628,-1.7469513941581,0.0806457697418166,0.164585657090857
"YBL080C",278.042965080629,0.256204286216163,0.0794729893040863,3.22379073015427,0.00126505811273356,0.00476834954937292
"YBL081W",616.526992152079,-0.611229234931622,0.155383178853181,-3.93368985911378,8.36517063726986e-05,0.000433590824317459
"YBL082C",569.466596181289,0.335903444182246,0.162340254106322,2.06913218185708,0.0385336845467443,0.0893314358596249
"YBL083C",3.38630415821403,0.537585956047553,0.655654869832382,0.819922158413901,0.412260483952335,0.567614086874247
"YBL084C",408.834578417835,0.570562216307513,0.0760913082141012,7.49838883965694,6.46070077297927e-14,1.37767902775835e-12
"YBL085W",1626.98487931494,0.584410274912339,0.0753330659513997,7.75768605102791,8.64929389888778e-15,1.92222132265866e-13
"YBL086C",923.638919921854,0.280140793588926,0.0990595347792146,2.82800433308422,0.00468391725481668,0.0149176138546078
"YBL087C",6576.35120031991,-0.402580321690882,0.12341679220246,-3.26195742497073,0.0011064576003159,0.0042566581369108
"YBL088C",513.495136286179,-0.151808458548023,0.0697000184090816,-2.17802608970679,0.0294040944404465,0.0717799666351127
"YBL089W",333.875897137934,0.000115438578184071,0.0875619883675802,0.00131836405655233,0.998948097978475,0.998948097978475
"YBL090W",258.853222301917,-0.22714480507946,0.114341353458919,-1.98654990699467,0.0469722970729772,0.105349073874354
"YBL091C",3114.60886483726,0.200614257429432,0.149378487650756,1.34299296093065,0.179274253137726,0.306936533948909
"YBL091C-A",444.842891877195,0.314756004439292,0.1828325232987,1.72155368618451,0.0851503990335809,0.171832099464877
"YBL092W",16475.1790595892,-0.246352322441675,0.142199631423927,-1.73243995061595,0.0831952600502397,0.168823616476003
"YBL093C",849.637731062628,-0.107427659240281,0.0777397781498556,-1.38188790599836,0.167006121936565,0.290290755559258
"YBL094C",0.86570595098663,1.64891327191477,1.68644264989621,0.977746425006652,0.328199754386969,0.481970638140825
"YBL095W",163.206310233341,0.32875517864363,0.177461179814693,1.85254701330691,0.0639473131259674,0.136318703938725
"YBL096C",4.9620574147739,0.288561820922268,0.574976965292344,0.501866750045456,0.615761255525396,0.746790537574652
"YBL097W",117.340024042034,-0.14683802485299,0.16332735474196,-0.899041223590371,0.368630703339243,0.524589847059692
"YBL098W",182.356622063636,0.167401941954849,0.0964862166014508,1.73498296286531,0.0827438229444845,0.168115603459483
"YBL099W",3637.17517566488,0.0460030547737996,0.111081018274774,0.414139656696381,0.678771831453261,0.792054753886392
"YBL100C",34.1964739702225,-0.581437379258227,0.239366752741708,-2.42906490813131,0.0151378219741172,0.0412001556313449
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",408.551529201171,-1.22971458078496,0.0886429514712393,-13.8726718862012,9.27561540952273e-44,5.66889173912349e-42
"YBL100W-C",3.24643185153243,-0.154461702193669,0.713520340965387,-0.216478344520191,0.82861490353757,0.893489132752783
"YBL101C",928.338717132374,-0.379888776557407,0.2062857168231,-1.84156606869287,0.0655386481372869,0.139132950379216
"YBL102W",730.57224756551,0.05255291032044,0.102228079525371,0.514075101131067,0.607199484692197,0.740274666738518
"YBL103C",490.063737530296,-0.0304608833428141,0.0689382486383286,-0.441857516610573,0.6585923146053,0.780472371896907
"YBL104C",379.514437694301,0.0752350749377262,0.108650689425064,0.69244912605562,0.48865532398629,0.641635467616757
"YBL105C",1406.94234079928,0.0500342963967939,0.0816072397618043,0.613111000235204,0.539802947170694,0.686274794408903
"YBL106C",256.10740761872,0.142442947479889,0.11520527965793,1.23642725318521,0.216299791007097,0.353236766805597
"YBL107C",385.100605174303,-0.0719637286641456,0.0960022653599212,-0.749604484793636,0.453492948948975,0.606636551799048
"YBL107W-A",9.47818711909225,0.201426068959823,0.379724807315934,0.530452751779883,0.595798059604278,0.730474246460914
"YBL108C-A",16.5626317051981,-0.181959685231864,0.271973906699054,-0.669033612232541,0.503474036920158,0.655186270478799
"YBL108W",4.56902791699408,1.20504052800013,0.53844416697933,2.23800461013516,0.0252207544922999,0.0631374054940556
"YBL109W",6.29717574597163,1.23206660841234,0.50490864159459,2.44017730518785,0.0146800548239631,0.0400300860915285
"YBL111C",163.148712551793,0.0315940294377394,0.158640367067086,0.199155044972752,0.842141463863491,0.901541807967719
"YBL112C",37.0621068130742,0.0938584924844677,0.221777495272276,0.423210174545609,0.672141924068966,0.787963587879367
"YBL113C",965.47329718877,0.603316365730415,0.180663474726813,3.33944847813156,0.000839449208863786,0.00335757504535201
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",714.132626012273,0.223193676312735,0.0752532838655788,2.96589949099649,0.0030179910194077,0.0102572733504696
"YBR002C",398.793842827466,-0.213257119803161,0.0979950570108124,-2.17620282398153,0.02954009785779,0.0719836133273664
"YBR003W",694.543597422703,-0.0930047376672423,0.0573642278193836,-1.62130200654101,0.104952884920242,0.202196030756841
"YBR004C",506.813405437009,0.0326288762500174,0.13513592473331,0.241452273438098,0.809204602553799,0.882991472099594
"YBR005W",1021.62173125269,0.146234490839185,0.26464844679719,0.552561303906878,0.580563845437042,0.719398899713351
"YBR006W",528.22554594438,0.277695592159326,0.151660068003736,1.8310396125662,0.0670946307583681,0.141616635072781
"YBR007C",459.519957312468,0.308371140987014,0.0993895038972573,3.10265298542781,0.00191794388310385,0.00684737454966744
"YBR008C",366.708484620815,0.244416964994356,0.0788760256853641,3.09874848371968,0.00194339926136362,0.00692481413015823
"YBR009C",5695.10744545916,0.341145435665114,0.080016432829091,4.2634421906032,2.01301597621115e-05,0.000120111674426861
"YBR010W",4619.48753963847,0.271954024042652,0.123930752450861,2.19440307320398,0.0282064451760257,0.0692018341325792
"YBR011C",10203.1721680381,0.402747823599018,0.150659609429692,2.67323023817453,0.00751246703727858,0.0225143769133852
"YBR012C",44.6222675201427,-1.06627215665724,0.21097306583113,-5.05406769559257,4.3249819614463e-07,3.59790789617414e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1047.78230337352,-1.91583034565058,0.0887516609917449,-21.5864167976392,2.40988548203565e-103,4.34096476961422e-101
"YBR013C",76.0605098818341,0.167198676683355,0.178782766833043,0.935205778751004,0.349682261003649,0.504654243426096
"YBR014C",482.580547505784,0.47635371144692,0.086938601287784,5.47919686296878,4.27260774690839e-08,4.25087209703313e-07
"YBR015C",1676.38384943455,0.0698714447106163,0.0590788135821437,1.18268192054105,0.236935232065065,0.377987728403145
"YBR016W",1693.49652824885,0.284273432685936,0.195303785351245,1.45554492031316,0.145518463789225,0.260547707203046
"YBR017C",963.657848972525,-0.521667593267072,0.0977981271521716,-5.33412661834893,9.60055167175144e-08,8.97756505370746e-07
"YBR018C",60.8507718055258,0.96781889491543,0.152460327015831,6.34800484728681,2.18125212168996e-10,3.19031426772816e-09
"YBR019C",118.138389594232,0.175574575808616,0.165441273489988,1.06125014698488,0.288576235194264,0.438080357042523
"YBR020W",139.727503604156,0.373981737169541,0.109566530867099,3.413284460226,0.000641849080040413,0.00266270118356159
"YBR021W",173.826470763063,-0.27582325693446,0.118456605237131,-2.32847511020857,0.0198868893893123,0.0515042595042917
"YBR022W",202.642385273234,-0.373947015541711,0.123793959033335,-3.02072103083007,0.00252173579058033,0.0087398893602645
"YBR023C",1386.33863378772,0.189743223395362,0.0791699255166151,2.39665784901542,0.0165453653313068,0.0443955412359055
"YBR024W",240.965182529466,0.0409696641480485,0.0963461254326915,0.425234164467469,0.670665981146627,0.787328853131128
"YBR025C",4818.48295179428,-0.625626902901872,0.068549964552912,-9.12658244219757,7.0695775191327e-20,2.12242360168699e-18
"YBR026C",713.441362727568,0.0496748577651436,0.116947993307699,0.424760240515159,0.671011464409656,0.787328853131128
"YBR027C",18.1073500949526,-0.0687448556440031,0.316183247889261,-0.217420929486056,0.827880321923707,0.893119117977585
"YBR028C",382.571815138967,-0.435969192509746,0.134516016448579,-3.24102069047221,0.00119102538921591,0.0045392921988769
"YBR029C",708.947324381723,-0.441380612622306,0.0891329500834565,-4.95193542016768,7.34789912321291e-07,5.80789486124623e-06
"YBR030W",310.9863033776,-0.384640134959764,0.116731457547046,-3.29508551544251,0.000983917330293983,0.00385513115389944
"YBR031W",21323.8433987167,-0.281240727662759,0.110117280232136,-2.55401084252971,0.0106489940408852,0.0303339010444691
"YBR032W",115.7538954317,-0.327143331956843,0.274237865913628,-1.19291816564777,0.232901424103182,0.373001929804932
"YBR033W",230.256498085331,0.188961873776292,0.0997345437502671,1.89464819981979,0.0581390246164776,0.12617679882682
"YBR034C",988.053725308766,-1.25385829297977,0.164943218977137,-7.60175714258113,2.92136588625678e-14,6.34817444172307e-13
"YBR035C",1073.44912527478,0.385896301233212,0.0857944471408516,4.49791698756066,6.86224792776122e-06,4.52524923559976e-05
"YBR036C",2710.04080463058,0.179342766569133,0.136602570096008,1.31287988537175,0.189223425805258,0.320048023137384
"YBR037C",445.922992501639,0.232146164680666,0.123974931741777,1.87252504533897,0.0611340002521605,0.131591896769195
"YBR038W",433.445422581946,-0.593785214817435,0.0964147775776414,-6.15865357713726,7.33660153921202e-10,9.82760030056875e-09
"YBR039W",1475.32871664294,0.095099070316192,0.0984648261484392,0.965817683695768,0.334135418153779,0.487666724363032
"YBR040W",2.23293743624655,-0.35611683223416,0.682135223027952,-0.522061931728699,0.601627210749223,0.735513173348532
"YBR041W",912.195435812115,-0.286481414105811,0.0606618139053547,-4.72259887501523,2.32849821955485e-06,1.68305916714392e-05
"YBR042C",469.054504287288,-0.159050509379066,0.0805949668452973,-1.97345461639514,0.0484437903286549,0.108143075144897
"YBR043C",652.05192924642,0.373209619389849,0.0879332185939354,4.24423926881699,2.19336224566354e-05,0.000129875126051617
"YBR044C",493.392154331476,0.0331221385482192,0.060528997155538,0.547211090629952,0.584233717588279,0.721889582216678
"YBR045C",72.9978003606716,-0.169086970245666,0.141636216099965,-1.19381168815133,0.232551638551496,0.372654257163411
"YBR046C",607.806224625724,0.146439822962303,0.167963785095191,0.87185355390336,0.383288274519752,0.539393141259807
"YBR047W",87.3561462980593,-0.347084038512457,0.202959555777346,-1.71011429929035,0.0872447390868445,0.175129102360543
"YBR048W",8991.37626249287,-0.211611472355161,0.146169025870127,-1.4477176070338,0.147696043706641,0.263481735515236
"YBR049C",593.087868675702,-0.0960156904678248,0.102697257824122,-0.934939184376857,0.349819641810155,0.504746089416212
"YBR050C",210.947788861752,-0.647759296819444,0.221589985648408,-2.92323362413691,0.00346416489141844,0.0115669310642728
"YBR051W",9.37858457498522,-0.116628466889035,0.372161205188248,-0.313381581054483,0.753990776162963,0.848720089267469
"YBR052C",2102.30870966697,0.247175528222873,0.161906363456728,1.52665727860002,0.126846255878355,0.23390695621965
"YBR053C",686.457997000346,0.0981643581157497,0.187788509808774,0.522738895024573,0.601155967415309,0.735199677855599
"YBR054W",315.815752194706,-1.82486323796061,0.265190463523415,-6.88133054905077,5.9296079867625e-12,1.04339760075551e-10
"YBR055C",418.544968058533,0.317286333418239,0.150719694764551,2.10514182578391,0.0352789643559628,0.0830985929169185
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1068.07771604753,-0.0378114613337404,0.13776917568582,-0.274455161290714,0.783734857148286,0.866386482102716
"YBR056W-A",13.407816226818,-0.808648987883491,0.425693610536042,-1.89960330122226,0.0574851986819256,0.125035330466406
"YBR057C",722.181993100908,0.175186984260129,0.0745234226103799,2.35076407019085,0.0187349086703421,0.0489654256771636
"YBR058C",676.956907589587,0.0287363188045946,0.0680470717788049,0.422300593595055,0.672805624945758,0.78818321115073
"YBR058C-A",538.938759842261,0.262189723601398,0.0760274731493071,3.44861814737016,0.000563462907099719,0.00237786904999851
"YBR059C",1921.8492035908,0.403579559164345,0.0962930244954858,4.19116089954433,2.77530749193763e-05,0.000160991354087399
"YBR060C",367.283827084203,-0.190738476081581,0.108637296109635,-1.75573659242302,0.0791333956027512,0.161982085197617
"YBR061C",206.532505602578,-0.715700706243183,0.118145672014157,-6.0577818386561,1.38011395366915e-09,1.77572932572657e-08
"YBR062C",394.036657476193,0.226457128128114,0.130740826467746,1.73210720970914,0.0832544757619883,0.168852410841722
"YBR063C",125.140070919864,0.231759315055977,0.160270555701345,1.4460504865775,0.14816304180751,0.264039578540069
"YBR064W",0.218260805095747,0.00705515903540282,2.27958505484359,0.00309493125532309,0.997530606076855,0.99866485118801
"YBR065C",79.7700153012618,-0.516491405280924,0.180779176251089,-2.85702931051946,0.00427626347677203,0.0138070865558984
"YBR066C",301.119011993337,0.000919175437977807,0.186116461270008,0.00493871112584887,0.99605949466115,0.99866485118801
"YBR067C",3785.93924940926,-2.90888544269611,0.12618872496565,-23.0518649228601,1.40889618864626e-117,4.01828933803486e-115
"YBR068C",3626.69275110323,-0.780855129548722,0.0616616477588738,-12.6635462711317,9.41482996939892e-37,4.66989211163301e-35
"YBR069C",1437.98225959629,-1.2008905777362,0.133602225790863,-8.98855217888387,2.5050853506415e-19,7.26580899370384e-18
"YBR070C",357.116631264538,1.54044132930376,0.0991517056044541,15.5362060583107,1.97324669730641e-54,1.55251421184625e-52
"YBR071W",554.342513966803,0.392224756749286,0.149624603334847,2.62139212407148,0.00875714721097871,0.0257044050853985
"YBR072C-A",4.08763406736101,2.33107116512718,0.654526622155303,3.56146119381844,0.000368796623207082,0.00163604205175144
"YBR072W",163.287312235133,0.243714473275203,0.33503652346396,0.727426582497412,0.466964675169089,0.619692361677474
"YBR073W",885.282615355083,0.340322777434632,0.0758015165798078,4.4896565766771,7.13380933292127e-06,4.68626918271076e-05
"YBR074W",636.776542571021,-0.0410625351376675,0.0946959744314736,-0.433624928453345,0.664560829405091,0.782811715243134
"YBR076C-A",175.668453391263,0.607423682826271,0.145687583098849,4.1693579501153,3.05458926776175e-05,0.000175114434990194
"YBR076W",74.435809567535,0.353077716358612,0.150219346582745,2.35041440660325,0.0187525200506332,0.0489927479948794
"YBR077C",505.944353638016,0.649657310104408,0.126838119405762,5.12194057392259,3.02407203727342e-07,2.59721117881262e-06
"YBR078W",9573.11440166192,-0.152391285241655,0.103546425686137,-1.47171941698474,0.141096662000049,0.254293483778393
"YBR079C",3297.35875999336,-0.721009484520411,0.132483492240112,-5.44225904925317,5.26090944940759e-08,5.15177756526394e-07
"YBR080C",1080.97504197355,-0.152149811800668,0.0520275137118504,-2.92441058481741,0.00345109211497381,0.0115345339487284
"YBR081C",620.598104146461,0.19578178856374,0.125924445272482,1.55475601373583,0.120004188625837,0.223963454857643
"YBR082C",3866.50996289861,0.159739958035875,0.0869244666764411,1.83768694987195,0.0661085479591158,0.139966907138926
"YBR083W",547.940039940948,0.0408034243099654,0.110905651174619,0.367911137780718,0.712939495095747,0.81785675667778
"YBR084C-A",8761.27151936118,-0.197497078314439,0.0725711768986164,-2.72142587118776,0.0065000961712477,0.0198452980785863
"YBR084W",1724.57674872483,-0.309132554716815,0.136646603342604,-2.2622776355571,0.023680255290253,0.0597681959667336
"YBR085C-A",1224.07244823741,0.100249719727708,0.179967934112689,0.557042120986597,0.577498650979634,0.716638554379187
"YBR085W",190.747457927008,-1.01347283436827,0.14311587602839,-7.08148433628162,1.42618491766248e-12,2.6745851401095e-11
"YBR086C",2534.62073203091,-0.105180428921033,0.067859521205151,-1.54997304804221,0.121147985094284,0.225832777225048
"YBR087W",403.294713492544,-0.0468242998945226,0.0825754458055702,-0.56704870845958,0.570681089235071,0.710884814524852
