"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.23186286868696,0.0297117318595839,1.62826879406472,0.0182474367671281,0.985441459857399,NA
"YBL074C",57.3178865974059,-0.374994548393122,0.320366099157121,-1.170518820124,0.24179224493717,0.382932132425773
"YBL075C",373.350486853657,0.154443763367108,0.132819357879207,1.162810646228,0.24490633673567,0.386055104201393
"YBL076C",4011.45994493956,-0.492185367495501,0.150191233204904,-3.27705790140241,0.00104894856331882,0.00462026589412448
"YBL077W",40.2245119347124,0.292093863205101,0.419548313238833,0.696210314731555,0.486297128961456,0.628453388026778
"YBL078C",428.843114249612,0.437802073571306,0.201252041156896,2.17539196648443,0.0296007560028923,0.0772748191262497
"YBL079W",736.567189190493,-0.215651856143854,0.141276167675265,-1.5264560165558,0.126896336233185,0.237277587170229
"YBL080C",290.220136025807,0.261311137882747,0.168770218777936,1.54832493419099,0.121544084141816,0.230320480483547
"YBL081W",625.341175831344,-1.0371420529946,0.234653366757832,-4.41988993094206,9.87511859201017e-06,7.38277201372402e-05
"YBL082C",573.149183129948,0.00494938572155759,0.129662796660751,0.0381712090824875,0.969551175983926,0.985116481711036
"YBL083C",3.504512879771,1.62614805595802,1.11182535785939,1.46259306325668,0.143578762488693,0.259589755828374
"YBL084C",425.435568629956,0.658035438926486,0.143242267938165,4.59386358787998,4.35113870048106e-06,3.55961945662285e-05
"YBL085W",1715.99622585274,0.504699166875014,0.121344454368225,4.15922729639941,3.19326014190181e-05,0.000210761733106818
"YBL086C",909.781557212648,0.24195815554863,0.100517417582683,2.40712665891562,0.0160785924260584,0.0469775798726785
"YBL087C",6780.09321623937,-0.785770220086965,0.129259164173041,-6.07902909719455,1.20912419206467e-09,1.90311016272871e-08
"YBL088C",518.458203498782,0.129143904157527,0.126771171708107,1.01871665629852,0.308337502706652,0.457128906747684
"YBL089W",340.269881718712,-0.207122008970514,0.141239297281631,-1.46646162192037,0.142522569215918,0.258407662197805
"YBL090W",268.059482770876,-0.119035340463686,0.162023478760878,-0.734679574676726,0.46253466259193,0.605709136045141
"YBL091C",2968.18284380786,0.00260120822761907,0.0825609610824071,0.0315065158340721,0.974865595841949,0.9872287494164
"YBL091C-A",428.499964097687,0.197943639469359,0.164761874799705,1.20139224993641,0.229599081003989,0.368069220720823
"YBL092W",16821.9951404052,-0.557418430144856,0.144618688251984,-3.85440109354061,0.000116013270746914,0.000666415013755712
"YBL093C",908.477346738975,-0.381762936441079,0.156373336036644,-2.44135570754607,0.0146322343807075,0.0434033298812487
"YBL094C",2.53931163720942,0.279335252398804,1.25059308107693,0.223362224392172,0.823253602210705,0.893214163439288
"YBL095W",159.386925741853,0.348533249372926,0.179023494233154,1.94685759467418,0.051551809752019,0.120871019433175
"YBL096C",4.44339949270484,0.308229221894313,0.910732138964107,0.338441138406406,0.735030777248892,0.835463301149094
"YBL097W",122.900449858067,-0.369866079646274,0.196528866671161,-1.88199365269401,0.0598368774502126,0.135211972901219
"YBL098W",188.837096473964,0.201107713153398,0.155802878889059,1.29078303679227,0.196778921500052,0.328607033537638
"YBL099W",3679.93587438712,0.136534307804817,0.121440349589044,1.12429112948744,0.260889540269168,0.405245199314664
"YBL100C",35.6780129418587,-0.506915557193718,0.424717239490551,-1.19353656988768,0.232659298834349,0.37186112919716
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",428.134183379616,-1.24034427290014,0.124466415788955,-9.96529276622913,2.16235835429636e-23,9.64351760506335e-22
"YBL100W-C",3.80365190939741,-0.148989461146842,1.03141204392454,-0.144451930753042,0.885143611958421,0.932632038719767
"YBL101C",888.066980284347,-0.142872302525148,0.173527038674085,-0.823343172434863,0.410312869287583,0.559335437606636
"YBL102W",772.985091556826,0.0193947548589645,0.142383503507073,0.136214901173583,0.891651395530868,0.936176497813962
"YBL103C",505.790138778169,-0.00550421045395561,0.134430655852004,-0.040944607605093,0.967340055518572,0.984042109383854
"YBL104C",392.706425796258,-0.116778728448816,0.149781437363806,-0.779660887918776,0.435590506350773,0.582541072841455
"YBL105C",1491.82565116976,0.0264970627997686,0.110698029441173,0.23936345509971,0.810823765026206,0.886369404860672
"YBL106C",280.10224611321,0.387338801536941,0.166733119508123,2.32310654703531,0.0201734293597794,0.0567223131998702
"YBL107C",395.568743807526,-0.114576293684513,0.125573852790009,-0.912421584102493,0.361546831574429,0.512098313271059
"YBL107W-A",9.66933578367387,-0.049715659528905,0.615703292280588,-0.0807461323533878,0.93564384825573,0.965719188926117
"YBL108C-A",16.5449448777586,-0.57807254168559,0.534612766166761,-1.0812920645918,0.279567216187845,0.42454023702018
"YBL108W",4.37857486239429,0.960223952903215,0.940720885599685,1.02073204454379,0.30738140805892,0.456522526030153
"YBL109W",7.16184333674574,-0.567880198840849,0.696509234391997,-0.8153232876181,0.414887282154259,0.563656891473376
"YBL111C",176.464117039893,0.00347235349523328,0.191498943060696,0.0181324943090297,0.985533155498901,0.992487678314872
"YBL112C",40.8440496439428,0.278479436434832,0.299489324181907,0.92984762376934,0.352449984564343,0.502092679874049
"YBL113C",957.509124679665,0.343892682754204,0.16106408732983,2.13512949072237,0.0327504343344822,0.0841293157184179
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",748.498660624962,0.27153984930361,0.145887426401101,1.86129713850076,0.0627022270466236,0.140011718391313
"YBR002C",432.158666734083,-0.50349078834655,0.145594938562837,-3.45816134349512,0.000543875566452425,0.00258340894064902
"YBR003W",748.280853279984,0.0603769273050613,0.120746125590483,0.500032005249038,0.617052541755372,0.743333600291315
"YBR004C",491.642037148921,-0.0725457569557192,0.173795046567407,-0.41742131544343,0.676370266520832,0.790904925636705
"YBR005W",873.46571526955,-0.486449925684001,0.163336761998801,-2.97820233321127,0.00289944510794053,0.0112305407015646
"YBR006W",525.297954422586,0.49884934675924,0.156008434854506,3.19757933104367,0.0013858628604033,0.00589404721159602
"YBR007C",481.972378351842,0.474802978825591,0.114513213198292,4.14627243061826,3.37931721088844e-05,0.000221674924701997
"YBR008C",390.258143773936,0.333651134174174,0.150284758669313,2.22012622656127,0.0264102003633148,0.0705223728620405
"YBR009C",5871.25629314452,0.091937109611995,0.09512661808089,0.966470914942201,0.333808593945003,0.484018692778236
"YBR010W",5108.3931097832,0.207663384948343,0.136224252080569,1.52442301408652,0.12740307471049,0.237912924045003
"YBR011C",9753.32490986973,0.211803453020305,0.0904051326326285,2.34282553271607,0.0191383301631457,0.0543112489207785
"YBR012C",42.2239069052197,-0.422294143357308,0.341716633919711,-1.23580212796,0.216532123819944,0.352846815318874
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1137.56141489648,-2.01580902531101,0.128157238811554,-15.72918583456,9.54302500734217e-56,1.20167267837552e-53
"YBR013C",77.2747445574696,0.142738135426064,0.272095260696364,0.524588833560567,0.599869050927808,0.729299183165724
"YBR014C",502.347967971383,0.669583306369343,0.137973711212786,4.85297742942274,1.21621537311649e-06,1.12101511238226e-05
"YBR015C",1763.58451320524,-0.0340852960493989,0.0936020786594692,-0.364151058796499,0.715745210965242,0.821177120244454
"YBR016W",1465.32482405962,0.0229356931678615,0.149029030727294,0.153900841037013,0.877687920953861,0.927362920099654
"YBR017C",1036.70110683441,-0.691494029814521,0.142277115196777,-4.8601915273454,1.1727224194139e-06,1.09148164890957e-05
"YBR018C",66.4761380395082,0.881646204557225,0.25750969505505,3.42373984936275,0.000617657189501752,0.00289110384182234
"YBR019C",115.632951095585,0.0788815035538421,0.226437427653771,0.348358945652987,0.727570630459015,0.829819380661947
"YBR020W",148.912037475077,0.412304016096018,0.174389347475834,2.36427294478611,0.0180654973678883,0.0517931357574012
"YBR021W",183.577399261757,-0.178168789175897,0.162606062498529,-1.09570815772942,0.273206511549705,0.417944787320678
"YBR022W",207.163329412939,-0.578074109557699,0.166664690797252,-3.46848577699596,0.000523400231548714,0.00250468668266328
"YBR023C",1518.96088948377,0.373296729415406,0.0992349585258683,3.76174621283381,0.000168731210697893,0.000928527707885065
"YBR024W",268.614542841191,0.174589481576832,0.140142095791103,1.24580327268029,0.212836627808079,0.348149980586724
"YBR025C",5048.02629343475,-0.688669582341344,0.1010580673348,-6.81459284254686,9.45311092791265e-12,1.97745532179332e-10
"YBR026C",718.781161965898,-0.0218222344836346,0.141135951682259,-0.154618537824886,0.87712205468321,0.926917530882931
"YBR027C",22.6990026207219,0.241332682441467,0.43988507170288,0.548626670842049,0.583261678703175,0.715258101810971
"YBR028C",418.539554567591,-0.302511091277421,0.122680481539336,-2.46584532014919,0.0136690347604729,0.0409624550778149
"YBR029C",755.252044014903,-0.176586104808845,0.10873874176041,-1.62394839180618,0.104386823384725,0.206014806323511
"YBR030W",321.496897435223,-0.416396727127583,0.211581712863734,-1.96801850921661,0.0490659080825097,0.11605939657675
"YBR031W",21312.0496109825,-0.576519674124107,0.111554901190044,-5.16803536172701,2.36567557673623e-07,2.51113529814877e-06
"YBR032W",140.157551629242,-0.13146272942812,0.294044975047302,-0.447083747671499,0.654814593133859,0.773729405171232
"YBR033W",230.551154379249,0.134094317552523,0.158799422358758,0.844425726244637,0.398431551497752,0.547672821857569
"YBR034C",1157.69662333564,-1.3710865260981,0.12768449649313,-10.7380814723413,6.74310681221688e-27,3.40978204315408e-25
"YBR035C",1088.77802472149,0.466158108713666,0.126458370768739,3.68625742906458,0.00022757615280112,0.00120784632503206
"YBR036C",2660.33850196307,0.00613098969030397,0.124347143242956,0.0493054326010924,0.960675890195852,0.980836338130009
"YBR037C",450.605602856152,0.147304657196615,0.139973557306131,1.05237489159792,0.292627583705139,0.440003358125592
"YBR038W",468.115633826179,-0.182281303734793,0.152911973055598,-1.19206691335097,0.233235009197214,0.372552325378067
"YBR039W",1492.27517684908,0.252741127772598,0.144555561587294,1.74840127212936,0.0803945677864405,0.168338413539133
"YBR040W",2.76016474032634,-0.039586751978993,1.17889405426735,-0.0335795670829768,0.973212416183961,0.986279492544045
"YBR041W",954.074024170345,-0.0982799212414031,0.123880180771731,-0.793346608223795,0.427575908793226,0.575900269771413
"YBR042C",484.635245288703,-0.187224430378629,0.119101375417015,-1.57197538418924,0.115956260108401,0.222688726799088
"YBR043C",688.559300014344,0.55371003221922,0.126489875847696,4.37750474896451,1.20045746285461e-05,8.75066722639305e-05
"YBR044C",513.298866372889,0.0206551522863908,0.121352654819215,0.170207667208944,0.86484682214335,0.919544088047118
"YBR045C",75.8942489826628,0.190196872933454,0.22618328024512,0.840897137610408,0.400405562122186,0.549961430480105
"YBR046C",606.281071224772,0.246941462640111,0.229807358315115,1.0745585539585,0.282572416165677,0.428091544377443
"YBR047W",80.1732425167203,-0.671710438561869,0.245218965190721,-2.73922711499676,0.00615838149795408,0.021036769138224
"YBR048W",9240.80993817971,-0.667081829525349,0.167797312722174,-3.97552153072829,7.02251898035741e-05,0.000423063948328849
"YBR049C",629.709339062354,-0.214783525649951,0.136747215723222,-1.57066105159081,0.116261400682228,0.223141277699124
"YBR050C",200.192776858972,-0.395053527868767,0.173761373089488,-2.27354055072592,0.0229936253517149,0.0629165155554807
"YBR051W",11.2528247283434,-0.0345567101104671,0.586900498395675,-0.0588800149342686,0.953047676202403,0.975907909941331
"YBR052C",2009.52642436974,0.272415868265252,0.128210165434868,2.12476028980434,0.0336066198829721,0.085984746170696
"YBR053C",637.630949206335,0.185095883056193,0.204087743316828,0.906942671068926,0.364437114440148,0.515056150733853
"YBR054W",303.281925214242,-1.79624489326117,0.291353364486614,-6.16517642219879,7.04045999673149e-10,1.1683161265894e-08
"YBR055C",471.100789171101,0.413603753531181,0.158931008393817,2.6024106793956,0.00925709254722894,0.029517898877013
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1064.95703648326,-0.0603724608351215,0.164018346588796,-0.368083583883936,0.712810911099249,0.81942798585033
"YBR056W-A",9.13360317107161,-1.4626780908678,0.724960656975137,-2.01759650926541,0.043633300726788,0.10602083135355
"YBR057C",744.104096027569,0.230068958340004,0.125151472163645,1.83832402737677,0.0660146726015297,0.145263108925281
"YBR058C",703.393282119551,-0.0316355289253173,0.132240735190411,-0.239226807683471,0.810929716539847,0.886369404860672
"YBR058C-A",507.525061758141,0.114643375937826,0.129183896019316,0.887443245407962,0.374840309402616,0.525365444562113
"YBR059C",1905.68550753188,0.461588849990402,0.116657043226273,3.95680224035066,7.59597639744015e-05,0.00045335836825614
"YBR060C",406.583916083832,-0.28771633443704,0.142130784247603,-2.02430695053237,0.0429385789270702,0.104733784978015
"YBR061C",210.825676651169,-0.609142721874139,0.184860601980839,-3.29514626343842,0.000983704647110271,0.00437186937283195
"YBR062C",374.651003149217,0.041506962505153,0.136490130211843,0.304102299856635,0.761049954736696,0.852216706071327
"YBR063C",132.129037775347,0.109821022865108,0.200200665712212,0.548554733693918,0.583311057719493,0.715258101810971
"YBR064W",0.109694517351438,0.242284291451081,4.0804728567969,0.0593765232496289,0.95265221179378,NA
"YBR065C",87.9604925580614,-0.547301591916297,0.2211129399141,-2.47521285786765,0.0133156788215606,0.0400906185616793
"YBR066C",297.101442937976,-0.334455341083819,0.225467860741661,-1.48338366268102,0.137972505528493,0.252726356323423
"YBR067C",4198.6669897764,-3.10213531450433,0.169736774869621,-18.2761532784345,1.28152057381775e-74,3.429135468774e-72
"YBR068C",3665.09512144845,-0.899804145165269,0.115967103379641,-7.75913271041688,8.55121333972426e-15,2.31712624758267e-13
"YBR069C",1571.68782313183,-1.27480792727861,0.117134526530747,-10.8832806605828,1.38487235594991e-27,7.47365568900028e-26
"YBR070C",351.927053467884,1.48703839107128,0.141277823710732,10.5256320632175,6.58182095152376e-26,3.27662435276632e-24
"YBR071W",501.757121917985,0.213842047949117,0.139796843931111,1.52966291609912,0.126100187333629,0.236373439304309
"YBR072C-A",4.23346818126231,2.49404928034327,1.10538225898879,2.25627764518751,0.0240532485014062,0.0652873887895312
"YBR072W",136.409879223951,0.284193450451274,0.22016322812267,1.29083068446347,0.196762395230191,0.328607033537638
"YBR073W",922.179118002853,0.312396482769075,0.110776226054374,2.82006793240759,0.00480134838666073,0.0172143549973703
"YBR074W",645.552748606863,-0.0555471384084305,0.116342301566595,-0.477445758425497,0.633044736824513,0.755444245013297
"YBR076C-A",151.927630587318,0.511594858870992,0.197253449667618,2.593591441534,0.00949792783832692,0.0301660200681184
"YBR076W",74.8088245329584,0.383236353368661,0.2698434525611,1.4202173509542,0.15554441381232,0.276475567534657
"YBR077C",481.696175407528,0.614835545840794,0.136044189143224,4.51938116367111,6.2020647967789e-06,4.86915160451273e-05
"YBR078W",9317.23247053765,-0.383136056336337,0.0959751364632939,-3.99203450450803,6.55088379634712e-05,0.000397634931381297
"YBR079C",3590.93639015938,-0.710407444424531,0.158844764896737,-4.47233778769076,7.73690856188488e-06,5.90801745355823e-05
"YBR080C",1136.5617344677,-0.0459794799706938,0.0996365968088657,-0.461471802965098,0.644460146829845,0.76388391711725
"YBR081C",659.757286940155,0.297777207746654,0.131920391776835,2.25724926780381,0.0239925034492263,0.0652287009424318
"YBR082C",3646.58698387018,0.0467388690174967,0.098811683297071,0.473009541563818,0.636206371853241,0.757797190725381
"YBR083W",567.554949223632,-0.034226520816687,0.138317605909923,-0.247448765408625,0.804560937962749,0.882022933355544
"YBR084C-A",9087.13505255676,-0.42323714648365,0.105849110219009,-3.99849508047771,6.37465057743056e-05,0.000388037971642266
"YBR084W",1881.47926766229,-0.424511085289758,0.142290791419295,-2.98340518775267,0.00285060339524837,0.0110768848801739
"YBR085C-A",1118.29353403341,-0.00484671810055817,0.159068765040974,-0.0304693262647115,0.975692756112713,0.987293179229879
"YBR085W",194.740784153415,-1.35624845283381,0.178022820522243,-7.61839661260928,2.56846086171626e-14,6.73251251181298e-13
"YBR086C",2610.27837164687,-0.0246364726230048,0.0968920307383247,-0.254267274978892,0.799289079927189,0.877891990985533
"YBR087W",419.358253837146,-0.0906915973424185,0.119630485982143,-0.758097708939807,0.448392491161249,0.593727129533513
"YBR088C",86.7451537442275,0.310594707001408,0.221020226132072,1.40527730170636,0.159938835247579,0.282100302103805
"YBR089C-A",774.431800762823,0.401475505522479,0.102631204665384,3.9118268837576,9.1600565569247e-05,0.000538205701816746
"YBR089W",0.485576411517179,0.0678101886054056,2.69282842848703,0.0251817709171709,0.979909977046822,NA
"YBR090C",19.8657310324158,0.693723788802737,0.449507484403099,1.54329752645595,0.122758603515405,0.23180116194529
"YBR091C",149.614090856844,-0.119893722043883,0.184339350096334,-0.65039679255258,0.51543594861421,0.654434492289532
