,locus_name,BF_21,FC
563,YBR227C,46.0035463951876,0.3621265519861944
564,YBR228W,14.84646638843007,0.3345761050415222
565,YBR229C,-4.530319054659193,0.04035851535237566
566,YBR230C,580.5905375051152,0.8173340072771784
567,YBR230W-A,1068.2168207914003,1.7959612558804832
568,YBR231C,182.99866465088954,0.7681445841867608
569,YBR232C,-5.0124048401657735,0.6759530998925897
570,YBR233W,80.19033338793919,0.7159045977536918
571,YBR233W-A,6.66261698578766,0.3632941479202254
572,YBR234C,251.2188355924334,0.42775148652490413
573,YBR235W,8.126714618169744,0.16470698239076312
574,YBR236C,33.451666288699805,0.34105245404167595
575,YBR237W,74.18471718847545,0.49575510346909324
576,YBR238C,325.91669488688143,-1.3790765234401687
577,YBR239C,-0.4280055376714179,-0.1880733105170984
578,YBR240C,12.738200058396663,0.6025416805433216
579,YBR241C,753.9244323478873,1.2345600427185341
580,YBR242W,-2.81618440187072,0.11304094605497116
581,YBR243C,16.182232054891838,0.22866455909557104
582,YBR244W,804.5675424860527,-2.404987984778048
583,YBR245C,18.80950386981046,0.21052296720008307
584,YBR246W,3.4642978104626594,0.14537557232968326
585,YBR247C,56.33668797070558,-0.6702104469410519
586,YBR248C,62.40374979671856,-0.29847422517504413
587,YBR249C,55.41821778138179,-0.15072341715498902
588,YBR250W,-3.8524464120774504,0.41550631721730774
589,YBR251W,-3.6717236277829866,0.08574881525012992
590,YBR252W,-5.442863013939277,-0.014551627499773446
591,YBR253W,104.1346728837849,0.6320381837902349
592,YBR254C,-5.738478080033022,-0.00591650846734904
593,YBR255C-A,113.88306907281161,0.7991134316767213
594,YBR255W,8.741955849765379,0.20040460370829338
595,YBR256C,55.158514319140814,0.2786975407940635
596,YBR257W,24.873949038601594,0.501408087413308
597,YBR258C,34.920657818708925,0.6874255733972806
598,YBR259W,0.40673307016783883,0.22399341458661615
599,YBR260C,2.400984756271948,0.1709933661867609
600,YBR261C,-4.2475450855550125,-0.046085089845492255
601,YBR262C,29.05496169774441,0.34669397214861675
602,YBR263W,1.19377833453236,0.06550518308726937
603,YBR264C,46.68618940755555,0.41911348049986763
604,YBR265W,86.35370944691854,0.36161394265908087
605,YBR266C,,
606,YBR267W,48.74866242418904,-0.7549889008924506
607,YBR268W,1.731518426586885,0.13939013302958428
608,YBR269C,177.97721174052492,0.7321783731614645
609,YBR270C,0.7568800348475596,0.23210009452600355
610,YBR271W,1.0919899440730458,-0.24184499532599374
611,YBR272C,0.13227688394867815,0.17928832091050093
612,YBR273C,1.3035736691690867,0.11395464167323065
613,YBR274W,-3.9469627092280706,0.09172279048787658
614,YBR275C,77.76797272383425,0.4999876306197028
615,YBR276C,16.048493959803334,0.180077277786379
616,YBR277C,-6.985122987572077,-0.18996616882658574
617,YBR278W,9.309483857462608,0.3798537023374561
618,YBR279W,33.85449689382733,0.25541380806559705
619,YBR280C,-4.991965168410578,-0.044261231934599556
620,YBR281C,45.82289992272775,0.3740702328143337
621,YBR282W,-5.534969327439143,-0.03085565274047846
622,YBR283C,42.756042326893166,0.15288563495857696
623,YBR284W,-2.649447495628881,0.19262293472775333
624,YBR285W,-3.4977113148285084,-0.19531133709110662
625,YBR286W,56.99808626532799,-0.10335476755185127
626,YBR287W,186.9356815569129,-0.3852860515450884
627,YBR288C,-2.673694778611996,0.09994520756915731
628,YBR289W,-0.15076692048928833,0.1291519059217968
629,YBR290W,70.63473568388517,0.3570956753140958
630,YBR291C,-4.881155828622752,0.06734643809244677
631,YBR292C,-5.17586819922918,0.3949969296671493
632,YBR293W,20.18597501437044,0.32684297787692473
633,YBR294W,-0.8466696577265005,0.14609111678197761
634,YBR295W,-5.212004079111491,0.03335983703121902
635,YBR296C,2961.1427199165987,-3.3169305423870448
636,YBR296C-A,-5.4629878768953315,0.4653860944473879
637,YBR297W,26.763456570839537,0.30021723621581187
638,YBR298C,11.444559456535872,0.13979836847694385
639,YBR298C-A,-5.719499929854,0.8613145797748718
640,YBR299W,46.967921828838335,0.676634994604676
641,YBR300C,4.542713200735723,1.2873890632120875
642,YBR301W,-5.774692653259031,0.2994190836316094
643,YBR302C,87.97649241395567,0.4463911366282599
644,YCL001W,93.99425917631802,0.44260942682531956
645,YCL001W-A,-5.644275727906208,0.36182989776913066
646,YCL001W-B,-0.42854520833898985,0.6625338544659243
647,YCL002C,-0.6635794463132023,0.15245863911083699
648,YCL004W,-4.418832745027816,0.09863635441958246
649,YCL005W,0.6006296379167371,0.13793258380659248
650,YCL005W-A,45.344273649196026,0.5561893703215585
651,YCL007C,-4.90505173624091,0.5116799022538704
652,YCL008C,55.1024495570547,0.31508897009965176
653,YCL009C,224.26844567577967,0.27862499360414383
654,YCL010C,-5.538925014030326,0.003293985591222822
655,YCL011C,75.36073681684422,0.21351353647470223
656,YCL012C,-4.119760245461146,0.1306800467209429
657,YCL014W,47.8370179505362,0.5378712132057886
658,YCL016C,65.91680569230496,0.6521180574836086
659,YCL017C,84.22615486062536,0.3625540879160379
660,YCL018W,,
661,YCL019W,420.84016972506134,-1.1482556235396708
662,YCL020W,,
663,YCL021W-A,28.198131797451623,-1.0510005085072323
664,YCL022C,,
665,YCL023C,-5.619748602117639,1.1643836201247018
666,YCL024W,60.163296562362355,0.8169642206862169
667,YCL025C,3015.499132863848,-1.921583099666484
668,YCL026C-A,-1.403485119837327,0.5257847212330835
669,YCL026C-B,188.51326834806736,1.2034851183989423
670,YCL027W,120.06157061371299,1.2148845202432887
671,YCL028W,10.815665447527977,0.12878097010534945
672,YCL029C,25.92248203323157,0.33618762876756364
673,YCL030C,6712.879566600126,-1.9855195584459786
674,YCL031C,11.607089892925426,0.18726876241705462
675,YCL032W,52.17503211386666,0.3695652665970664
676,YCL033C,50.06235553963834,0.34774020776079406
677,YCL034W,153.5327130908026,0.3948186918246814
678,YCL035C,74.70100816717856,0.3063153080048353
679,YCL036W,77.93154170527288,-1.3135294223671137
680,YCL037C,16.66438254769476,-1.1703617358674345
681,YCL038C,1.8577531113537724,0.1446923787047711
682,YCL039W,116.33496469487682,0.44282801419858525
683,YCL040W,813.3483021271395,-0.25518914639469914
684,YCL041C,-3.3495222320614393,0.7136796182100482
685,YCL042W,-1.1193835111898605,0.7288984718800107
686,YCL043C,2268.527879419738,0.5723420881616091
687,YCL044C,99.24594758384937,0.6020134734892193
688,YCL045C,161.25791490672012,0.3607252902966846
689,YCL046W,-6.5798824006851016,-0.6050037421834581
690,YCL047C,-1.8748277031465488,0.17418236856369065
691,YCL048W,78.8460189322111,1.8260929285099605
692,YCL048W-A,18.496706940471213,1.6406241484011426
693,YCL049C,386.6472575944855,0.7731949275724763
694,YCL050C,-4.357301798327003,-0.02445873519949051
695,YCL051W,173.82616177908292,0.4803749189854269
696,YCL052C,24.270039234322997,0.2350957229644356
697,YCL054W,45.98827294907065,-0.3613770881913438
698,YCL055W,128.24714588563535,0.8469690961958845
699,YCL056C,74.38869095660425,0.7355766525007038
700,YCL057C-A,348.87002373728757,0.6819232068256326
701,YCL057W,380.76283804908996,0.5789960853124524
702,YCL058C,-5.624977634978466,0.16637259645225108
703,YCL058W-A,,
704,YCL059C,22.18400905462185,0.19509898049441307
705,YCL061C,44.405796091412476,0.4707000067196425
706,YCL063W,329.8125724659775,1.0945536739011126
707,YCL064C,2160.089891581263,-1.1334629674507863
708,YCL065W,0.43769796901819624,0.6804004743499991
709,YCL066W,,
710,YCL067C,12.47667712321429,0.5047807537911054
711,YCL068C,-4.48139788793502,-0.2755034988578013
712,YCL069W,-5.618941648429072,0.1900919458684986
713,YCL073C,13.018655473090199,1.0081962792874797
714,YCL074W,-7.397174009438884,0.9799588631364233
715,YCL075W,-7.391141021684485,-1.0200411659691766
716,YCL076W,,
717,YCR001W,-3.51449846882904,0.40290283507657704
718,YCR002C,213.89509273352678,0.5647736101728744
719,YCR003W,3.2245941579786956,0.22073355316549945
720,YCR004C,275.29128878371455,0.41017013865662594
721,YCR005C,2163.606940439235,1.4662636194592131
722,YCR006C,22.27007679297549,1.002625020336062
723,YCR007C,-5.198741351469903,0.07215741657270319
724,YCR008W,10.117096766185243,0.14807252228606052
725,YCR009C,18.266369245501554,0.15179507330230974
726,YCR010C,86.28581997450304,1.1294162348165953
727,YCR011C,16.191728063510993,0.14425465537259957
728,YCR012W,175.44861868646305,0.08520545075486113
729,YCR013C,123.0824625991425,0.48868561570616686
730,YCR014C,49.28455746796546,0.6586096212771624
731,YCR015C,-1.5563466293393386,0.251852440312987
732,YCR016W,1.3525327329508827,-0.1724241969292625
733,YCR017C,109.24025508765136,0.2623953811362914
734,YCR018C,131.49605711516776,-1.1829469583436627
735,YCR018C-A,-0.3365736054182715,-0.4480133674246938
736,YCR019W,53.34482968734575,0.6235858057168758
737,YCR020C,-2.5973868786666454,0.36093638656556015
738,YCR020C-A,34.814798600871335,0.5728866281671273
739,YCR020W-B,-3.065170244875499,0.24527828711303287
740,YCR021C,2786.872493566361,-2.814462550383689
741,YCR022C,6.794038700886861,1.0180965017725634
742,YCR023C,21.3981457435709,0.28164235884903116
743,YCR024C,78.34419489639589,0.6777607439950535
744,YCR024C-A,513.3938444259188,-0.8216488308425416
745,YCR024C-B,979.7632392127118,-0.7436248299925016
746,YCR025C,291.46572802315893,2.80403373522046
747,YCR026C,262.7487474027024,0.7397385280694552
748,YCR027C,22.175949717244556,0.44733992587773186
749,YCR028C,-2.8859169552307247,0.10169542275756523
750,YCR028C-A,40.62848556617864,0.24608591298893626
751,YCR030C,8.925546695806021,0.14153359684852987
752,YCR031C,107.1815460978996,0.11140162353437277
753,YCR032W,-4.42688286700039,0.06075882780981457
754,YCR033W,55.72302319458074,0.3006079805355278
755,YCR034W,3.8952356070816925,-0.1065679328664816
756,YCR035C,1.2230235767351667,0.1321981988416099
757,YCR036W,83.44045908356138,0.44369057449548727
758,YCR037C,1.2635998320795185,0.11624729589898539
759,YCR038C,-4.461360595295882,0.09454649437118723
760,YCR038W-A,,
761,YCR039C,22.479791654702574,0.5059476431561284
762,YCR040W,-7.391141021684485,-1.0200411659691766
763,YCR041W,-4.765165256959516,0.4403769473700812
764,YCR042C,95.86582545454378,0.4230967011318656
765,YCR043C,-2.124072612922292,0.11821667061473544
766,YCR044C,152.08586721378046,0.5640454985112003
767,YCR045C,-5.6495698226035,-0.016428165567533487
768,YCR045W-A,,
769,YCR046C,-5.482501058247776,0.0025406881900179395
770,YCR047C,6.193506187123266,0.22898751644858992
771,YCR047W-A,,
772,YCR048W,43.05026514206669,0.29076962503564446
773,YCR049C,-6.315386137528027,-0.6981131911430559
774,YCR050C,-6.134415782212735,0.3736229182908296
775,YCR051W,0.9077868431096587,0.07301342058674878
776,YCR052W,-5.159025545712566,0.016859296279649768
777,YCR053W,-0.6075910996055702,-0.04580627197044503
778,YCR054C,-5.087836854862526,0.11275603468026943
779,YCR057C,214.20309941265614,-0.8030560595804704
780,YCR059C,106.54055309084198,0.4228667826482205
781,YCR060W,77.58970589667028,0.6338821606897643
782,YCR061W,11.613146898881098,0.22493509124818903
783,YCR063W,-5.995930912644227,0.07606395103100692
784,YCR064C,-5.41067163037775,-0.9460408374823779
785,YCR065W,85.49157654715536,0.644815520866349
786,YCR066W,26.596047664860066,0.502187698184717
787,YCR067C,5.6844973454845515,0.12927467277445379
788,YCR068W,-1.0088055919588306,-0.145698395671447
789,YCR069W,287.08453306189546,0.523500173762209
790,YCR071C,-3.4585019421554186,0.10805675124373584
791,YCR072C,70.82858306829425,-0.9739181073285542
792,YCR073C,11.165277608102171,0.1796746694803962
793,YCR073W-A,55.41033332960647,0.29536077224056134
794,YCR075C,122.91260477701591,0.7418222472445783
795,YCR075W-A,92.84038199107619,0.7142353061203689
796,YCR076C,104.75299640940054,0.6255033755583173
797,YCR077C,15.736563589139628,-0.13483431039314941
798,YCR079W,171.95339066434758,0.6151439634810318
799,YCR081C-A,,
800,YCR081W,-1.6467956196033713,-0.2012149024911911
801,YCR082W,51.21893708376269,0.3662578272744853
802,YCR083W,10.93372140883167,0.27637993880624545
803,YCR084C,74.6875728319002,-0.2536119362817193
804,YCR085W,-6.4500270301714515,0.009105203638490527
805,YCR086W,11.18502011133406,0.46346836649245227
806,YCR087C-A,,
807,YCR087W,-6.937981110258662,-0.1575446915385216
808,YCR088W,175.20850603567962,0.343816556084879
809,YCR089W,108.95148396095027,0.6101909353307651
810,YCR090C,-5.242124267043573,0.03158498586018043
811,YCR091W,1.895842657037263,0.14466992492296507
812,YCR092C,-4.949716161793274,0.05798331139134686
813,YCR093W,67.32701391583481,-0.3139093657030105
814,YCR094W,49.869733804057354,0.45112855900559706
815,YCR095C,25.999771218464062,0.4528940823030255
816,YCR095W-A,-5.196226995594874,-0.419031259544136
817,YCR096C,9.99408126043885,0.4801701549132967
818,YCR097W,12.941760790014932,0.35085955261524504
819,YCR097W-A,-5.293856106756048,0.4889729575137586
820,YCR098C,-5.716094690312946,0.07058963791137844
821,YCR099C,-0.07280956664247536,0.3274418512008011
822,YCR100C,-5.565696178924813,0.08325278712533749
823,YCR101C,-6.222433031915716,0.01648477088542827
824,YCR102C,-2.232006539348938,0.22863126157592217
825,YCR102W-A,-6.511816534269279,0.18025759103343159
826,YCR104W,-5.070051330835761,0.21232251621803258
827,YCR105W,15.63650262111836,0.5354352184330519
828,YCR106W,-5.789965995832106,0.026932748437087223
829,YCR107W,73.79790585598415,0.6775665427407378
830,YCR108C,-6.919162511924155,0.787313813491003
831,YDL001W,44.799347508791506,0.5882944005997397
832,YDL002C,49.97594237892341,0.47928190371223856
833,YDL003W,133.76525951302983,0.7771243942425708
834,YDL004W,154.090618973443,0.4684437868584586
835,YDL005C,19.69727299007303,0.21479880832401016
836,YDL006W,2.778608226710986,0.1817260582308138
837,YDL007C-A,-7.269187355940893,-0.02004115171961133
838,YDL007W,286.69904212087636,0.3641402214734037
839,YDL008W,6.0967010526536365,0.23168774428769448
840,YDL009C,112.10349179287729,1.153298735893652
841,YDL010W,122.00079846428913,0.9263745947516046
842,YDL011C,-7.193012128033343,0.3949963620109543
843,YDL012C,20.38377715347585,0.25810366302497767
844,YDL013W,88.91760516331438,0.4855880256737032
845,YDL014W,440.6216348597673,-0.36260484830757184
846,YDL015C,-5.079185453617775,-0.01535511254513387
847,YDL016C,5.541914946915362,0.30899742208654635
848,YDL017W,36.04472534409467,0.5302011475185836
849,YDL018C,102.19451790136735,0.760365936872548
850,YDL019C,-1.5713153458372038,-0.05987716728761248
851,YDL020C,5.5254091216185515,0.1300505338595032
852,YDL021W,66.58474392150805,0.7555767803355393
853,YDL022C-A,-7.016178681061532,-0.020041152730393922
854,YDL022W,2111.395490702607,-0.9936843038820288
855,YDL023C,-6.5520214709951645,-0.18605118410991323
856,YDL024C,56.41735869175188,1.3682796310013454
857,YDL025C,9.271356932440861,-0.17271950528280275
858,YDL025W-A,,
859,YDL026W,-6.33583898786002,1.2429933548719283
860,YDL027C,15.740506229202778,0.26153930895078936
861,YDL028C,22.728330498806372,0.3617433228278374
862,YDL029W,70.7710803924398,0.19474519736511847
863,YDL030W,21.05854461884159,0.37933983246383995
864,YDL031W,35.28744459445749,-0.30535228713646373
865,YDL032W,-7.099129080350075,0.9799588773859887
866,YDL033C,12.319443991382101,-0.44211387726708723
867,YDL034W,-6.205723441509429,0.31699404141746507
868,YDL035C,356.91128742795684,0.7898263086531898
869,YDL036C,19.350094214064956,0.40691901443582285
870,YDL037C,626.2339718732579,-3.578789821138046
871,YDL039C,3419.1135108551653,-2.5316302103016204
872,YDL040C,67.40067047136078,0.27798451230412596
873,YDL041W,-7.013045561736454,0.46538570394976203
874,YDL042C,-5.423741359771617,0.046627639082307694
875,YDL043C,-0.445400287120398,-0.21218060551108595
876,YDL044C,14.60235777248873,0.4494042530949843
877,YDL045C,35.93851262747368,0.34420419227226523
878,YDL045W-A,-3.213202778759024,0.10031028391506333
879,YDL046W,246.32040988827288,0.415796355991821
880,YDL047W,25.06101171071355,0.22519125035723203
881,YDL048C,752.0706540787413,-1.004715690518651
882,YDL049C,-5.68614669584214,-0.002972916013124985
883,YDL050C,-6.008927428987595,0.05673146991334836
884,YDL051W,13.727043116392867,-0.22274160525167808
885,YDL052C,-5.257490074295494,0.010675041979529978
886,YDL053C,-4.3914536740532615,0.05435932812827216
887,YDL054C,41.11668374598863,0.3600175332829375
888,YDL055C,157.4665594834259,-0.14046440719360662
889,YDL056W,71.1297092570437,0.4974636297074702
890,YDL057W,24.712901039845892,0.49253890705550524
891,YDL058W,175.3038252120237,0.5297878098246466
892,YDL059C,70.86711112228112,0.7682737951448951
893,YDL060W,91.1711892104176,-0.4884232435796273
894,YDL061C,25.410512147448465,0.11102710910028775
895,YDL062W,-6.800985319588327,-0.09404175105177376
896,YDL063C,39.766991221482016,-0.7058040872730921
897,YDL064W,6.530476676207847,0.20043478077827045
898,YDL065C,40.828050436182885,0.3416715587261056
899,YDL066W,97.99433316219057,0.3136455537635308
900,YDL067C,124.76993335848921,0.6246327514545686
901,YDL068W,-6.668886585852445,0.3018870119897137
902,YDL069C,1.5756156264386871,0.3823337515927063
903,YDL070W,125.91604475323453,-0.3893467088341721
904,YDL071C,-5.453764112918935,0.21146742697483017
905,YDL072C,199.62705648721234,0.35176097899799247
906,YDL073W,49.269612048839086,0.389608783982463
907,YDL074C,51.18098897901011,0.31631242639588203
908,YDL075W,4.766784476049979,-0.04009229203929209
909,YDL076C,64.68627342451065,0.43280962849584714
910,YDL077C,14.175371002986584,0.2711676374953488
911,YDL078C,47.266440575770666,0.19771040047636237
912,YDL079C,98.478764726522,-0.48671942344924385
913,YDL080C,-4.79122155495283,-0.04822903997189525
914,YDL081C,30.05240076101316,0.07965858833475288
915,YDL082W,-4.816363767632764,0.008085714952028738
916,YDL083C,161.10862089782836,-0.18065752407168467
917,YDL084W,27.68734635003505,0.11031056864272286
918,YDL085C-A,72.0506361283051,0.6195653801808302
919,YDL085W,34.345195554633335,0.7735748273877974
920,YDL086C-A,,
921,YDL086W,50.43869858654031,0.3847946739705928
922,YDL087C,37.02748799521984,0.4903964289493348
923,YDL088C,20.391503493756655,0.23945184932826508
924,YDL089W,-2.931993771755703,0.11072635078995091
925,YDL090C,140.86134718566487,0.773529483148752
926,YDL091C,23.31244561374094,0.32892046530145225
927,YDL092W,35.32156157589845,0.3153112031101372
928,YDL093W,7.009316974925656,0.21031970108096226
929,YDL094C,-1.584825543335948,0.5470010833431289
930,YDL095W,67.0711348465537,0.2267030124463638
931,YDL096C,-6.765752714295941,-0.15754470821396996
932,YDL097C,64.74907464744894,0.18439740530375925
