genes,logFC,logCPM,F,PValue,FDR
YLR157W-E,-1.79645992222629,3.14368942603661,153.042021836402,2.01843020605143e-12,4.55384866934058e-11
YER131W,-0.585706242935594,9.82214117041275,149.075263103262,2.69585781830322e-12,6.05968929603045e-11
YIR027C,1.55094044116093,3.06792984207544,148.414909948754,2.8502127839714e-12,6.38300420144739e-11
YCL021W-A,-1.45895297142199,2.83803842925438,147.115545433343,3.14126705911591e-12,7.00895212565238e-11
YLR089C,-0.79961549057519,7.89455200082617,146.62398651984,3.24393651828781e-12,7.21152041373213e-11
YLR151C,1.05849747312675,5.44293074413719,146.252154164988,3.33798939368434e-12,7.39352468258038e-11
YNL148C,0.6286932577635,5.95273865987039,145.912618367921,3.42471915131141e-12,7.55804382883963e-11
YDR452W,0.595291043905978,8.09366953288527,145.417822138975,3.55667150464154e-12,7.82081136292373e-11
YLR180W,-1.02594875729334,9.11825047539679,145.367509065054,3.57039890859769e-12,7.82265378205032e-11
YOR204W,-1.03443659683187,7.01797514385682,143.530511614234,4.11303064201325e-12,8.97913056344548e-11
YMR042W,1.00744111997445,5.34317635372971,142.798632537856,4.35459964333532e-12,9.47242481555629e-11
YLR326W,0.710539561632345,4.810551432663,142.730371020613,4.3787263490279e-12,9.49088936151798e-11
YNL154C,-0.538131379089831,8.01580215803552,142.52074524788,4.44856226860827e-12,9.60794462924683e-11
YKR106W,0.942610122114329,3.32582298399658,142.160346522716,4.58823479059112e-12,9.87446700145302e-11
YDR481C,-0.924309308619566,8.07987183427936,141.710055964729,4.73929531304529e-12,1.01635276518982e-10
YDR078C,0.986111053707999,4.32945776322373,140.820531185862,5.08705145133287e-12,1.084561719136e-10
YFL068W,0.759074567530267,5.5859968397486,140.776085543713,5.10077269109903e-12,1.084561719136e-10
YER055C,-0.96012329438868,8.5296713718489,140.74835306675,5.11096806183715e-12,1.084561719136e-10
YDL229W,-1.04463146503567,10.3594651459109,140.52067492873,5.20347557941797e-12,1.10034471398912e-10
YKR053C,-0.767025716894304,5.92454417208121,139.838383584338,5.49181454873175e-12,1.15728550334212e-10
YBL085W,0.609888610699129,7.73072665007717,139.315689824908,5.72408443499079e-12,1.20205773134807e-10
YBR014C,0.588825095560226,5.96296661564722,138.158714006511,6.2771984041789e-12,1.31366610741247e-10
YAR075W,-1.16051801621777,4.28324436867311,137.482819886188,6.6321085165408e-12,1.38317067308887e-10
YBR069C,-1.2146945253081,7.50990629575415,137.156562026221,6.80260000271447e-12,1.41386915809843e-10
YLR432W,-0.651354929502877,8.65786011413741,136.751367957527,7.02835829753044e-12,1.45580568285707e-10
YJL170C,1.20816636035487,4.21037783490386,136.715952585617,7.05703730355589e-12,1.45677412909118e-10
YLR307W,1.43500525473589,1.95683438945024,136.926594854451,7.12934208273919e-12,1.46671108814048e-10
YNL024C,-1.46055629433726,4.91960797161716,136.212498050592,7.34478344883917e-12,1.505928741588e-10
YDL003W,0.649036812192359,5.45480876231544,136.151792027882,7.37904918950396e-12,1.50786025357237e-10
YLR260W,0.53524425206435,5.95629123109692,135.961323549846,7.4923274170308e-12,1.52587030516644e-10
YBR296C,-3.13047887206619,6.14780449716285,135.710445598089,7.6497224189885e-12,1.55271456056325e-10
YDR384C,-0.905387124019555,6.12884553638399,134.972167909941,8.11991940331067e-12,1.64265969528975e-10
YHR063C,0.416032303533611,6.81826144888642,134.686914315576,8.3111639676754e-12,1.66941457085282e-10
YLL056C,0.867141722192916,4.43089540312571,134.688889508999,8.31670157756785e-12,1.66941457085282e-10
YGR223C,0.457517847477175,6.57586282613878,134.652365413061,8.33469459496465e-12,1.66941457085282e-10
YOL162W,1.44679248260335,2.87385196560486,134.54407145221,8.46517619638617e-12,1.68997218210091e-10
YPR065W,0.646976465922818,6.28423715758824,134.32918292182,8.55811028675683e-12,1.70136132303755e-10
YHL040C,-0.821827341558346,5.7346569121731,134.300620026066,8.57829238506329e-12,1.70136132303755e-10
YKL096W,-1.51202627233582,8.23042114864383,133.677432272843,9.02824221315042e-12,1.78476879451498e-10
YPR023C,0.599617174635067,7.29164078487932,133.52690638404,9.14078909149894e-12,1.80115094143854e-10
YOR212W,-0.658904826719467,7.31330791469925,133.286891869941,9.32333378471687e-12,1.83117516956138e-10
YGL234W,-1.04323495907436,8.8000834141278,132.165884219052,1.02294859292306e-11,1.99634911098899e-10
YKL161C,0.774235131454911,5.15957756516119,132.168710483877,1.02300967790011e-11,1.99634911098899e-10
YGR177C,-1.66012077190155,4.53736016164589,132.031099305245,1.03535360905776e-11,2.01396187608062e-10
YMR265C,0.545931568709363,6.35667972107564,131.709638027627,1.06252247572119e-11,2.06020731793991e-10
YIL047C,-1.06927707851223,6.39869180869378,131.401113537202,1.09020423435343e-11,2.10507779960414e-10
YIL055C,0.759873760797746,5.53284455774674,131.377241029353,1.09260093405059e-11,2.10507779960414e-10
YLR130C,-0.493403294201234,6.97279458569414,130.115352658018,1.21420673222682e-11,2.33196856262171e-10
YPL061W,-1.73582076995928,10.56433473582,129.703581884611,1.25706233862725e-11,2.40665972653904e-10
YEL065W,-1.24916581392258,6.61175849518532,129.435573453133,1.28584916326824e-11,2.45403099744496e-10
YHR176W,0.872568709357309,4.78734796177294,129.385730494819,1.29192340689246e-11,2.4578944064045e-10
YOL164W-A,1.3258593764996,2.40683545175082,129.24705156904,1.32112671167921e-11,2.50198862916736e-10
YER060W-A,-0.914350590191916,4.91198499332104,129.100766763225,1.32334544399855e-11,2.50198862916736e-10
YMR011W,-1.14515632569231,11.5806846465132,128.993665972884,1.33483256731036e-11,2.51586920838714e-10
YDR018C,1.23310678950695,3.79763576319099,128.763004639222,1.36364520565134e-11,2.56221757061858e-10
YEL066W,1.2731472793073,5.38993245280351,128.123497596181,1.43771859217587e-11,2.6930599184924e-10
YGR082W,-0.550394358766469,6.63830951762169,127.349670220739,1.53556199214853e-11,2.86421896075285e-10
YDR525W-A,1.17331642680472,5.45155317416434,127.330042022321,1.53853251146058e-11,2.86421896075285e-10
YIL024C,1.00033302234133,4.40968533375646,126.49993359142,1.65324431687309e-11,3.06836078260024e-10
YKL152C,-0.794257030557402,11.0125249622963,126.398918427518,1.66627763158343e-11,3.08312162990238e-10
YAR010C,-0.612597761840569,6.17313558408089,126.145690828105,1.70311133294028e-11,3.14169686310473e-10
YNL097C-B,1.0774005357968,2.56680580651311,125.919616819225,1.74916598350943e-11,3.21687525876325e-10
YMR136W,-0.655046684594417,7.51606942428672,125.50133563111,1.80074899533111e-11,3.30173584672644e-10
YMR280C,1.04876221158579,5.972110959814,125.145347577552,1.8575003571436e-11,3.39553303238088e-10
YDR059C,1.02150928713825,5.61534792257613,124.668211605497,1.93646682817473e-11,3.5292544084662e-10
YIL014C-A,1.26516223812021,3.42448842967869,123.74894199959,2.10402523952568e-11,3.82315244870699e-10
YJR101W,-0.491948993729597,5.93324103344023,123.490652836025,2.14634799747882e-11,3.88841373035791e-10
YPL221W,-0.514977619212794,7.9324179267903,123.146487048467,2.21230162679313e-11,3.99596981339509e-10
YMR319C,-0.743481250333393,8.31494781983773,122.54386107188,2.33318342227828e-11,4.20180717798424e-10
YDR259C,1.02113184136968,4.49668163988028,122.421638191202,2.36032772648427e-11,4.23811508048315e-10
YKL221W,1.24162662019221,2.6667195103864,122.333192182876,2.39371493110867e-11,4.2801392958596e-10
YHR128W,-1.03216309302768,6.59573900609101,122.235308406104,2.39783714053759e-11,4.2801392958596e-10
YOR074C,0.672293627398161,5.41656541664096,121.740842267797,2.50597211586798e-11,4.46004245489817e-10
YLL061W,1.13743219116087,6.52671057162559,121.317929008989,2.60166539720732e-11,4.61681499872843e-10
YLR136C,-1.25252213636443,5.42661956986872,121.212931382244,2.62672238527967e-11,4.63419753792022e-10
YOR328W,0.724905594837272,5.70734635489977,121.211884680919,2.62673249801377e-11,4.63419753792022e-10
YDL090C,0.501374180856768,5.55205329465498,120.94308553484,2.69059351662838e-11,4.73310494272975e-10
YGR108W,-1.29384149359763,5.26469806124376,119.981964482426,2.93333093880992e-11,5.14519811203394e-10
YJL213W,-0.896805438850053,5.48611192989876,119.124836883548,3.16888837841355e-11,5.54235837711581e-10
YLR256W-A,-0.695635974436143,6.36141262736786,118.54031668479,3.34112313720748e-11,5.82680354014718e-10
YBR187W,-0.441321652738113,7.53906299041492,118.422459356091,3.37710347549553e-11,5.87267650222991e-10
YNL333W,0.863858499272685,4.6509385083736,118.130220590986,3.47008678396495e-11,6.01000381778298e-10
YDR430C,-0.440356202068897,6.51723551503824,118.106109989346,3.47587961779836e-11,6.01000381778298e-10
YIL101C,-1.24035814483237,6.10024820496749,117.742364796302,3.59333471343944e-11,6.19543987950681e-10
YDR260C,0.795684015152945,5.82997432558309,117.66035460608,3.62073543065043e-11,6.22499811008993e-10
YLR244C,-0.666626660540152,7.92996048230885,116.841468010029,3.90282244494172e-11,6.69102525942128e-10
YOL047C,1.04025492504338,4.46878153919249,116.788705095966,3.92472276752275e-11,6.70961759890017e-10
YDR037W,-0.485429129240381,9.69374609397421,115.941026054745,4.24111095075963e-11,7.23014111240455e-10
YML075C,-0.702280503722513,7.37740210647057,115.647019643538,4.35831401036703e-11,7.40913381762395e-10
YDL244W,1.22615999546723,2.91555849670751,115.296528672319,4.52441099226232e-11,7.67001405364246e-10
YER064C,-0.794880606483933,7.58438666611375,114.6677981809,4.77446070114744e-11,8.07136545829075e-10
YKL163W,-1.69294047365632,5.68516954663013,114.394003073587,4.89940570945956e-11,8.25958145853057e-10
YMR302C,0.481969605703345,6.86755716392354,114.325290525612,4.92997982916262e-11,8.28810182359777e-10
YOL002C,-1.57442654967017,6.85372738012022,114.169087329949,5.00271696657363e-11,8.38715173208159e-10
YML055W,1.02179425371823,5.68260076213133,113.929090240283,5.11765610809905e-11,8.55621347659866e-10
YMR081C,-1.48504930220906,5.58176893827939,113.658016733033,5.24992340314351e-11,8.75323767408735e-10
YIL077C,0.506652406074795,6.21163182885711,113.500948543735,5.32709423980355e-11,8.85757121681309e-10
YGR197C,0.629715239211307,5.29498620806519,112.833317519109,5.67511140835367e-11,9.41045113040941e-10
YDR477W,-0.387831817148645,7.13433337433997,112.750592415429,5.71848792448682e-11,9.45654038520723e-10
YNR066C,-1.14877695365538,2.4805816901283,112.712432278792,5.7711226199708e-11,9.51764760342467e-10
YDR518W,0.493095535678312,6.51989013165133,112.019490060497,6.12988639613341e-11,1.00819188450227e-09
YKR055W,0.560093184741613,4.44667371278094,111.150742023186,6.6646980610954e-11,1.09319060899427e-09
YBL003C,0.57425948048495,9.20413846353265,110.732619324707,6.93335216179007e-11,1.1341917592966e-09
YDR510W,0.417948142985433,7.52681425030673,110.63040328351,7.00188751172607e-11,1.14232406743724e-09
YHL035C,-0.644558843605239,6.56719378750991,110.575212877413,7.03923051960658e-11,1.14533753414189e-09
YGR264C,-0.652251419153097,8.14897315368432,110.539535656502,7.06340140108315e-11,1.14619740917577e-09
YLR214W,-1.06991108945317,7.47159413165228,110.089794063904,7.37661908324833e-11,1.19383203243291e-09
YJL181W,0.544696910548107,5.18282372131478,109.807667765483,7.58241885361520e-11,1.22387500060082e-09
YMR201C,0.502719553255059,5.19471352615747,108.752982879335,8.40107267273194e-11,1.35241671222308e-09
YKR091W,-0.985994859760391,7.02351741391819,108.482620164621,8.62403931837018e-11,1.38175711419684e-09
YKR061W,-0.627771029114854,5.11611522403536,108.479442000168,8.62886713265122e-11,1.38175711419684e-09
YER042W,1.23439994791429,6.00491097954403,108.104850028379,8.95019512589817e-11,1.42944037418621e-09
YLR231C,0.652123583191046,5.89470677068763,107.650161098126,9.35854359611186e-11,1.490734936609e-09
YDR456W,0.627576072394638,6.88229790161024,107.568008303891,9.43389970869341e-11,1.49656370335817e-09
YCL057W,0.466980366803246,7.72796092779829,107.556605532014,9.44445375492138e-11,1.49656370335817e-09
YOR383C,1.20421243069959,11.6116771851159,107.49694828047,9.50009900308702e-11,1.50146095962852e-09
YJL026W,-0.436700797276665,7.87315291141794,107.372207650751,9.61764563676736e-11,1.51609068492315e-09
YDR036C,-0.468025926070334,5.91840337785729,107.107835340803,9.87213877071136e-11,1.54902495248552e-09
YDR461W,-1.11271586095978,6.0814227590768,107.102224090422,9.8776183327055e-11,1.54902495248552e-09
YBR146W,-0.470515132865813,6.45486823444328,106.937060138219,1.0040152087557e-10,1.57045574792225e-09
YHR142W,0.463067139803479,7.05853580533322,106.824372388329,1.01527247849524e-10,1.58232919796128e-09
YLR249W,-0.763892467655371,11.8156322726105,106.80893940443,1.01682054243681e-10,1.58232919796128e-09
YMR120C,-2.55185360957429,7.9882010319997,106.687261743627,1.02915967379936e-10,1.5974347980277e-09
YHR007C,-0.867677849649324,9.23238805784072,106.568801842638,1.04131680529326e-10,1.61218155390939e-09
YOL061W,-0.714585733731663,7.38667561368124,106.169315841682,1.08348955595221e-10,1.67320562724529e-09
YJR048W,-1.03263706697741,4.32772031775002,105.776873551195,1.12744174002671e-10,1.73666089345738e-09
YML001W,0.440515476014144,7.19899244133731,105.480824753109,1.1605463473264e-10,1.78312804605669e-09
YBR043C,0.442910847104083,6.35980780803913,105.430369366734,1.16643087815323e-10,1.78764368674544e-09
YKL162C,0.809838111711948,4.46120892696828,104.922283417981,1.22815331402888e-10,1.87749684202552e-09
YMR252C,0.562180170729562,5.37336894011381,104.699637430344,1.25542170098543e-10,1.91436037770868e-09
YHR110W,0.656009428734169,6.52687258938838,104.658623211411,1.26038980138629e-10,1.91711534385329e-09
YDL227C,-2.04293148619191,3.51813434833019,104.660818903239,1.2635461155731e-10,1.91711534385329e-09
YCL044C,0.481109641729579,5.8112624156487,104.606033254168,1.26716167199287e-10,1.91780653050493e-09
YPR036W-A,0.568357437447694,9.1347675305388,104.453293371047,1.28672577400967e-10,1.94257182150863e-09
YPL027W,1.6530692593925,1.64025942562629,104.871354100429,1.30893502780094e-10,1.97119768826896e-09
YDR460W,0.411174238300567,5.81386455584298,104.159625344076,1.32548152971092e-10,1.99117509995435e-09
YMR018W,1.21882653687765,2.84211637738454,104.138839618245,1.3346909762002e-10,2.00005914433555e-09
YPL153C,0.765774307824723,4.84900217746967,103.514436044126,1.41549351799062e-10,2.11591875878942e-09
YBR121C,-0.493570398000596,9.07556070652054,103.317721376129,1.44358009502319e-10,2.15260137510951e-09
YLR286C,-0.53352995556573,9.92028918446141,102.335754756613,1.59586806006948e-10,2.37385373935336e-09
YJL194W,1.46222349998536,3.03516031282713,102.241826283783,1.61858912785319e-10,2.40176464961883e-09
YML106W,-0.548097146374188,8.25436214776006,102.099108230143,1.63510004317269e-10,2.42034686878417e-09
YFR041C,0.481541557559582,6.18032657427881,102.031471440187,1.64652749970572e-10,2.42696369251176e-09
YAL038W,-1.28247690035153,11.31881208776,102.025170356044,1.64756803643903e-10,2.42696369251176e-09
YKL164C,-0.66919876129602,9.09385116646959,101.895907535956,1.6696145723411e-10,2.45348446477921e-09
YBR207W,0.477025061760136,7.36266184295769,101.838504933946,1.67951112632069e-10,2.46206594822229e-09
YMR177W,-0.797500788337227,5.33254300191926,101.77838846121,1.69016693054157e-10,2.47171640998959e-09
YPR160W,-2.56335232767137,8.04815314984373,101.420205480893,1.75353127287431e-10,2.55821665746976e-09
YCL026C-B,1.03381181169389,4.77225516229227,101.348638123154,1.76729212684413e-10,2.57210933280984e-09
YLR103C,0.605732833864194,4.69067358338213,101.309632389569,1.77446235729243e-10,2.57636651827937e-09
YMR307W,-0.640565556794879,10.2861674591677,101.046829458967,1.82256231215293e-10,2.63988798865302e-09
YNL315C,-0.50517967733494,6.47910397897754,100.87319785014,1.85567622951686e-10,2.68145215165186e-09
YDL022W,-1.2559465205309,8.83342328788218,100.262542749475,1.9773024495156e-10,2.85041533636822e-09
YNL141W,-1.37589095006903,6.49448273870047,100.196890673104,1.99090793544093e-10,2.8632275498083e-09
YMR244C-A,1.24984994711657,2.75054833645865,100.116901755704,2.01845645751488e-10,2.89598398124297e-09
YHR208W,-0.496627074575493,9.3500739068584,100.005215886685,2.03110849334129e-10,2.90726354860572e-09
YMR105C,-1.61636779916718,8.90206933552642,99.582086052994,2.12304313732798e-10,3.03170560010435e-09
YGL163C,0.611507160228416,6.13450654307791,99.5281101071606,2.1351257451316e-10,3.04180238197269e-09
YCL063W,0.625983000048271,5.89499998727068,99.4777212636229,2.14654859245255e-10,3.05091414697763e-09
YJL210W,0.754549698860748,6.24656556060309,98.1402205952606,2.47157647537605e-10,3.50467234323767e-09
YPL245W,-0.907205113254902,6.07268015717402,98.0942588190874,2.48365567922073e-10,3.51058172715021e-09
YPR069C,-0.501478316348673,7.62625265686498,98.0802396074161,2.48731280717514e-10,3.51058172715021e-09
YGR107W,2.02660737213782,1.40920245064359,99.1948804272698,2.49988227124761e-10,3.52013584784263e-09
YML101C,0.856398903707516,5.67157297871614,97.970434116411,2.51681925037598e-10,3.53578148854903e-09
YMR191W,0.772600319262602,6.07813126974724,97.9062312727655,2.53373409627401e-10,3.55132384071292e-09
YPL255W,0.482775741374989,5.24725187809461,97.2895836267741,2.70620578312038e-10,3.77691956613341e-09
YDR191W,0.83004202922766,4.10323435745569,97.2742683380921,2.71249509198939e-10,3.77691956613341e-09
YDR076W,0.776536518531582,4.37539460347778,97.2694253896461,2.71335793513621e-10,3.77691956613341e-09
YOL097C,-0.543105253065477,8.15515456329147,97.138340864731,2.74973648354155e-10,3.81879879144478e-09
YNL221C,-0.636867006498786,6.47384776429013,97.0138376679346,2.78662050180149e-10,3.86118717475645e-09
YJL138C,-0.553964676375054,9.95360453207273,96.8308609074569,2.84173817306753e-10,3.9285897431314e-09
YLL024C,-0.730102513375489,10.9926029407894,96.6511695194071,2.8970354862822e-10,3.99593371960151e-09
YDR111C,0.992443110299577,6.57335163791343,96.5828280097349,2.91840485305747e-10,4.01628096444575e-09
YLR283W,0.65757637205528,4.30211184949195,96.2110411443351,3.03961503501389e-10,4.17362525961523e-09
YBR034C,-1.28578967042951,7.01703844868911,96.0984743925008,3.07452479946926e-10,4.21202957290721e-09
