"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",440.511342249271,0.228718817527804,0.132111466981717,1.73125636065684,0.0834060510634879,0.17250681479218
"YBL076C",4905.26039857689,-0.417936162580716,0.130026830255008,-3.21423018434782,0.00130794774983826,0.00530615315821939
"YBL077W",42.1770997151842,-0.382000497434963,0.349126473968968,-1.09416078675522,0.27388446629753,0.41948152696464
"YBL078C",515.142378424357,0.520476791537764,0.173859467916175,2.99366377785481,0.00275649521819685,0.0101795355326396
"YBL079W",882.972565113275,-0.317435312764241,0.161007289201597,-1.97155864394922,0.0486600121923503,0.112647408495154
"YBL080C",329.069906012457,0.235831322912581,0.150111684338561,1.57103908301161,0.116173570868675,0.222865735128642
"YBL081W",700.604734190058,-0.925298563725563,0.211318765079769,-4.37868621547301,1.19396896133165e-05,8.19195370691434e-05
"YBL082C",673.234060622271,0.21221677263769,0.141557929797379,1.49915142826297,0.133834352406324,0.246623876945024
"YBL083C",3.84671644425672,1.00017388986716,0.995371586005037,1.00482463426689,0.314981299718624,0.466085231979955
"YBL084C",530.536487945636,0.64608350105013,0.141895437746253,4.55323660374126,5.28268019160861e-06,3.96324441477926e-05
"YBL085W",2172.49861017042,0.488514079925727,0.110278010259186,4.42984126008052,9.43024765043397e-06,6.61146838548984e-05
"YBL086C",1158.84727560639,0.311354974124841,0.100421507084352,3.10048099420883,0.0019320661262676,0.00745208928702133
"YBL087C",8051.95490755186,-0.66594068682577,0.087430702104383,-7.61678301554422,2.60075981220406e-14,6.98831778827383e-13
"YBL088C",681.461230704134,0.00925752937183726,0.117187734017833,0.078997426218929,0.937034670246928,0.96253399810463
"YBL089W",392.267898948423,-0.0420178612236625,0.13135910647809,-0.319870181445477,0.749066742987242,0.835386346881899
"YBL090W",319.466283338075,-0.252126593485922,0.143629673966576,-1.7553934818831,0.0791920262192972,0.165820408340504
"YBL091C",3600.47955963938,0.152331487766719,0.113347017898711,1.34393908715661,0.178968085070679,0.30632543771959
"YBL091C-A",522.20086411227,0.477577709901094,0.214859177647282,2.2227475462328,0.0262328278678909,0.068371436918667
"YBL092W",20351.3463954467,-0.480530951884723,0.0977181619329453,-4.91751934726797,8.76477967636249e-07,7.78525796426002e-06
"YBL093C",1067.10031391172,-0.280486274696984,0.149838567525955,-1.87192309248684,0.0612172442748369,0.135052264765717
"YBL094C",1.35467714652108,0.0525522300229037,2.06849733143027,0.0254059936285083,0.979731130428079,NA
"YBL095W",194.754892503065,0.502292306716479,0.164024389503892,3.06230255290516,0.00219641325488723,0.00831684311490908
"YBL096C",6.0771431372974,0.3868516295651,0.787098423857446,0.491490794339545,0.623079361478049,0.747928160637762
"YBL097W",182.026574032166,-0.157322335825147,0.228121377385152,-0.689643108543613,0.490418650924392,0.633792258137113
"YBL098W",219.372148492374,0.136122011721925,0.147278623176102,0.92424826350504,0.355357072502197,0.506571169724553
"YBL099W",4344.23379882922,0.246661605677277,0.120384712387574,2.04894459425345,0.0404675330407001,0.0971158154379239
"YBL100C",36.4584501381836,-0.274031870127791,0.350559843332236,-0.781697833736428,0.434392175075069,0.584209557460333
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",556.396701488497,-1.31986530535572,0.144170150008988,-9.1549138658275,5.44011908740114e-20,2.11736028965395e-18
"YBL100W-C",3.4674797905282,0.241879418986677,1.18412346444769,0.20426874920471,0.838143489604372,0.898140745910108
"YBL101C",1122.02265615704,-0.0418024772948091,0.180087419078756,-0.232123251633296,0.816442285842552,0.882989619346728
"YBL102W",893.551758827093,0.112873220777853,0.135526848555873,0.832847675428084,0.404930642796373,0.555654826503911
"YBL103C",610.686957328993,0.0328794824305507,0.134808931778927,0.243896913926073,0.807310659351227,0.876953493632202
"YBL104C",481.365480890088,0.0554357752385566,0.135996584882446,0.407626230368024,0.683548103888089,0.789335644541561
"YBL105C",1826.9990301222,0.0520433687705687,0.107219344830889,0.485391594703863,0.627398593536436,0.750307964188267
"YBL106C",347.062149186878,0.176014681646507,0.145714383627627,1.20794308196995,0.227069156578182,0.365469871595554
"YBL107C",463.633167489482,-0.232143344482294,0.120912686047792,-1.91992546084483,0.0548673153548974,0.123634350599702
"YBL107W-A",11.8606248606939,0.0256310112108693,0.576175804757553,0.0444847058818349,0.964518042846917,0.979570852465113
"YBL108C-A",16.9214210402344,-0.671658146496256,0.4544728376785,-1.47788402476849,0.139438822970694,0.254355476636512
"YBL108W",5.23330038425202,2.48394267636386,0.972978514942619,2.55292654279252,0.0106822022593591,0.0319818661583235
"YBL109W",10.9351900267706,0.758840347245117,0.563787039470614,1.34596983278944,0.178312245732224,0.305610152680103
"YBL111C",203.246777718507,0.431120809196106,0.178599790908029,2.41389313506035,0.0157830907340423,0.044562083537534
"YBL112C",51.6696115966754,0.484234213905753,0.289535656799829,1.6724510523432,0.0944354122217616,0.189342559253248
"YBL113C",1144.10264707839,0.638949624322391,0.116419963762188,5.48831663981254,4.0578219119703e-08,4.88002477877777e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",950.277719808916,0.346980577112857,0.108928790830924,3.18538904605515,0.00144559525280971,0.0057698028051858
"YBR002C",472.60606168044,-0.239791323834017,0.155921678533915,-1.53789598783635,0.124074048468153,0.234009850003665
"YBR003W",848.287777509147,0.0471816544605679,0.103523961255008,0.45575588384168,0.648565531123373,0.764722465775909
"YBR004C",634.160078577406,-0.365589180435851,0.125363854819946,-2.91622478393736,0.00354295143800821,0.0126124357732199
"YBR005W",1272.21879048789,-0.313394681513304,0.205027260259681,-1.5285512819923,0.126375721279393,0.236751715885725
"YBR006W",638.680790198054,0.375677830506224,0.207294824085641,1.81228755789395,0.0699417760370613,0.150172546208628
"YBR007C",566.394726338412,0.335713005557372,0.125163722744837,2.68219095913093,0.00731416957628906,0.0233225407243934
"YBR008C",435.670308906796,0.320177837467587,0.125575866785172,2.54967650763127,0.0107822915235606,0.03220645402991
"YBR009C",7222.37234157671,0.212814658618891,0.10292702855364,2.0676265662132,0.0386751519746011,0.0935839585459263
"YBR010W",5897.14044642865,0.0658381914441363,0.0906313095704513,0.726439811541702,0.467569192683595,0.61317732395631
"YBR011C",11626.4393208424,0.395461110712726,0.105354991305472,3.75360584071528,0.000174308882693287,0.000889834375720419
"YBR012C",46.6557752664495,-0.991724432316886,0.292688931869128,-3.38832229146376,0.000703215810628061,0.00307632965657589
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1408.93037953759,-2.10145551551726,0.132505522492161,-15.8593806204687,1.21082118721514e-56,1.46714974798031e-54
"YBR013C",94.288601527208,0.033270891735451,0.266150953396942,0.125007599299598,0.900517534164281,0.940472033284774
"YBR014C",579.231491786964,0.567977507918785,0.128814413094036,4.40926985013825,1.03719719399986e-05,7.19317535622796e-05
"YBR015C",2068.64956370071,-0.0036520655590364,0.0927041090327236,-0.0393948617503811,0.968575576460465,0.982032262713783
"YBR016W",1892.0102175606,0.241300778298915,0.15809461168954,1.52630615123539,0.126933637454486,0.237312320155083
"YBR017C",1271.63530192782,-0.590313940135282,0.159642091669589,-3.69773368640806,0.000217532930971655,0.00107959542712517
"YBR018C",76.4139733752577,1.04586849873586,0.237985005401422,4.3946823329131,1.10934857829451e-05,7.65224121354172e-05
"YBR019C",145.390811205776,0.225524779786987,0.228573343718831,0.986662644548815,0.323808048681335,0.475639361535117
"YBR020W",182.035383515449,0.542192306772244,0.174609483198256,3.10517101844133,0.00190169036480456,0.007361456011317
"YBR021W",203.595040813435,-0.276879702616087,0.163636009275574,-1.69204629128912,0.0906371477186487,0.183871832178722
"YBR022W",227.774415118574,-0.340621649425325,0.166975541317969,-2.03994936465985,0.0413553692813871,0.0987301790056014
"YBR023C",1769.08062127822,0.295767015865998,0.0910589461313251,3.24808301031118,0.0011618536922576,0.00478910424369598
"YBR024W",320.038175058911,-0.118179522178326,0.130554823160943,-0.905209928802392,0.365354182832303,0.517376970705413
"YBR025C",6155.11894123774,-0.622045976861605,0.102329083018753,-6.07887766127648,1.21026649312119e-09,1.89569058995713e-08
"YBR026C",878.748730890814,0.138606883940906,0.157564956125156,0.87968090969929,0.379032193954704,0.530893075153131
"YBR027C",24.5965969742316,-0.227379301478716,0.386937561427872,-0.587638224212825,0.556775148572487,0.691414150414748
"YBR028C",450.968718702892,-0.488381638836281,0.140148905492149,-3.48473387730908,0.000492626731548888,0.00223737543847734
"YBR029C",838.658851785027,-0.537501993590764,0.105048195234065,-5.11671802064873,3.10897874806655e-07,3.11966586251303e-06
"YBR030W",390.137726939255,-0.338780276640316,0.179570685012854,-1.88661237560054,0.0592124809968122,0.131578738048972
"YBR031W",27149.7688272621,-0.300463812862953,0.110022869840229,-2.73092142842006,0.0063157526951111,0.0206201137813948
"YBR032W",136.454677470883,-0.451022574135232,0.315068128623513,-1.43150808717367,0.152284650875951,0.271206885170648
"YBR033W",295.535929370502,0.143788688644157,0.148025026782125,0.971380933143125,0.331358619701945,0.482645737293238
"YBR034C",1215.44289355222,-1.49837036736414,0.209162414159121,-7.16366931118059,7.85457462738381e-13,1.86133130099848e-11
"YBR035C",1346.66615314528,0.575510944878141,0.156012274403881,3.688882474646,0.000225241227898829,0.00111698777263805
"YBR036C",3207.26139202112,0.169582632067146,0.123516526712306,1.37295499299569,0.169766338803844,0.294818666251565
"YBR037C",542.690969026382,0.390488368467642,0.133335260694428,2.92862042968924,0.00340469910481773,0.0121878359259417
"YBR038W",531.040678956133,-0.376702445663497,0.139016438798497,-2.70976906702036,0.00673300690596231,0.0217720898036707
"YBR039W",1799.00277085896,0.313239287804554,0.133644460312268,2.34382545354033,0.0190871015743468,0.0524283003894163
"YBR040W",2.64474133555354,0.476368852036668,1.16610200833415,0.408513876686647,0.682896444894254,0.78877416311684
"YBR041W",1136.34108107965,-0.233566255718846,0.107756989190272,-2.16752767012102,0.0301946421902895,0.0765534907801181
"YBR042C",577.877404754672,-0.255098248204291,0.114327413440402,-2.23129554432954,0.0256615586322082,0.0671745301577582
"YBR043C",806.554822981363,0.494421664242116,0.112249414609962,4.4046703135166,1.05944877947625e-05,7.33956856720223e-05
"YBR044C",599.016669378934,-0.0902837699610681,0.106325304172863,-0.849127784429243,0.395810191478349,0.546526134094594
"YBR045C",88.8384516334148,0.225500932091891,0.211484467146306,1.06627656931366,0.286298638036188,0.433021632941216
"YBR046C",731.412944455729,0.329173273797573,0.217082894985264,1.51634827709442,0.129431310310991,0.240903383203692
"YBR047W",104.761699246633,-0.449997484048034,0.282749309101073,-1.59150692703258,0.11149553774317,0.215916965079196
"YBR048W",11333.3833433842,-0.486168358279575,0.109155381549175,-4.45391103379135,8.43200509032543e-06,6.00336326940908e-05
"YBR049C",752.221673014525,-0.124355345674213,0.144280005927921,-0.861902831750213,0.388740990601542,0.540016145715574
"YBR050C",228.700770120284,-0.498003056400813,0.268465128675638,-1.85500090405597,0.0635960974773026,0.139247916126573
"YBR051W",11.3889183445023,0.249940120554696,0.546032433482569,0.457738597981424,0.647140254123957,0.76381817900828
"YBR052C",2518.61917920914,0.419669103317597,0.142215707477074,2.95093355553042,0.0031681506239805,0.0114346250847635
"YBR053C",833.057581707032,0.338872942740587,0.218902243838593,1.54805604912142,0.121608802557309,0.230511136370437
"YBR054W",356.278683539037,-1.93313554947682,0.287466231208966,-6.72473960279383,1.7590673708729e-11,3.56363743083462e-10
"YBR055C",527.67913567637,0.181826447553547,0.140553241105515,1.29364820137479,0.195786964909533,0.327433304335682
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1391.68259257026,0.129940639772244,0.187840249723622,0.691761430063211,0.489087162042427,0.632797748902158
"YBR056W-A",14.7420622318444,-1.5356960393562,0.601017338057744,-2.55516096144409,0.0106138703798678,0.0318069414743402
"YBR057C",860.938105614271,0.214693063045523,0.110073655524544,1.95044910630456,0.0511226137608882,0.116752996291758
"YBR058C",865.909081356865,-0.018394180121835,0.110832778273951,-0.16596335856861,0.868185785846015,0.917172086972053
"YBR058C-A",618.623913683528,0.214957114766868,0.135105080163979,1.59103650659155,0.111601360191435,0.215939721346609
"YBR059C",2434.93308548153,0.51928135185185,0.0912812363818281,5.68880716820819,1.27929829033512e-08,1.67666400419023e-07
"YBR060C",472.28611031243,-0.374867907475611,0.146341194268043,-2.56160207896754,0.0104190617747437,0.0313276405773755
"YBR061C",248.681871644126,-0.787613621388625,0.184093639370038,-4.27833152782361,1.88299426956557e-05,0.000123267983681449
"YBR062C",447.663662537381,0.203742324862534,0.148784106432028,1.36938232011773,0.170879797812554,0.296351623427551
"YBR063C",174.816092987502,-0.10571953005184,0.192592803351382,-0.548927728410268,0.583055048251476,0.713758962994849
"YBR064W",0.513896662636257,2.52558137033422,3.01199025726975,0.838509143327562,0.401744814721484,NA
"YBR065C",109.473975804073,-0.428957304624913,0.205585881800531,-2.08651149032261,0.0369323154740776,0.0903540304664861
"YBR066C",401.950399562297,-0.338345525203067,0.206097035275894,-1.64168070030768,0.100656193390117,0.198957855940699
"YBR067C",4724.6645143314,-2.91485421567832,0.160735355575532,-18.1344932186284,1.70261350778045e-73,3.90506569534502e-71
"YBR068C",4395.08031782121,-0.758942587063466,0.102533648601068,-7.40188803790958,1.34261683864163e-13,3.40801792006186e-12
"YBR069C",1850.90168732226,-1.29403694313477,0.167773578205654,-7.71299603295436,1.22897909480322e-14,3.40194127018373e-13
"YBR070C",463.687734792119,1.49538082188887,0.147044528479271,10.1695781363241,2.71080173118175e-24,1.2615049795398e-22
"YBR071W",654.937892050128,0.563073662402849,0.158000166775674,3.56375359528759,0.000365589158843206,0.00172379851548537
"YBR072C-A",4.43316909281514,0.448853191373887,1.07480578244505,0.417613301589056,0.676229869888388,0.784172666020807
"YBR072W",175.814047894064,0.489339076988076,0.391634001628265,1.24948057358041,0.21148935445871,0.346564081228333
"YBR073W",1160.76884162777,0.247032340323895,0.137770712719534,1.79306860977622,0.0729619541447891,0.155255689038382
"YBR074W",788.579452622663,-0.0285105909029249,0.142234381528776,-0.200447954963384,0.841130257795329,0.899989756008265
"YBR076C-A",191.936798747299,0.446242867461706,0.217461869803445,2.05205109229055,0.0401646972932527,0.0966782931099208
"YBR076W",92.8926934879486,0.0213344971630194,0.216726340947829,0.0984397977177823,0.921583074116819,0.954120022888636
"YBR077C",614.81925194445,0.764387354610847,0.162100293722546,4.71552109534846,2.41092911247624e-06,1.94999833253431e-05
"YBR078W",11568.1366122244,-0.158947741848285,0.106040651820349,-1.4989321464901,0.133891235777196,0.246657922019838
"YBR079C",4219.46527597306,-0.794137222661747,0.156620656320274,-5.07045010102508,3.96875964839689e-07,3.89120220793967e-06
"YBR080C",1398.06560735362,-0.0294082765445213,0.0983028449486465,-0.299159974056542,0.764817987609677,0.84479096269077
"YBR081C",820.729241818552,0.212116074479031,0.136459210905059,1.55442841177361,0.12008226047309,0.228449507148284
"YBR082C",4629.54702922543,0.125483524356599,0.106400412701303,1.17935185748638,0.23825809677899,0.377521218237028
"YBR083W",662.133301877332,-0.0471648900938628,0.120957290069687,-0.389930115553099,0.696588224061634,0.799122825102504
"YBR084C-A",11290.1896641705,-0.322258877427146,0.100460803161467,-3.20780709775127,0.00133751177792989,0.00539880618344799
"YBR084W",2350.19338892957,-0.37999919730921,0.176248652877076,-2.15604029367668,0.031080518967174,0.0780598720403564
"YBR085C-A",1430.73820150191,0.0888016177815601,0.240842604784588,0.3687122461617,0.71234221981253,0.809854215429445
"YBR085W",237.523212374998,-1.19001560909048,0.175442924854982,-6.7829216257887,1.17769534213118e-11,2.44762442950371e-10
"YBR086C",3259.24064092054,0.0207550000891364,0.0941026347104246,0.22055705616537,0.825437341779595,0.889931490980301
"YBR087W",502.953952179533,-0.156265219089895,0.117686262911893,-1.32781188919972,0.184240258274874,0.313179179100381
"YBR088C",111.655408786957,-0.0124806970730799,0.194075664931415,-0.0643084081535442,0.948724658576743,0.969506916553964
"YBR089C-A",925.726592874616,0.450963730113367,0.15069574617617,2.99254452468865,0.00276662307532352,0.0101993417851479
"YBR089W",0.507551354599719,-2.41311808696087,3.03143636786384,-0.796031251898359,0.426013870918955,NA
"YBR090C",23.0059604441031,0.394233309818377,0.44125211024423,0.893442321669967,0.371620347067087,0.52302122920553
"YBR091C",182.54615004069,-0.0844015811864783,0.160991722944473,-0.524260375892672,0.600097452651791,0.728373812309545
"YBR092C",1471.17013812737,-2.79279970317983,0.15372282981699,-18.1677614607064,9.29123549737117e-74,2.2099375690414e-71
"YBR093C",1306.13443926503,-2.21136360786113,0.148453802263868,-14.8959715018316,3.50059145894115e-50,3.62593521763227e-48
"YBR094W",488.231115161441,-0.193275792516642,0.142556512771036,-1.35578367315331,0.175168007554358,0.301670406144834
