genes,logFC,logCPM,F,PValue,FDR
YPL241C,0.65938783889125,4.18132181789367,113.583356585198,1.24312285486622e-13,1.05432032948181e-12
YLL012W,-0.588005372564312,5.83001248512048,113.451972259519,1.2648637447181e-13,1.07126932156819e-12
YNR053C,-1.79347136513534,5.47943196635271,113.439394420632,1.26738242915058e-13,1.07191373827465e-12
YLR397C,-0.651894902657916,5.72968987095308,113.289741991356,1.29359018915214e-13,1.0925641237465e-12
YNL255C,-0.533979578433762,8.72365159757975,113.164792638164,1.31613520620728e-13,1.11006811721328e-12
YGR061C,-0.742528074072115,8.86909195267807,113.044464529152,1.33827508904086e-13,1.12718252665348e-12
YKL096W-A,-0.649310950471082,10.4036108255935,112.689229480946,1.40594017550957e-13,1.18254112969067e-12
YHR080C,0.466652347262269,6.64526020365558,112.187050017593,1.50778088264477e-13,1.26645286809474e-12
YDR335W,0.48097861432484,7.86511109638849,112.164361869481,1.51254804603173e-13,1.26870948895482e-12
YNL233W,0.470121395870409,5.87652285526531,112.123916458284,1.52117697647141e-13,1.27419467067619e-12
YOL108C,0.643747826166363,5.32518657370222,111.895180323533,1.57080966464045e-13,1.31396396913271e-12
YCL057W,0.421635982254095,7.77022406597187,111.738743902395,1.60519786053463e-13,1.34088993884112e-12
YBR231C,0.568248630159793,5.99928298846243,111.585292994256,1.6400956655228e-13,1.36816735545254e-12
YNL145W,-1.16284782636977,6.61990255526661,111.567451452596,1.64416014283606e-13,1.36968422828064e-12
YMR148W,0.629385671807034,5.27326741853777,111.533974073767,1.65226521662328e-13,1.37455842987295e-12
YBR035C,0.540589150214358,7.15554693623343,111.470405173565,1.6666524779338e-13,1.38463853003274e-12
YPL036W,-0.559479752314463,5.60852628726529,111.442133549474,1.67332004677862e-13,1.38828648234776e-12
YDL142C,0.465377644136986,5.29694088299401,111.207849118964,1.72952370192978e-13,1.43296678456084e-12
YBR017C,-0.504790464012434,7.02405165107002,111.195328600532,1.73220698308345e-13,1.43324262996511e-12
YPL255W,0.380402554536153,5.27657563505376,111.085166099518,1.75955774981383e-13,1.45390015695999e-12
YHR163W,-0.697266344747973,6.9170951051017,110.977382072433,1.78606270492948e-13,1.47380383960216e-12
YPL267W,0.723437874464395,4.09815352032209,110.88649685427,1.81069654272613e-13,1.49211182669513e-12
YGR176W,-1.49553845215935,2.09773040698566,110.761671478332,1.86291261098026e-13,1.53306897459617e-12
YDL169C,1.08446595404441,4.99819022179507,110.469510651801,1.91915359189931e-13,1.57722353145579e-12
YMR136W,-0.651698119405641,7.53634757785933,110.303983167337,1.96380547697123e-13,1.61174775216293e-12
YNL182C,-1.14849700821339,5.4343726549917,110.186268544743,1.99714115565898e-13,1.63690413537748e-12
YJL181W,0.528625755050366,5.1735384889488,109.99880597029,2.0508822784098e-13,1.6786953199655e-12
YGL252C,0.323962717057136,7.73291020245507,109.892571126403,2.08142884415976e-13,1.70141462355043e-12
YER162C,0.389826244464512,6.35749677631122,109.505215870483,2.19895144349375e-13,1.7950744179953e-12
YJL055W,0.401519563068018,7.86518712722529,109.34687910459,2.24893453651526e-13,1.83342283471525e-12
YLR135W,0.462200884172232,4.9087098681854,109.138078207073,2.31750920116303e-13,1.88680522145422e-12
YMR111C,0.437373528904528,5.22932366876806,109.069918368663,2.33978891469858e-13,1.90240437357759e-12
YIL158W,-0.70919358383962,5.48915854724626,108.927801345546,2.38731906978561e-13,1.93846493842246e-12
YOR052C,-0.443865044862188,6.90872848685135,108.701255515401,2.46551462522055e-13,1.99929630114294e-12
YOL017W,0.569547165410957,4.32999948491467,108.552803790047,2.52009226468606e-13,2.04083965870592e-12
YLR091W,0.417282031743882,5.19248712136398,108.447928507845,2.5568949518635e-13,2.06789727008801e-12
YDR541C,0.422177960567254,5.4311678314001,108.369759070566,2.58545837521383e-13,2.08822849960979e-12
YDR132C,0.66050992980529,4.97888071961916,108.165552226466,2.66257797553081e-13,2.14767202311995e-12
YBR209W,1.2271752294388,2.41940504667014,108.165698634296,2.68551780243971e-13,2.16331407652277e-12
YLL050C,0.440957044464721,9.05997218545438,108.060234995615,2.70221726607514e-13,2.17389457632272e-12
YCR057C,-1.29375243619302,6.31636980382433,108.013602653944,2.72039040199187e-13,2.18563118199558e-12
YIR035C,-0.83399875822806,6.75033028053612,107.847048678072,2.7861391866228e-13,2.2355101000034e-12
YPL082C,-0.626930940863336,5.90424779713966,107.763041633444,2.8199898463987e-13,2.25969751423644e-12
YJL026W,-0.433338770617598,7.90184227324905,107.746027565481,2.82682715568401e-13,2.2622036739319e-12
YDR381C-A,0.697944490737216,5.11473131525275,107.664960493192,2.86073525288001e-13,2.28633860708549e-12
YDR098C,0.375389857184238,6.95810764103584,107.441033774808,2.95355526903888e-13,2.35743194117789e-12
YBL003C,0.636572087129607,9.21923790579802,107.394650476531,2.97332491770624e-13,2.37010919583956e-12
YEL046C,-0.594969624140321,8.47052773371781,107.224596486425,3.04706067230574e-13,2.42571487985906e-12
YML003W,-0.848966040069248,2.54962580525903,107.21034992602,3.06694578345938e-13,2.43836184974384e-12
YDR113C,0.349481060900685,5.48276069516972,107.07995978683,3.11159584154163e-13,2.46957009045776e-12
YOL083W,0.930348932118849,4.68625281433714,107.076748129181,3.11429878576913e-13,2.46957009045776e-12
YGR126W,-0.824562576408674,2.27698828129776,106.90868909192,3.2090832222896e-13,2.54142720643143e-12
YGR163W,0.349268942959888,6.20529485149854,106.81103242681,3.2345307820877e-13,2.55825793893266e-12
YPR198W,0.463519317204911,6.33734021406611,106.729732396475,3.27276689972584e-13,2.58514670395443e-12
YDR314C,-0.560108926293911,3.64802897371528,106.655785181853,3.31194024446818e-13,2.61270525365679e-12
YGR159C,-1.10344549817715,8.97396751929039,106.631638194833,3.31949541356812e-13,2.61528204547008e-12
YGR202C,-0.376093207937603,6.78962315222237,106.548086026747,3.35990629905496e-13,2.64370433698544e-12
YMR163C,0.463778760243766,4.99721858011555,106.523033245043,3.37308216451703e-13,2.65065142258052e-12
YOL034W,0.568171023638051,4.77099326650191,106.405667657949,3.43142314150235e-13,2.69302681040944e-12
YDR273W,0.707113160033383,4.48826425205139,106.323894801087,3.4729720444382e-13,2.72213155873833e-12
YDR507C,0.573448585090283,6.45995544774821,106.021382528858,3.62668155386391e-13,2.83896073369218e-12
YHR087W,-1.11684432989893,6.03724077085689,105.946287887183,3.66652497093647e-13,2.86626659042469e-12
YDR100W,0.618579395829346,5.93044984457867,105.930954061411,3.67478855268231e-13,2.86626659042469e-12
YMR007W,-1.01676376778762,2.71357485559535,105.95550012625,3.67566492901297e-13,2.86626659042469e-12
YOR393W,1.52249500134221,1.56393789989481,106.265439151825,3.70600305022314e-13,2.88623328228106e-12
YGR144W,0.918197002906762,3.37452101149925,105.816778601232,3.74404996649399e-13,2.91214498669392e-12
YIR029W,0.560530450444423,4.76597517976853,105.683201391779,3.81117955369473e-13,2.96058253737967e-12
YHR052W,-1.29809433823703,5.80659404813401,105.609209707895,3.85131737849602e-13,2.98795590000874e-12
YGR239C,0.529636015284497,4.47221535487289,105.35320555568,3.99959205352352e-13,3.09904858226003e-12
YGL120C,-0.927491107919901,7.14802912885716,105.259698682329,4.05227583851374e-13,3.13588554102243e-12
YFL053W,-1.00681367101157,3.65834019803869,105.191684256957,4.09814482744499e-13,3.16529585766893e-12
SRG1,-1.14392084537674,4.4834947845764,105.182772341855,4.10066206552715e-13,3.16529585766893e-12
YNR040W,-0.75872176113161,4.31452620710107,105.165170394393,4.11134593065634e-13,3.16953065551737e-12
YNL146C-A,1.13593415107133,1.81607226289818,105.136296481359,4.21479450111675e-13,3.24517889745075e-12
YOL014W,-1.02695857694278,4.76679050636416,104.925706868262,4.25690642140879e-13,3.26977357403591e-12
YBR109W-A,-1.54781314001858,0.971303411943469,105.577365870692,4.25746181991556e-13,3.26977357403591e-12
YCR077C,-0.364409631203117,7.83188862759884,104.905664177714,4.26759727183244e-13,3.27343498913638e-12
YDR421W,0.457534860309919,5.97710411799988,104.826573545411,4.31745138384216e-13,3.30751489179265e-12
YIL113W,-0.969061195510224,4.99027927801565,104.687433948105,4.40754849138409e-13,3.37229996241658e-12
YBR255C-A,0.531008206832359,5.17711652371963,104.627726252141,4.44609411200978e-13,3.39752905952828e-12
YDL043C,-0.456678910464668,4.59082892756475,104.530807881061,4.51083781413506e-13,3.44135167830701e-12
YMR308C,-0.603912878466623,7.77222860536631,104.521704635177,4.5147283414982e-13,3.44135167830701e-12
YDR222W,0.627597794896174,4.14033938220228,104.469103681979,4.55338521424167e-13,3.46648477358873e-12
YMR294W,0.443080360224777,4.90029292776082,104.456787481786,4.55948296694039e-13,3.46679889431453e-12
YGL122C,-0.473029626311724,8.07263747408204,104.152640794974,4.76641484170382e-13,3.6196261151569e-12
YDR539W,-0.33584275393652,5.90769472898051,104.1330595435,4.78026867013127e-13,3.62563163562941e-12
YNL030W,0.412605481824679,9.85501451856283,103.941820491739,4.91673438752779e-13,3.72450264535956e-12
YJL107C,-0.778387355456299,4.1810690065781,103.911138798592,4.94264208462131e-13,3.73948280794302e-12
YPL150W,0.361040781399523,6.007352955515,103.851833698199,4.98250473505716e-13,3.76497074031952e-12
YIR018W,0.564637384344832,4.57236051642633,103.783514226564,5.03550597590435e-13,3.80031131696346e-12
YPL093W,-1.44224684093469,7.02339423995381,103.740696016404,5.06481217967683e-13,3.81770391491586e-12
YDL155W,0.29630503896459,6.40318467495398,103.627154008226,5.15046206718715e-13,3.87747131922311e-12
YGR256W,0.835094029406503,3.8926113115752,103.607407478204,5.17136588500526e-13,3.88840803535907e-12
YER052C,-0.618631463112062,7.62174507114819,103.434741337131,5.29899936472215e-13,3.9794702125709e-12
YPR155C,0.441005860242706,5.58182310423601,103.346793703682,5.36884938520488e-13,4.02696722644273e-12
YLR095C,0.328040450155986,6.9175662732333,103.078917960251,5.58573954477458e-13,4.18450119705595e-12
YLR224W,0.348946465243853,7.11170947765109,103.069237438729,5.59375595596261e-13,4.18536488582331e-12
YBR180W,-0.807419085324324,1.97591803437136,102.9884999075,5.71152651192424e-13,4.26824616050417e-12
YAL015C,0.489163483163557,5.8713044514657,102.891228286452,5.74370240881944e-13,4.28703761187037e-12
YGL183C,1.53736098619613,1.03484706897921,103.731996377133,5.81366788551873e-13,4.33395437235859e-12
YBL039C,-1.16710949991517,6.53473758792925,102.669911320174,5.93552397794527e-13,4.41939257845058e-12
YER146W,0.771639709041323,3.45773367090208,102.561985308789,6.04198151154194e-13,4.49317112894912e-12
YER048C,0.40786148485337,7.67023032086743,102.431916151224,6.14945962553094e-13,4.56752798982797e-12
YPL003W,0.374446620177252,6.3550246194272,102.183291044298,6.38172400384454e-13,4.73427651769392e-12
YPR111W,0.524891133274009,4.59331016969609,101.990943959244,6.57086100819786e-13,4.868664693559e-12
YDR085C,-0.76559253525312,6.42666116135372,101.953473061392,6.60451868504834e-13,4.88715962982702e-12
YNL251C,-0.732469597426255,7.16075982290881,101.946000282452,6.61185092588929e-13,4.88715962982702e-12
YLR383W,0.637642282877417,5.87583102833298,101.914289071883,6.64360643182745e-13,4.90468668538545e-12
YML118W,0.491813147426832,4.50360208038322,101.848915758396,6.71213352691931e-13,4.9492853986885e-12
YOL077C,-0.908261623313224,6.58331147631367,101.837224200738,6.72029528645366e-13,4.94931891990271e-12
YER127W,-1.05883667941911,5.00772093517251,101.789015470722,6.77074513386005e-13,4.9804588451482e-12
YOR356W,0.392317075385683,7.0679314108308,101.609722414734,6.95305070622036e-13,5.10839797669057e-12
YPL211W,-0.73544524173006,6.83051129293013,101.470292558394,7.09989065591809e-13,5.21000399756781e-12
YDR237W,-0.335516051037108,5.58739490651743,101.345367978912,7.2344563942198e-13,5.30236960239812e-12
YFL017W-A,0.486754567039072,4.76611814958523,101.280221693217,7.30822672428005e-13,5.35000799095555e-12
YMR004W,0.43665774014252,6.42530569696692,101.140791231876,7.45996317795351e-13,5.45453902388016e-12
YKL212W,-0.346932637981336,7.91647091907123,101.001544669469,7.61773255460905e-13,5.55698258158769e-12
YJL003W,0.5844428847578,4.59345139626343,101.004415163252,7.61829688128454e-13,5.55698258158769e-12
YLR157W-D,1.13006437275789,1.37663870567532,101.31408743763,7.62775527883389e-13,5.55723437160443e-12
YIR034C,-0.897804230783031,6.23288504396658,100.909775914332,7.72377652235037e-13,5.62047604215902e-12
YNL112W,-1.208988923974,8.93278881872182,100.82043129168,7.82827987419041e-13,5.68973190379179e-12
YGL185C,0.540422550541229,5.25086671492909,100.812696460215,7.83903904643959e-13,5.6907690601415e-12
YDR054C,0.330371783051694,7.78355298938085,100.760882162246,7.89884223387667e-13,5.72736503474197e-12
YKL001C,0.654224233995813,5.44581273893756,100.631191678141,8.05623284949878e-13,5.83454963375814e-12
YBR143C,-0.522967127918035,8.41128185219896,100.462664652321,8.26230643654074e-13,5.976695688022e-12
YPR002C-A,-0.697983186101588,2.94437886006382,100.333728009137,8.4459147979285e-13,6.10227351158388e-12
YKR041W,0.979534158320302,2.28452042213799,100.361350750491,8.45973266458822e-13,6.10502364362828e-12
YCL037C,-1.44217842903301,1.93046157803955,100.352581411609,8.51307514222775e-13,6.1362567632748e-12
YER070W,-0.780744304167635,6.57328717670533,100.148287178267,8.66456230150129e-13,6.23807566877861e-12
YMR093W,-1.21009462684475,5.23312221024892,100.140613438018,8.67652744528718e-13,6.23932362751902e-12
YDR051C,0.361564244399034,6.21803306970033,99.8651710752026,9.04435482914067e-13,6.49616911049467e-12
YOR289W,0.761234753815724,5.43812462557749,99.8194142635505,9.10893965022235e-13,6.5348604690654e-12
YNL315C,-0.413520260695155,6.46782816860365,99.7663066774934,9.18098242152802e-13,6.57880503013841e-12
YDL051W,-0.606516111026462,6.34269555094186,99.7133394082389,9.25511628335322e-13,6.61815554647043e-12
YIL026C,0.594056563203818,5.59399637954636,99.7121094965996,9.25760360960852e-13,6.61815554647043e-12
YIR043C,1.12657302400054,2.71569066924936,99.6791384726555,9.35127287481882e-13,6.67729063122309e-12
YPL230W,-0.945939591057776,5.83688355556742,99.6079881872776,9.40453743850482e-13,6.70284677283903e-12
YPR013C,0.603716948854138,6.37888422549965,99.6047426644923,9.40904696220106e-13,6.70284677283903e-12
YNR072W,-0.748045381567255,2.92182413747856,99.4495575922737,9.65840462987215e-13,6.87245640991369e-12
YDR143C,-0.643886684675952,6.55221047578378,99.4078016931768,9.69500806101151e-13,6.89046144009886e-12
YOR127W,0.628237573704857,7.08359917881288,99.3494417743364,9.7814594552578e-13,6.94381138046124e-12
YGL062W,0.644137109350796,8.0016074367511,99.2958707841985,9.86152618807608e-13,6.99251008080093e-12
YML115C,0.384884881205462,7.33649973650603,99.2462672912137,9.93632528285721e-13,7.0373648751293e-12
YER110C,-0.734951648777457,7.87308461756035,99.0683743570546,1.02094175887314e-12,7.22239309235314e-12
YKR100C,0.32845045971664,6.50381052422806,98.9772040763899,1.035250681702e-12,7.31513169990592e-12
YCR107W,0.419626864044186,5.12175944161943,98.6937012682015,1.08130348217278e-12,7.6316998082056e-12
YGL115W,-0.36910575717255,6.68871116161784,98.6568943723205,1.08717449933836e-12,7.66426600805242e-12
YPL281C,1.29250038258263,1.96236874469373,98.7181629453103,1.09688227376572e-12,7.72377379379139e-12
YMR141C,0.725095787886337,4.10970016356938,98.4024314968405,1.13128743466993e-12,7.95685210682492e-12
YLL024C,-0.686141610919688,10.9769864601015,98.3749024015567,1.13513886014252e-12,7.97474282160033e-12
YCR053W,-0.263974076465958,8.68511072302112,98.2807035416561,1.15165373673127e-12,8.08145510539387e-12
YLR164W,0.664394579355343,4.28030631800224,98.1447022470812,1.17674257231066e-12,8.24801862752918e-12
YER063W,0.630153329046697,7.10560791302655,98.0270255646687,1.19739515145225e-12,8.38314079627532e-12
YDL080C,-0.28961960046474,5.9846777750411,97.9465367353172,1.2123168588082e-12,8.47787638189493e-12
YBR103W,0.341329327385887,6.09071850748391,97.9141143137153,1.21837514922421e-12,8.51048300111022e-12
YOR367W,0.495841603919181,5.2060465941519,97.8867683955168,1.22374058006696e-12,8.53818084353356e-12
YIL091C,-1.22778812272275,4.88320896146574,97.8750622145956,1.22611371384448e-12,8.54496163088418e-12
YOL009C,0.416729753775454,4.77301495094175,97.8269980924473,1.23527298110052e-12,8.59896648259246e-12
YJR051W,0.345036818086922,6.76967751480595,97.7607271133866,1.24746010872775e-12,8.67390164540689e-12
YLR392C,0.419981915774346,5.94933053764369,97.467100695287,1.30524007513621e-12,9.06532343756331e-12
YDR344C,0.929882364215334,3.10884092384016,97.4703438923627,1.30808068662756e-12,9.07471675432865e-12
YOR256C,0.322611240953115,6.70528468757456,97.3885045069059,1.32113777459194e-12,9.15488426075186e-12
YCR019W,0.395017124982245,4.84578046249601,97.2862905902895,1.34264414955967e-12,9.29335303520414e-12
YGR014W,-0.412416098288339,7.22879363202134,97.0967696094264,1.38205590436295e-12,9.5553026131579e-12
YPL265W,-0.90744075943096,8.1146906739813,96.9451624697621,1.4148678114731e-12,9.77108031071686e-12
YHR169W,-1.22128030142229,4.83868442757883,96.9320957959023,1.41824789659164e-12,9.78334352196363e-12
YMR046W-A,-0.95603793430504,2.95679357280834,96.8634591816522,1.43660168427411e-12,9.89875375220739e-12
YGR054W,-0.473996529475708,7.27070922753501,96.7321602976739,1.4623584808619e-12,1.00648555488667e-11
YOR230W,-0.722074258230681,8.84513414283288,96.2920736061371,1.56583209656768e-12,1.07648749998531e-11
YMR030W,0.596161421717657,5.0977553210076,96.1847558519873,1.59259485550386e-12,1.09365353928632e-11
YGL040C,-0.49346316882356,7.64215872106755,95.6140238981569,1.74052550053735e-12,1.19389476965992e-11
YML018C,-0.630798292320348,6.18737133411275,95.5841433312948,1.74869960506448e-12,1.19815395412171e-11
