genes,logFC,logCPM,F,PValue,FDR
YOL014W,-1.11855407855415,4.83751630462194,138.058316253233,4.44984357951364e-12,1.00343931824857e-10
YDR461W,-1.17020608385603,6.14351947052349,138.052709529963,4.45020722613523e-12,1.00343931824857e-10
YMR280C,1.12727107891348,6.02232838937225,137.677335855982,4.58940336986514e-12,1.03100692678004e-10
YOL164W-A,1.61739711017595,2.44425058595258,137.616953388413,4.67998838821038e-12,1.04749151865532e-10
YOL143C,-0.918861570665978,8.43277881508921,136.554589592399,5.0332328083423e-12,1.12242935301055e-10
YLR056W,-0.845026484644633,8.8294196457651,135.79092602781,5.36162719280142e-12,1.1912987718896e-10
YIL024C,1.08614829852133,4.36758192632306,135.011264344799,5.72606114702731e-12,1.26764582774917e-10
YHR128W,-1.05220588592668,6.63728556854415,134.59047110812,5.92536011224288e-12,1.30701421606285e-10
YPR160W,-2.47987303385191,8.0404093031058,134.483203609723,5.9787120122007e-12,1.31402161481147e-10
YMR105C,-1.62311030218742,8.96850178153274,134.393761365648,6.02359239123593e-12,1.31912339848361e-10
YLR260W,0.540841509734216,5.95534261952243,134.105595403773,6.1711468570639e-12,1.34659290558441e-10
YCL025C,-1.90901748650668,7.49260433999079,133.48430763512,6.50138667408696e-12,1.41358721685148e-10
YGR197C,0.573379029093305,5.34366374357017,133.4107213012,6.54338627488328e-12,1.41765607265087e-10
YPR120C,0.795321399276987,4.91305227513937,132.133739132728,7.29031925529621e-12,1.57388168887388e-10
YGR180C,-0.688720801720962,9.10988880753088,131.786661982969,7.50568813242806e-12,1.61465121378876e-10
YOR032C,-1.06625785775061,4.29227778426046,131.637437119491,7.6078814989631e-12,1.63087262555237e-10
YER055C,-0.961904430992004,8.52164544309536,129.949522677895,8.78349010387832e-12,1.8762767632425e-10
YGR230W,0.959671532887733,4.14295312968951,127.883032667235,1.05178638467444e-11,2.23890752094335e-10
YBR148W,1.08961160309416,3.1083017750658,127.781468420672,1.06387779013056e-11,2.25601803493866e-10
YGL163C,0.61170319584018,6.21316128339238,127.703278442738,1.06723586409713e-11,2.25601803493866e-10
YER131W,-0.633160406878854,9.87136902675919,126.55940610755,1.17978932416418e-11,2.48531398114585e-10
YHL040C,-0.815737311710875,5.74466144167974,126.153130321147,1.22282665104527e-11,2.56550076404554e-10
YLR307W,1.80243830816326,2.05457743672336,126.529543634423,1.22628239542913e-11,2.56550076404554e-10
YLR231C,0.628253580233975,5.89557004475529,125.475002535241,1.29844598032536e-11,2.7071709343222e-10
YDR518W,0.490443569147893,6.51906706583211,125.42190175264,1.30450261152513e-11,2.71051600647268e-10
YDL090C,0.479910687560149,5.58437951432648,125.306212669425,1.31804363198337e-11,2.72933660935877e-10
YDR089W,-1.66450840486595,5.71363474014174,125.212942522325,1.32923078184742e-11,2.74317186436851e-10
YBR085W,-1.0252334790953,4.60235100294221,124.265438796928,1.44674546610427e-11,2.97560351271717e-10
YBL085W,0.574275474540395,7.76485550320684,123.478863873036,1.55147266719488e-11,3.18025777706479e-10
YOR227W,0.757800598742892,7.47304438922889,123.067065868809,1.61001606303875e-11,3.28918717844963e-10
YIL014C-A,1.23206930865068,3.46773082540987,123.000488799249,1.62380113133033e-11,3.30625461121707e-10
YDL022W,-1.33587899754599,8.82017099095827,122.900156354227,1.6344115711388e-11,3.31676588169766e-10
YLR286C,-0.645420782072038,9.9175524894927,122.70540159694,1.66338499719083e-11,3.36434812720856e-10
YPL061W,-1.54066895541091,10.5893792589369,121.797474388246,1.80593947937633e-11,3.64058263259706e-10
YHR049W,-0.726183383776761,6.89888141471131,121.624160101062,1.8346254581275e-11,3.68620455085156e-10
YBR287W,-0.580681086725409,7.96191738240008,121.540530852863,1.84862890908551e-11,3.70212263108966e-10
YGR082W,-0.550093806727238,6.69252354102893,121.113481039859,1.92200582535498e-11,3.83644966057743e-10
YJR070C,-1.30463849714495,7.49192770297277,120.333851488667,2.0641330854892e-11,4.10668046550924e-10
YKR061W,-0.659538505263689,5.17757789226587,119.580602006469,2.2127467979106e-11,4.38801384549829e-10
YPR061C,0.95397689024408,5.09089727549179,118.334768970167,2.48367578790158e-11,4.90929162231975e-10
YML106W,-0.536803646217109,8.20984902299477,117.992308836666,2.5633159101556e-11,5.05031302945867e-10
YNL193W,0.60585334315621,5.85638517166278,117.905793327402,2.58424667366488e-11,5.07512701589413e-10
YOR328W,0.733848115782738,5.74425392576915,117.434707795955,2.70059077799721e-11,5.28655841043312e-10
YLR417W,0.685592132385007,6.40531523690505,116.891533994545,2.84158362338157e-11,5.54473112152148e-10
YJL210W,0.742522264374225,6.30394495677694,116.568971472832,2.92914686298766e-11,5.6973310229613e-10
YOR212W,-0.658679412980729,7.30451223606815,116.327633033623,2.99651022722416e-11,5.79066006829928e-10
YIL016W,0.574767834267534,6.64153052908895,116.310444420139,3.00139261371928e-11,5.79066006829928e-10
YLR326W,0.635763920155457,4.8351231264312,116.299144399121,3.00566455581894e-11,5.79066006829928e-10
YPL027W,1.77577089918845,1.7366956053224,115.531970170311,3.43300039583224e-11,6.59309350467719e-10
YDR059C,0.955375453863549,5.64762676766378,114.787991987024,3.46848394069837e-11,6.64029252546279e-10
YNL024C,-1.36101969242599,4.9355235115125,113.587258573519,3.89181036289919e-11,7.40790140026762e-10
YGR108W,-1.14347958355265,5.32929679098206,113.538105959134,3.90984309779725e-11,7.40790140026762e-10
YLR155C,0.733342314540479,7.13712599002316,113.532443339095,3.9110511105932e-11,7.40790140026762e-10
YNL154C,-0.581418333042912,8.02279789541382,113.513672939781,3.91810816505613e-11,7.40790140026762e-10
YNL334C,0.763988675559086,3.41504866231965,112.936073290437,4.15067792574714e-11,7.82332111825033e-10
YNL146W,1.3531453643129,3.03556637515783,112.824815059653,4.20608126162852e-11,7.90327861752914e-10
YEL044W,0.930223112354911,7.30904894864514,112.416436274183,4.35641882922478e-11,8.16057779456014e-10
YHR061C,0.5374469025477,5.10277594494819,112.208856233443,4.44624149794596e-11,8.30328780352607e-10
YMR252C,0.582390215378598,5.36626850592487,111.457843481813,4.78361379556802e-11,8.90600635700859e-10
YGL034C,1.73814403563752,1.52585540483392,112.061116344612,4.89893071370913e-11,9.0753679438003e-10
YMR319C,-0.767715417533112,8.32841795375422,111.200647701792,4.90439562008919e-11,9.0753679438003e-10
YPL153C,0.750454740781893,4.96175677730763,111.155950165882,4.92750149447611e-11,9.0904936661729e-10
YDR078C,1.04465276312231,4.33451373507537,110.995451038883,5.00815725211676e-11,9.21137805162745e-10
YOL052C-A,-2.68001586944751,4.8911163370946,110.823295496158,5.09395453535056e-11,9.34096241301633e-10
YLR214W,-1.07849034581498,7.47783311929948,110.565012931482,5.2200155039159e-11,9.54337969604804e-10
YIL013C,-0.485909077209868,5.15555224566435,109.857823016413,5.59802954524192e-11,1.0203833494441e-09
YMR011W,-1.07083217479113,11.6448697339521,109.759937746015,5.6514311564525e-11,1.0270421755368e-09
YAR075W,-1.04052200339571,4.13535460221368,109.533277203184,5.78444882667727e-11,1.0480870374051e-09
YLR180W,-1.02040332684364,9.08332395159646,109.017163618411,6.08359375364834e-11,1.09901836119321e-09
YER060W-A,-0.886943773576024,4.96393611388779,108.97564850359,6.11055503329492e-11,1.10062304860058e-09
YBR238C,-1.7796601421929,5.41075611134313,108.364586364818,6.49442219058488e-11,1.16631393204368e-09
YLR046C,0.634091702205322,4.90192147304052,107.335572667487,7.20121386012419e-11,1.28944088177753e-09
YIL077C,0.520632348317657,6.30317724593656,106.657010326566,7.70969174430736e-11,1.3764399806259e-09
YMR265C,0.46911078604565,6.39291691003666,106.310069372565,7.98569926556591e-11,1.42119885564633e-09
YLR158C,0.712969144794277,7.63855710597746,106.283640381144,8.00708290878273e-11,1.42119885564633e-09
YLR452C,-0.663047617935372,5.51287064327094,106.250282808681,8.03451203333183e-11,1.42192178078268e-09
YKL163W,-1.65370196883959,5.71519417812842,106.0605610025,8.1924733503662e-11,1.44567471759506e-09
YDR384C,-0.832957497596387,6.16714067512913,105.474011083364,8.69549232563429e-11,1.53000454562028e-09
YPL107W,0.648512874328942,5.10148557619692,105.378424641088,8.78293135982332e-11,1.54093619938341e-09
YOR003W,0.612667699168255,5.41537042051252,105.342386993351,8.81496886093536e-11,1.54211294325789e-09
YLL056C,0.90477700598305,4.48389623796424,104.686881336037,9.4322112972663e-11,1.64536683030823e-09
YLR407W,0.584000611144,4.5767342745937,104.161949950086,9.95435470215195e-11,1.72852000916064e-09
YIL046W,0.766234279538777,6.81330687150972,104.137632226,9.97457163658143e-11,1.72852000916064e-09
YLR105C,0.412207706208763,5.99497222278379,104.118828118803,9.9940710122297e-11,1.72852000916064e-09
YHR163W,-0.735252603110872,6.9582711938659,103.413957105343,1.07504447134252e-10,1.85407103159582e-09
YDR274C,-1.35031042225315,4.77033280386082,103.371487838122,1.08019268302813e-10,1.85546084569185e-09
YDL227C,-1.77120861383961,3.37704892065866,103.376326386293,1.08194579536893e-10,1.85546084569185e-09
YMR120C,-2.69000927528429,8.10828171129501,102.816570876162,1.14398538692091e-10,1.95634354931869e-09
YBR207W,0.495886740199712,7.39200087888052,102.338806965612,1.20253858944692e-10,2.04495487384128e-09
YBR043C,0.451436148216974,6.39727152757918,102.333306422682,1.20324114105832e-10,2.04495487384128e-09
YKR039W,1.67012599294598,6.88576293230031,102.312423284422,1.20587844893072e-10,2.04495487384128e-09
YIL051C,-0.452136357349694,8.97548674649241,101.959789399752,1.25127919153091e-10,2.11605214390006e-09
YJL037W,1.76159025142093,1.61091052777335,102.515899948482,1.26431357408503e-10,2.1321720329722e-09
YAR008W,0.601150902117789,4.98497591449948,101.833352282673,1.26835055480788e-10,2.13307131979845e-09
YGR239C,0.589997569739484,4.51042075801997,101.714081714393,1.28474242020622e-10,2.15468646121637e-09
YLR160C,0.754524235816812,8.96655772859078,101.589728069936,1.30092556130809e-10,2.1706388698418e-09
YML026C,-0.743678963137897,9.9466142255394,101.577836986834,1.30255514784634e-10,2.1706388698418e-09
YPL015C,0.626498338263805,7.09924915851243,101.560434254084,1.30495043751987e-10,2.1706388698418e-09
YMR244C-A,1.17461473524076,2.71977590435515,101.388822221508,1.33597430233977e-10,2.21618843396309e-09
YIL046W-A,2.02007969006408,0.819979646480416,102.279218106031,1.34091023154419e-10,2.21833192653289e-09
YNL144C,-0.868964073879681,7.08535572528853,101.165142379869,1.3605131335351e-10,2.24317298255961e-09
YBR054W,-1.97813477647375,5.35407679025705,101.14843518972,1.36329501239661e-10,2.24317298255961e-09
YPR145W,-1.02829504030496,9.13143193625179,100.947937883179,1.39211684323991e-10,2.28442246405514e-09
YLR103C,0.629834813325127,4.74564956353022,100.73024689882,1.42509703949315e-10,2.33225558506299e-09
YPL221W,-0.568183710395575,7.96667889761117,100.678219488278,1.43247184696865e-10,2.338039840307e-09
YAR007C,0.53927403382521,6.44671308123237,100.369650271762,1.48020031199132e-10,2.40948114957303e-09
YMR199W,-0.842680252562576,6.53224401318024,100.270057120748,1.49595980147275e-10,2.42864087236429e-09
YIL070C,-0.613474958487064,5.54990345663677,100.155782485129,1.51430256510137e-10,2.45188138732371e-09
YDR058C,0.668976664486781,4.45905389889949,99.7612514503813,1.58032996262895e-10,2.55200233752919e-09
YPL060W,0.750846007214609,4.43402864039723,99.6806134168877,1.59408204880585e-10,2.56739987119842e-09
YGR223C,0.461274131030953,6.64400615257743,99.1520019227326,1.68583914101061e-10,2.70801812413525e-09
YJR045C,-0.624365046669145,9.88408749863439,98.9335121852459,1.72587293704744e-10,2.76503011598548e-09
YHR208W,-0.546716614067747,9.32713248696568,98.8183130172069,1.74739841387409e-10,2.79216838416416e-09
YDR452W,0.604512437739469,8.1303620488128,98.7653164860512,1.75739929935832e-10,2.80079762683074e-09
YKR055W,0.575813433201521,4.48350467832407,98.377833285742,1.83344959092604e-10,2.91437104688191e-09
YGR249W,-0.955497836743778,6.13867942180319,98.1382025335983,1.88053357960891e-10,2.98142927933829e-09
YKL096W,-1.34723251288775,8.29624356241326,98.0252700362818,1.90364536184859e-10,3.01023193842447e-09
YKL054C,-0.96109157670088,8.34655954174119,97.8854511881776,1.9327168338348e-10,3.04828499595499e-09
YKL185W,-0.760038775110062,7.03006985205379,97.814805307359,1.94759358725946e-10,3.06381130729602e-09
YOL047C,1.03396337144976,4.54421224875439,97.5926112417453,1.99634632211178e-10,3.13241144562281e-09
YKL029C,-1.02392131679684,6.97855042374668,97.2777719788019,2.06473794707617e-10,3.2310041514266e-09
YIL055C,0.657412396508479,5.57418945030371,97.2565781411792,2.06979569490206e-10,3.2310041514266e-09
YPR123C,-1.52505421768175,2.83790822363725,97.1163005093483,2.10941650042682e-10,3.28443162521701e-09
YNL141W,-1.31551255637903,6.42676163845679,96.9736806047896,2.1344254119056e-10,3.31489334379625e-09
YOR383C,1.00204959446535,11.516242446943,96.8385212845424,2.1661730184108e-10,3.3556390168155e-09
YIR035C,-0.851059335645825,6.75667422701843,96.7537999358729,2.18636199946236e-10,3.37831772911850e-09
YNR034W-A,-2.61592606322739,5.94361204001428,96.4356825161064,2.26451233270195e-10,3.49021546366822e-09
YLR244C,-0.652531164825914,7.93412546057569,96.0316985592646,2.36674178800026e-10,3.63856666801657e-09
YML075C,-0.711525195524956,7.38757314169799,95.6751947687902,2.46164663517262e-10,3.77493821534784e-09
YOR204W,-1.00315963562629,7.01791380510089,95.5294247465673,2.50162710852553e-10,3.8266095067094e-09
YLR174W,0.607099003869126,4.11353289406271,95.3082373999859,2.5655585709431e-10,3.91456656137884e-09
YDL035C,0.487112538867761,6.82769873061868,95.2756007985511,2.57291314678709e-10,3.91597380940996e-09
YHR110W,0.543567349504445,6.55468284288955,95.2230478322943,2.58795053477717e-10,3.92903811863426e-09
YGR157W,-0.842215003207416,7.11999534994374,94.6653972333442,2.75336336365592e-10,4.16977018854161e-09
YGR008C,-1.52961686013134,8.59868044474346,94.5672859899762,2.78361799281733e-10,4.20512812413694e-09
YFL054C,1.20786067812771,6.79388027715765,94.39577433401,2.83740948005768e-10,4.27577943430475e-09
YDR019C,-2.62741351275045,6.18691821711233,94.2775047959394,2.87572944849802e-10,4.32282490924838e-09
YNL220W,-0.781525100313184,8.03792767898125,94.1743878346181,2.90844012137114e-10,4.36122745293288e-09
YPL017C,-0.764627484743497,5.12329724728351,93.9703849514995,2.97628818633418e-10,4.4520006089441e-09
YMR291W,-0.956539875454866,7.79320141998796,93.9412632344577,2.98533747369726e-10,4.45459179898748e-09
YPL230W,-1.0867599093315,5.88593160077602,93.7927931136625,3.03551008822131e-10,4.51357988910357e-09
YCL027W,0.877697907983273,4.19996997714293,93.7871223969232,3.03969736289826e-10,4.51357988910357e-09
YDL024C,1.1447057763802,2.92693176661093,93.7364513227652,3.06626807778664e-10,4.54195621838566e-09
YNL233W,0.519482095919467,5.89606944155337,93.2639703193477,3.22156188553513e-10,4.76040503862569e-09
YLR120C,-0.724217777737194,8.43564990902555,93.1021827937263,3.28071206218066e-10,4.83607143693846e-09
YKR058W,-1.22501997873465,7.35357807109482,93.0678934139129,3.29344084420772e-10,4.84310817863203e-09
YJL212C,-0.679032392083224,6.31888095360971,93.0126483077089,3.31407007336767e-10,4.86170086907527e-09
YLR347C,-0.523692476346694,6.36969864358562,92.825303983451,3.38498284104986e-10,4.94730694271853e-09
YLR327C,-2.38530514347111,8.34634331378368,92.815597811059,3.38867771864919e-10,4.94730694271853e-09
YML001W,0.496787919345623,7.25624627615451,92.4318408065895,3.53926771787103e-10,5.14139352872018e-09
YIL117C,0.708338933860755,7.43487650160249,92.4177234396812,3.54494143207305e-10,5.14139352872018e-09
YNL221C,-0.620106072568582,6.45275604310051,92.4127723664693,3.54695348564796e-10,5.14139352872018e-09
YOL061W,-0.661668074598482,7.34281791796731,92.3584584712807,3.56887118450096e-10,5.16087595516433e-09
YCR024C-A,-1.06325792322522,7.32133161103918,92.108654059631,3.67166871263425e-10,5.29694765936429e-09
YLR058C,-2.20773051904622,8.87801576038431,91.9723773945703,3.7290772606779e-10,5.35500402324676e-09
YCL036W,-1.76554467454951,3.60088213159034,91.9813779991213,3.73151259877995e-10,5.35500402324676e-09
YER064C,-0.786583884676661,7.5777837969969,91.9507072878989,3.73829945775275e-10,5.35500402324676e-09
YGL234W,-1.07205763166765,8.82894437950987,91.8900261595732,3.76423886801509e-10,5.37950380950138e-09
YJL153C,-0.729450461656383,3.47336997695131,91.7599475101135,3.82540310907676e-10,5.45411103701623e-09
YOL097C,-0.572805959082562,8.11510560673505,91.5484075575931,3.91396170299098e-10,5.56733617939465e-09
YDL033C,-0.763886427617142,4.28651993722794,91.3819148938248,3.99156294596086e-10,5.66448373310249e-09
YDR018C,1.24673157663225,3.92843126338508,91.0740144460396,4.13751724301337e-10,5.85795464545708e-09
YJR129C,-0.952258899496023,4.06496149236255,90.6635105918698,4.33549225480094e-10,6.12400854924087e-09
YNL136W,0.558825555170613,6.55655308082785,90.6116881450639,4.35835430952003e-10,6.1420511658236e-09
YMR008C,-1.73258850180419,7.84353090487672,90.432306130428,4.4494509617557e-10,6.25594860396505e-09
YAL003W,-0.902793549500679,10.0183372402595,90.3239333344397,4.5054837173467e-10,6.32013476295086e-09
YKL162C,0.785397066944397,4.50197063870998,89.7491472566459,4.81839882115028e-10,6.74354299383056e-09
YLR137W,0.74691426574718,5.82198454626385,89.6952540173311,4.84618712226765e-10,6.76687779824896e-09
YDR374W-A,0.919226750459367,4.24854161011757,89.5875654053044,4.91052863500762e-10,6.82148384044529e-09
YOR127W,0.66377680364375,7.07814346545599,89.573234058675,4.91517161609469e-10,6.82148384044529e-09
YDR216W,0.855390254323958,6.44621503445543,89.5667644565359,4.91890835406617e-10,6.82148384044529e-09
YLL028W,-0.826402306743326,5.76158106862514,89.5346807684633,4.93735386595945e-10,6.82583440253047e-09
YJL077W-B,1.15877739424162,2.40094066155876,89.5844821507293,4.94446940130739e-10,6.82583440253047e-09
YMR323W,1.76354320698397,1.17678260544838,90.4498303781147,4.99302649088471e-10,6.87727268699233e-09
YKR080W,-2.62206466979593,7.55906228318019,89.3238048687607,5.06002979825559e-10,6.95382876112417e-09
