,locus_name,BF_21,FC
565,YBR229C,-1.566827236649578,0.0854562931703642
566,YBR230C,769.6919388845762,0.9292063856465245
567,YBR230W-A,1176.2208481805071,1.8775619077492094
568,YBR231C,200.50424590867794,0.7971427982998698
569,YBR232C,-6.479860431234415,0.07399807001738219
570,YBR233W,77.45558489633837,0.703867317406942
571,YBR233W-A,10.328564832774823,0.41498462001336606
572,YBR234C,397.2524365713426,0.5457204049036286
573,YBR235W,5.382381898569721,0.14913297468808082
574,YBR236C,26.5216569832725,0.3110789014183464
575,YBR237W,95.49880611925582,0.5624819617220937
576,YBR238C,492.4404524415235,-1.6045981033614192
577,YBR239C,3.0593436240378917,-0.2408514393415925
578,YBR240C,24.112265396384505,0.7417523220844497
579,YBR241C,1016.6428387035759,1.5024476118539536
580,YBR242W,-5.590879498522443,-0.012202998443217115
581,YBR243C,26.006594656169803,0.27605018487081945
582,YBR244W,733.2834857613815,-2.3956843704281696
583,YBR245C,17.990305333561864,0.20805412734047854
584,YBR246W,-2.842461248314134,0.0785459083429556
585,YBR247C,106.59588455521748,-0.871667575560274
586,YBR248C,-3.1551343391809286,0.05827345900217881
587,YBR249C,48.10299824237583,-0.1411109013006009
588,YBR250W,-2.564922043267852,0.5264590886502895
589,YBR251W,-1.936760503619589,0.11751881618372653
590,YBR252W,9.547564252645051,-0.1917231363054833
591,YBR253W,111.02093904450336,0.64844098175645
592,YBR254C,-5.2038579719683815,0.06422057171185136
593,YBR255C-A,146.8110424454825,0.8954220881867221
594,YBR255W,27.1426214989202,0.3117418566102697
595,YBR256C,198.01862822150449,0.5350299738916381
596,YBR257W,32.80215120669518,0.5588448947310204
597,YBR258C,29.74151235234634,0.6409845175512388
598,YBR259W,2.9531153758359032,0.26454083664726386
599,YBR260C,6.726075919409078,0.21508959751920073
600,YBR261C,8.92703700277424,-0.1583477209856362
601,YBR262C,32.02077942177967,0.3489063077715754
602,YBR263W,-4.652228815382755,0.01947620507080881
603,YBR264C,44.12960036812209,0.4020259750863335
604,YBR265W,42.61096462452163,0.2552566466917737
605,YBR266C,,
606,YBR267W,120.53210721151254,-1.0654149992585904
607,YBR268W,5.0843284778039415,0.16475324402303404
608,YBR269C,273.7061461890386,0.9253830716885206
609,YBR270C,5.739962277912718,0.30406936857567685
610,YBR271W,33.49830441656187,-0.5490324894268381
611,YBR272C,1.9043849230395693,0.2078205261652562
612,YBR273C,5.8155811969252165,0.1491089219846221
613,YBR274W,-2.464109760902015,0.1252168397113578
614,YBR275C,66.65878151848771,0.4671313734665825
615,YBR276C,21.77457379999284,0.20476568191978353
616,YBR277C,-6.975430963374143,-0.033642714357519844
617,YBR278W,8.756530167649894,0.3761264051568386
618,YBR279W,43.097444700842175,0.2860539962079008
619,YBR280C,1.2970781549100452,0.16078794128015683
620,YBR281C,58.54758108594031,0.42700563414595566
621,YBR282W,-5.017445658924542,-0.06368272358236092
622,YBR283C,47.853191503543634,0.16191365425433177
623,YBR284W,-2.0890361618865425,0.21089880152642398
624,YBR285W,-5.895855241392954,0.01785251284060743
625,YBR286W,55.33443194290765,-0.10245949505173088
626,YBR287W,139.98649961598142,-0.3386088849257493
627,YBR288C,-1.6831536010938832,0.11740174396266623
628,YBR289W,-5.418659530014563,0.01949041741642827
629,YBR290W,75.59020029089172,0.3617623797232138
630,YBR291C,-1.5210961531175047,0.1542273064111414
631,YBR292C,-5.007479664664539,0.4488374264300186
632,YBR293W,50.01574019142839,0.4808863981815024
633,YBR294W,-3.768123077357078,0.09083741811522304
634,YBR295W,-4.770572421566438,-0.05008711515513761
635,YBR296C,1529.5712845857754,-2.6470025386743585
636,YBR296C-A,0.4258036403971857,1.3225021469283338
637,YBR297W,33.899523257757814,0.32751297582623573
638,YBR298C,12.357564496683704,0.14066051611880334
639,YBR298C-A,-6.645151504414904,0.1769243314734557
640,YBR299W,51.35985294369132,0.6891456397049786
641,YBR300C,0.13131641098006772,0.9176953381809411
642,YBR301W,-4.080978612528604,0.5031533746139947
643,YBR302C,180.58471599459432,0.6643087616711946
644,YCL001W,116.62160478512179,0.4952076466164513
645,YCL001W-A,-1.7683238440853244,0.908682585125293
646,YCL001W-B,0.3408084462918375,0.7549020623760225
647,YCL002C,8.327800444128707,0.25929555229754536
648,YCL004W,-1.413945432548402,0.18026612082067833
649,YCL005W,-4.775589847034308,0.04723619137141667
650,YCL005W-A,36.540701946753735,0.5056996087907619
651,YCL007C,-3.4525277840916604,0.6744973825160252
652,YCL008C,26.49348963279061,0.22642742726724902
653,YCL009C,231.75948426478507,0.2848045520144082
654,YCL010C,-4.230335576095343,-0.06115050554649681
655,YCL011C,45.00340245531697,0.16745823519539013
656,YCL012C,3.5852332233385904,0.30865875778865914
657,YCL014W,29.169305404103017,0.42924992431167636
658,YCL016C,61.99035378184857,0.6257370136125077
659,YCL017C,66.24079788876787,0.32592897603730153
660,YCL018W,,
661,YCL019W,421.6492539922234,-1.1308851168710692
662,YCL020W,,
663,YCL021W-A,46.083042928710825,-1.2761661854146222
664,YCL022C,,
665,YCL023C,-5.912547313622619,1.2549269373714735
666,YCL024W,46.36838188664407,0.7354767886339564
667,YCL025C,1673.8364679327815,-1.5075368490627443
668,YCL026C-A,-2.0567250891395807,0.49035341126904797
669,YCL026C-B,237.45524832266588,1.386776007992962
670,YCL027W,156.58125812429537,1.3998589378460031
671,YCL028W,43.82411736381635,0.22478269593448041
672,YCL029C,11.241889098683998,0.24216212384337713
673,YCL030C,2498.76579661387,-1.3557060950201754
674,YCL031C,-2.251776895882742,0.08038087157395878
675,YCL032W,70.4016776842765,0.42454101078354767
676,YCL033C,111.49156924596439,0.5111833523511633
677,YCL034W,171.42267012209481,0.41998876594724033
678,YCL035C,210.81315469735506,0.5151641553180661
679,YCL036W,139.60555238720985,-1.6385332796881154
680,YCL037C,19.793710750880237,-1.2067116666974251
681,YCL038C,16.151304121204245,0.25066787198711604
682,YCL039W,148.59369580680445,0.5026366078290875
683,YCL040W,188.479469556949,-0.1270673982293664
684,YCL041C,-0.9872754266860942,0.971224146675263
685,YCL042W,3.778380340532637,1.0055805841185308
686,YCL043C,2277.075209131623,0.580580952090858
687,YCL044C,150.12166364907264,0.748288568172831
688,YCL045C,207.26733555292705,0.4089417410937206
689,YCL046W,-6.491727537136357,0.6768507738224852
690,YCL047C,13.623596367258989,0.39158030016944256
691,YCL048W,104.4482072525897,2.1703406887442593
692,YCL048W-A,25.495256790344328,1.9326416664416004
693,YCL049C,476.53198614230377,0.8686684826338974
694,YCL050C,-5.111329510097125,0.009181281580829278
695,YCL051W,190.2312691219966,0.5008317543766037
696,YCL052C,37.421560652457,0.2867154602493312
697,YCL054W,154.40499432558664,-0.6043662441626707
698,YCL055W,155.52241236697375,0.9317315819710739
699,YCL056C,105.52431480902699,0.8876507668733185
700,YCL057C-A,411.9223724598199,0.7314468105230976
701,YCL057W,439.1736477221738,0.6376764645432562
702,YCL058C,5.027274871727933,0.8557767104897568
703,YCL058W-A,,
704,YCL059C,-5.36656401876703,-0.0002499989666568634
705,YCL061C,97.9556974225755,0.7082263650038709
706,YCL063W,265.44433870774225,0.9517125135266858
707,YCL064C,2258.2762008829845,-1.1421533161296324
708,YCL065W,3.832268713946135,0.8526265374154318
709,YCL066W,-7.420498542279982,0.8143542071826149
710,YCL067C,25.61735138872662,0.670313457705387
711,YCL068C,-5.071285987980835,-0.2245930084805993
712,YCL069W,-4.667493667358221,0.3118548094532788
713,YCL073C,17.770142066669134,1.1165907664112436
714,YCL074W,-7.3916577769202005,-0.18564580833069233
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-0.6410694224360968,0.609424529996834
718,YCR002C,291.45626897970254,0.6666924336120533
719,YCR003W,7.362027996539583,0.27043293427733467
720,YCR004C,465.5294111640524,0.548220946529835
721,YCR005C,1939.953445036767,1.3189192804640681
722,YCR006C,17.725552657883924,0.8921707036743863
723,YCR007C,62.257139437934626,0.8783934567796438
724,YCR008W,6.354438527372508,0.12865494257667137
725,YCR009C,125.8049664064639,0.3756032032535377
726,YCR010C,95.11494413045124,1.1631486500593373
727,YCR011C,17.671624005903716,0.15134509035965898
728,YCR012W,447.12971758478,0.13626063314563172
729,YCR013C,285.88307612080786,0.7729505178154525
730,YCR014C,53.11776656736879,0.6967301495620355
731,YCR015C,4.950185733258631,0.4053495645290662
732,YCR016W,14.324236443786829,-0.28496232784160824
733,YCR017C,125.78213187608792,0.28207604440176
734,YCR018C,187.37773395997831,-1.3659864274266549
735,YCR018C-A,-3.249257066069185,-0.31485174493394547
736,YCR019W,70.64785086150732,0.7211726863393452
737,YCR020C,0.3290192515109969,0.49514471677505073
738,YCR020C-A,34.79114534908926,0.5626491988258789
739,YCR020W-B,-4.187411463424208,0.1824925835707134
740,YCR021C,768.7830433972152,-1.7395977703685215
741,YCR022C,-3.1395144352639615,0.4605388226566535
742,YCR023C,37.89385086929455,0.3608366438368112
743,YCR024C,111.87094830277499,0.8383747526767532
744,YCR024C-A,453.10476421590164,-0.7785918783740647
745,YCR024C-B,621.1164925818947,-0.6200027905868057
746,YCR025C,247.46226956449328,2.594791785847962
747,YCR026C,204.0288316216426,0.6479003942677408
748,YCR027C,23.444032895493528,0.45453697668405685
749,YCR028C,-2.192851630753197,0.11464365041928515
750,YCR028C-A,70.41237407701868,0.3136928326837206
751,YCR030C,15.183079651151811,0.17361017761877903
752,YCR031C,36.190292498355234,0.06598826739796683
753,YCR032W,-2.7645119708894375,0.097293743261479
754,YCR033W,53.923813582095704,0.2954032779295119
755,YCR034W,19.46349598180827,-0.17173026068524708
756,YCR035C,-4.732072738600857,0.04478929781627447
757,YCR036W,113.34685231822088,0.5194705035521229
758,YCR037C,-2.5786616939898006,0.0763684541816819
759,YCR038C,-3.195997618142032,0.13288740349043177
760,YCR038W-A,,
761,YCR039C,46.946853860484495,0.6909212575654712
762,YCR040W,,
763,YCR041W,-4.682717205328245,0.44303879850930317
764,YCR042C,71.76994618673857,0.3716721362558885
765,YCR043C,-4.581025317758835,0.0608425573061014
766,YCR044C,136.81699752894318,0.5283640301645159
767,YCR045C,-4.231702044591112,-0.09222798109981714
768,YCR045W-A,,
769,YCR046C,-1.0692403196731541,0.10045466583643178
770,YCR047C,-2.1521546432525924,-0.11580418481197319
771,YCR047W-A,,
772,YCR048W,6.7345891931268635,0.14377454647765842
773,YCR049C,-6.783660368268665,0.08998865699985766
774,YCR050C,-6.47614831529063,0.20514425511838774
775,YCR051W,-4.310235827180514,-0.027734359732224365
776,YCR052W,-5.252184796859886,-0.012177198384712914
777,YCR053W,-4.988482366688697,-0.008665564875719718
778,YCR054C,-5.558343217851082,0.07270888388173768
779,YCR057C,453.93858407895317,-1.1017130731694365
780,YCR059C,69.68858345421359,0.3417552996986266
781,YCR060W,88.48046612412418,0.6588834378700101
782,YCR061W,16.807827259640682,0.26231477029172795
783,YCR063W,-5.237241759242597,0.19485212132575908
784,YCR064C,-6.10944193560706,-0.6292526425085287
785,YCR065W,84.87812610684821,0.6626482114412199
786,YCR066W,11.528901325609564,0.3708433913811857
787,YCR067C,13.857602828746954,0.1697459092566958
788,YCR068W,-4.206928655187825,-0.08011337917984004
789,YCR069W,421.5955025038104,0.645763598043055
790,YCR071C,-3.3213247408595588,0.11096368332698771
791,YCR072C,129.30828027318822,-1.2366341887638406
792,YCR073C,4.983251330210236,0.1421466116775357
793,YCR073W-A,74.63124993493798,0.3427486708975524
794,YCR075C,120.94990560124307,0.719688063519254
795,YCR075W-A,88.32573461227061,0.6816621515916321
796,YCR076C,115.97488694085402,0.6577467580834824
797,YCR077C,13.460729931000618,-0.12616036952273976
798,YCR079W,236.57995561787115,0.7310370728078774
799,YCR081C-A,,
800,YCR081W,3.4515267091314383,-0.29665558027164507
801,YCR082W,82.91235561270594,0.45032306573336656
802,YCR083W,19.13078860107466,0.3403787464274252
803,YCR084C,136.82911485425848,-0.3319834801353599
804,YCR085W,-6.39356951733352,0.01917401179552436
805,YCR086W,17.47406767995349,0.5513280641611724
806,YCR087C-A,,
807,YCR087W,-6.339984436089761,1.006999383007405
808,YCR088W,317.4960254250822,0.47657264799897636
809,YCR089W,91.09405223467883,0.5376044298536519
810,YCR090C,-3.9992417002190686,0.0704064536669694
811,YCR091W,9.48554571784493,0.2127741681482739
812,YCR092C,-5.520742192161759,0.023685530249525456
813,YCR093W,48.705422709792124,-0.2693704137636049
814,YCR094W,48.186083295915566,0.4498248348785192
815,YCR095C,28.259243702097244,0.47535442256863475
816,YCR095W-A,-6.3869707698328115,0.026404706915891266
817,YCR096C,24.40049737013739,0.6636574421430725
818,YCR097W,59.02375140234154,0.6976231139396619
819,YCR097W-A,-4.862290446361868,0.55511192203359
820,YCR098C,-4.70854705287068,0.1618996266239381
821,YCR099C,9.14898350225272,0.5337980491358291
822,YCR100C,-5.085556922316619,0.1270893746779483
823,YCR101C,-6.218275020596129,0.05637555888824328
824,YCR102C,0.40120910807184945,0.298525663794323
825,YCR102W-A,-3.335644133929979,1.1269449951036468
826,YCR104W,-2.5925040602340492,0.39931841767634313
827,YCR105W,22.87262924061917,0.617774642321331
828,YCR106W,-5.844533306422748,0.0039662974001785515
829,YCR107W,70.40640456563594,0.6695967530077005
830,YCR108C,-5.676522070244272,1.5798890960947625
831,YDL001W,38.22023078747546,0.5434140352053832
832,YDL002C,55.37277662069492,0.5071723731375284
833,YDL003W,156.10157653160712,0.8646575934702018
834,YDL004W,278.00184290325154,0.6342502047117073
835,YDL005C,22.621232792700393,0.22702989162759354
836,YDL006W,-0.5980886712662736,0.14152579825021316
837,YDL007C-A,-7.264922464247978,-0.18564581020384044
838,YDL007W,392.231636608643,0.43864854057717295
839,YDL008W,2.564818499394565,0.18785333736083787
840,YDL009C,122.97072571333777,1.2643277376053932
841,YDL010W,135.33617052004186,1.0186931138033173
842,YDL011C,-7.212785408060065,0.22939170271516265
843,YDL012C,33.871621186679285,0.3175099340972917
844,YDL013W,63.87270632889851,0.4157224624649918
845,YDL014W,931.4162459420237,-0.5141670236250447
846,YDL015C,2.69757282414297,0.09194865384889767
847,YDL016C,6.649263035993706,0.31901441201183667
848,YDL017W,34.386857674576845,0.517405816419686
849,YDL018C,129.40924227999483,0.8626636780976162
850,YDL019C,-5.15126607139231,-0.012795767853092829
851,YDL020C,-0.5373301618601816,0.08479106397169231
852,YDL021W,95.21713861998158,0.9337197983673858
853,YDL022C-A,-6.763435075178493,0.8143542542506619
854,YDL022W,2036.5037662142036,-0.9956934499239924
855,YDL023C,-6.622482426901341,-0.054401295417736244
856,YDL024C,70.210991390775,1.546213944239432
857,YDL025C,-1.4790756678285453,0.09511928725911269
858,YDL025W-A,,
859,YDL026W,-6.793996201669528,0.5919618291679187
860,YDL027C,74.0161499371855,0.5360082811713701
861,YDL028C,11.901747592366759,0.28264577251143036
862,YDL029W,175.01430670564523,0.3085942521196794
863,YDL030W,10.29403636798142,0.2870911538086775
864,YDL031W,113.19526098141249,-0.5063085488603615
865,YDL032W,-7.3916577769202005,-0.18564580833069233
866,YDL033C,13.063204189133208,-0.4426897338308773
867,YDL034W,-5.409102853892649,0.5681939900214736
868,YDL035C,363.92174421383964,0.8134035122530114
869,YDL036C,11.50235671470983,0.33815960432886566
870,YDL037C,883.103415833344,-3.974508440188981
871,YDL039C,4737.189696548819,-2.7759508509551267
872,YDL040C,59.178222087178305,0.26608073055922665
873,YDL041W,-6.866152658795247,0.8143542424836496
874,YDL042C,-4.038384804813255,-0.10441776494365708
875,YDL043C,4.149104475606815,-0.2810473832851095
876,YDL044C,17.687430081704854,0.4813401607075183
877,YDL045C,78.91565156573338,0.5010410823814668
878,YDL045W-A,4.062444052122481,0.1993346113882757
879,YDL046W,363.58434681336547,0.5014488803054885
880,YDL047W,20.18333837318106,0.20589622518503312
881,YDL048C,862.4422183431883,-1.0558360564621427
882,YDL049C,-4.323614213328564,-0.08329272497620409
883,YDL050C,-5.8926511797779595,-0.08421851856796655
884,YDL051W,43.4471063553878,-0.3457593126624851
885,YDL052C,-4.093333674576958,-0.038166832008664456
886,YDL053C,8.333842746854371,0.19482589827793015
887,YDL054C,125.16440745532311,0.6296353001915457
888,YDL055C,468.2426934575627,-0.23732176544545722
889,YDL056W,74.02984920579688,0.5057676883486244
890,YDL057W,50.94599243100577,0.6729616685154791
891,YDL058W,137.67541744895416,0.4879743011540942
892,YDL059C,95.95570702438219,0.9231267314408611
893,YDL060W,252.66177672645,-0.7690488655356494
894,YDL061C,16.44957156715611,0.08916515010611945
895,YDL062W,-6.111029566283738,-0.6006834940580588
896,YDL063C,70.05140139329905,-0.856225466163627
897,YDL064W,12.532390043218978,0.24589411320961566
898,YDL065C,43.37888067601574,0.35095150805665043
899,YDL066W,166.93516935826827,0.4182369572858849
900,YDL067C,189.47134914257322,0.7748888033061265
901,YDL068W,-6.729118474862355,-0.07873062208942108
902,YDL069C,15.754776231643701,0.6632616074902696
903,YDL070W,84.1065083618841,-0.3238930191429734
904,YDL071C,-5.741346866586312,0.1548985100356366
905,YDL072C,501.3936817989406,0.5739501869915145
906,YDL073W,40.74991426206691,0.36002459468939
907,YDL074C,52.986705184948626,0.32043090099125476
908,YDL075W,20.0917696594713,-0.06442627355517389
909,YDL076C,93.9242941669625,0.518783019683372
910,YDL077C,10.327713184417037,0.24894582840778723
911,YDL078C,59.99368072226765,0.22343706782400427
912,YDL079C,33.27489070039891,-0.2996821474352425
913,YDL080C,-4.915575882980824,-0.044253766641396276
914,YDL081C,18.225194920745096,0.06481986971837514
915,YDL082W,3.519325994833301,-0.04941220474203396
916,YDL083C,298.7396279653542,-0.23992482216404348
917,YDL084W,7.222320907787702,0.06778698587820223
918,YDL085C-A,66.06334243139499,0.6079654676960096
919,YDL085W,70.90405920030548,1.1509341779413307
920,YDL086C-A,,
921,YDL086W,55.31449415593074,0.4025220065541546
922,YDL087C,23.264336438071087,0.39375885240361436
923,YDL088C,26.349160656166816,0.2635692491101974
924,YDL089W,23.04074535125319,0.37980510513180443
925,YDL090C,117.64988501231231,0.7196162916135719
926,YDL091C,57.87195969425157,0.5088613677853583
927,YDL092W,21.89505393045793,0.25722372984433883
928,YDL093W,11.587325231304654,0.2490285750819882
929,YDL094C,-1.3098511200309857,0.5961031156586284
930,YDL095W,45.65204352348719,0.19058450366072863
931,YDL096C,-6.6896239241829845,-0.1856458551594066
932,YDL097C,57.06104062965488,0.17357177751912284
933,YDL098C,35.39730650780474,0.681981511421443
934,YDL099W,183.74849427986112,0.5280924779488736
