genes,logFC,logCPM,F,PValue,FDR
YML056C,-1.0844123885036,9.05480031258173,48.731772729981,5.40073310307114e-05,0.00121309098541397
YOL014W,-1.32357011468348,4.65799842712627,48.6921479593511,5.41876312362941e-05,0.00121309098541397
YKR077W,1.02925960893702,5.12311413502197,48.4652705000951,5.52019113968496e-05,0.00123130372548464
YJL117W,-0.74644072653732,7.27148342217689,48.32921245814,5.5818843859052e-05,0.00124055358054864
YML035C,-0.773819621020379,6.67811531601809,48.0588586073253,5.7076964961103e-05,0.00126041477767828
YDL022W,-1.60640049144214,8.85882824642184,48.0489941371625,5.7123460742511e-05,0.00126041477767828
YNL146W,1.47603027836681,3.1689581740221,47.4725476504853,5.99734944549066e-05,0.001318557042962
YML055W,1.21775094471596,5.65430407354803,47.0708682388113,6.197995891002e-05,0.0013542695384272
YJR078W,1.53794527095664,3.65661216092678,47.0643927769996,6.20394098953447e-05,0.0013542695384272
YOL143C,-1.09633953363146,8.50100638953372,46.9716572028971,6.24973646124191e-05,0.00135942849125028
YHR174W,-1.50895478359401,14.0502306374868,46.9111363161624,6.28170790149467e-05,0.00136155463843704
YDR089W,-1.662527119718,5.7334491880827,46.52287906201,6.49164960276123e-05,0.00140210488251188
YER063W,0.967016231588282,7.06724575122075,46.3958719581906,6.56212621240354e-05,0.00140851076428446
YER055C,-1.28253087497285,8.56615510964349,46.3867248787298,6.5672331037717e-05,0.00140851076428446
YGR180C,-0.840797956382834,9.03600721806639,46.2645450933207,6.63600509964426e-05,0.00141830157774278
YKL056C,-1.44238914164693,11.3310735359184,46.0724146612177,6.74592973644026e-05,0.00143678934039321
YJR010W,1.00814981988732,6.26987634985112,45.9229033230206,6.83302834575789e-05,0.00145030435546294
YCR018C,-1.51190166581786,4.47162595432873,45.812952560847,6.89860943747139e-05,0.00145917483756722
YLR417W,0.771834439900535,6.30761810121235,45.6211343116224,7.01296899932259e-05,0.00147826638631769
YML018C,-1.02269466352015,6.14201741614439,45.5164899299979,7.07670633646922e-05,0.00148659303657199
YKL178C,1.94722310563622,2.19785964425923,45.4139246613341,7.17991177402166e-05,0.00150312555705969
YPL061W,-1.57843739576123,10.6735072835477,45.2888242975289,7.21781377786304e-05,0.00150592073855142
YDL143W,-0.842051842726244,8.49859432280149,45.2243679464452,7.25838856425115e-05,0.00150610504882627
YLR049C,0.986428114844591,5.11292688815677,45.1695076672243,7.29357644874076e-05,0.00150610504882627
YGL008C,-1.10172299738727,11.3955986902056,45.1091573339901,7.33160380923848e-05,0.00150610504882627
YHR007C,-1.25626669923948,9.20576741606638,45.0540379156316,7.36694943565203e-05,0.00150610504882627
YFL059W,0.881976255998828,4.71183459897492,45.0336628074916,7.38066434578523e-05,0.00150610504882627
YKL152C,-1.01071845582026,10.9806335692722,45.0106787604015,7.39489884388304e-05,0.00150610504882627
YKR080W,-2.86943996674928,7.5444727725631,45.0039301192253,7.3992719323014e-05,0.00150610504882627
YJR048W,-1.17642258873965,4.29716221700376,44.9807477384747,7.41512430299205e-05,0.00150610504882627
YPL107W,0.933369633082482,5.0829176451752,44.8341157188521,7.51049861588737e-05,0.00152044219504466
YMR199W,-0.839213909796242,6.51227110630213,44.668090265098,7.62033522072772e-05,0.00153760316591921
YBR296C,-3.42907374349615,6.37516159478471,44.6253647834961,7.64945614429425e-05,0.00153841849144593
YJR047C,-1.46280417245828,6.54889959990074,44.5579154785243,7.69460236531571e-05,0.00154029550334963
YMR120C,-2.92657923414248,8.1419311461679,44.5366794505367,7.70901075201072e-05,0.00154029550334963
YLR058C,-2.43991421193331,8.84790966530738,44.2764552972911,7.88834277889848e-05,0.00156751746071218
YDR003W-A,1.18359622837037,4.37495044445392,44.266615370155,7.89636281969455e-05,0.00156751746071218
YAL003W,-1.14652802982176,9.96101767129385,44.1896901366495,7.94926091809557e-05,0.00157292795069672
YML101C,0.834174480520669,5.72760777926707,44.0598131589748,8.04168584941218e-05,0.0015860997106204
YFL054C,1.49169768806802,6.89315960522067,43.985318598552,8.09504556222964e-05,0.00159150671406143
YDR019C,-2.98985206009232,6.30099717086744,43.9287273312774,8.1362688432019e-05,0.00159450073751439
YPR160W,-2.43522400986484,8.13671988271157,43.5478238439939,8.41814166509527e-05,0.0016444866552132
YOL067C,-0.923835277451087,4.91064018670004,43.0796296200578,8.78191912757078e-05,0.00171010450566727
YGR067C,1.38700084551248,4.56446884269911,43.0375162332399,8.81626966545471e-05,0.00171136070024998
YOR293W,-1.00802303557279,10.1429112225007,42.6391384508428,9.14080550307922e-05,0.0017662533913427
YNL064C,-0.909266075222542,8.68909012494859,42.609545824802,9.16558222138723e-05,0.0017662533913427
YAL067C,1.68403164659335,2.48013171911631,42.5795562956927,9.2114952177341e-05,0.0017662533913427
YNL067W,-1.14250495771044,9.16250601068709,42.5492952734959,9.21627901507685e-05,0.0017662533913427
YBR068C,-0.816854028683159,8.8410223477282,42.5176678152706,9.24302801794927e-05,0.0017662533913427
YNR003C,-0.993675562122274,4.90501633572796,42.4021315098651,9.34204112795844e-05,0.001779629822326
YMR131C,-0.948386603446471,7.27322045864753,42.3627795296819,9.37539862504237e-05,0.0017804549587
YBL084C,0.746687765007436,5.76570880527602,42.3204655435516,9.41213593412302e-05,0.0017819148709849
YHR030C,-0.844224041962253,8.1513047193709,42.2426885312922,9.47961255702145e-05,0.00178916748999291
YJR156C,1.18225454132679,3.66518331597062,42.1124420694042,9.59724320765656e-05,0.00180581257164924
YPL119C-A,1.79761652814816,2.52269451958135,42.0517605597768,9.67114886149258e-05,0.00180945748485347
YOR003W,0.803836583512716,5.4533277099285,42.0215078478783,9.67561224375512e-05,0.00180945748485347
YDL244W,1.39989962790324,2.96822089750071,41.9584118675216,9.74068679391457e-05,0.00181609035847635
YGL034C,2.3049007289105,1.63373021045175,42.042858325452,9.90954980061093e-05,0.00184197510536204
YNL148C,0.72118940638648,6.02145454661898,41.6860816173907,9.98146743520589e-05,0.00184503280261677
YNR034W-A,-2.32154979720256,5.95374554403384,41.651179761786,0.00010014299531333,0.00184503280261677
YOL097C,-0.881098913718635,8.14159483287954,41.6146765677058,0.000100481192369314,0.00184503280261677
YDR379C-A,1.52386864793415,3.19979359362164,41.6103422445423,0.000100595343678992,0.00184503280261677
YBL085W,0.724057997112149,7.70086241445198,41.5845783699331,0.000100763936888917,0.00184503280261677
YIL024C,0.967886287163821,4.42721366560643,41.4044327167066,0.000102486881445309,0.00187099562733786
YJL082W,-0.883150177705326,7.43509837390037,41.1027462448097,0.000105424289659459,0.00191353715233841
YAL036C,-1.07927228038865,5.94534342018236,41.0959564817415,0.00010549207784246,0.00191353715233841
YKR069W,0.75103678161954,5.76650314570313,41.0699337706033,0.000105753031405725,0.00191353715233841
YPL036W,-0.855700537670555,5.52549923497399,41.0306955507235,0.000106143961147573,0.00191496193435063
YKL185W,-0.792742879667656,7.06275186471903,40.9980041324225,0.00010647180053577,0.00191524347356719
YHL021C,-1.7236712745042,7.88832939833224,40.9038774168265,0.000107423904808001,0.00192671997687801
YJL190C,-1.09597869523839,10.3848559077004,40.8679732290177,0.000107789785410645,0.00192764590002594
YBL087C,-0.921128945680984,9.75925519615069,40.8303909046736,0.000108174422826737,0.00192890090005583
YLR159W,1.46453279644424,2.25006874165509,40.7500918029772,0.000109271736732231,0.00194281980613191
YIR035C,-1.2212873196254,6.86709597011116,40.4299959379152,0.000112377699012223,0.00198687914733681
YMR307W,-0.917325582539836,10.3271354759847,40.4281320874841,0.000112397630278101,0.00198687914733681
YMR105C,-1.50490556644414,8.96828494058279,40.3871971275375,0.000112838539955766,0.0019889413910594
YKL029C,-1.58704553954398,7.05708658600211,40.2219398992649,0.000114640094573168,0.00200566206256072
YKL221W,1.27412170403035,2.84196126248498,40.2206157343407,0.00011475916150884,0.00200566206256072
YLR359W,-1.33184615084285,8.82355071306865,40.2103119117973,0.000114768076941443,0.00200566206256072
YBR148W,1.39085015225909,3.20687497527271,40.1328553725043,0.000115698565385981,0.0020161789774932
YDR504C,2.35261284396658,2.61500875506079,40.1023118142149,0.000116451370372582,0.00202354874182838
YLL024C,-1.15159374405634,10.9573292703838,39.8354283301974,0.000118991693116459,0.00206185041123266
YPL093W,-1.87678828599563,6.89460427531905,39.7430367616147,0.000120061630613386,0.00207452969628876
YOL110W,1.43800843880052,6.594356558426,39.580738691534,0.00012196951162675,0.00210157579864743
YAR010C,-0.736063163963954,6.15523555096554,39.4418965515916,0.00012363064453634,0.00212423073833587
YIR032C,1.23437276044081,3.11389177465427,39.3379992977774,0.000124968127102397,0.00214121366381594
YHL040C,-0.876899695743139,5.68530175051824,39.2992770189773,0.000125366054674084,0.00214204841050371
YBR025C,-0.788823692861858,9.26452416289857,39.1658170339643,0.000127016199654677,0.00216421491300496
YDR076W,1.07673203087305,4.50143862465247,39.0524215032223,0.000128451948090081,0.00217971604961355
YHL048W,0.922185948766414,5.78531447931772,39.0130733880236,0.000128940239061268,0.00217971604961355
YOL152W,-1.12699491090238,4.08486002593313,39.0101489144754,0.000128991999675533,0.00217971604961355
YJL069C,-1.47122648579567,5.14549370854372,38.9740708487018,0.000129438808435614,0.00218125728281335
YPR010C,-1.32024208682065,8.01642875049638,38.8301775465773,0.000131285523433378,0.00220507758569786
YMR300C,-1.61346349786529,7.13569989427955,38.8033148736334,0.000131634766177327,0.00220507758569786
YAR075W,-1.46107878280644,4.32555830537151,38.7817483296441,0.00013193079131906,0.00220507758569786
YDR395W,-0.809391134738318,6.48902580654897,38.5730474973883,0.000134674708622265,0.00224482245295917
YDR274C,-1.63352771275524,4.91756583968499,38.4911866719087,0.000135782971152655,0.00225716191070566
YDL169C,1.03442521319324,5.16130700730528,38.4025624538097,0.000136987531632895,0.00227029743139642
YLR256W-A,-0.867419802207788,6.41343949212833,38.3513852952723,0.000137681958673755,0.00227029743139642
YML008C,-0.732705388984857,8.76267566818514,38.3350312484769,0.000137906868560327,0.00227029743139642
YER044C,-0.822708698412731,6.4339558365282,38.3243981376921,0.000138053626004379,0.00227029743139642
YKR085C,-0.794351771514255,5.84941842419368,37.9978214248017,0.000142649655542376,0.00233960691737149
YER070W,-0.972159959346582,6.49829381545194,37.9538858639797,0.000143281809324676,0.00234370831572684
YKR059W,-0.838825270562985,9.9312487051717,37.8978631975572,0.000144092947979987,0.0023461711434893
YOR170W,2.34959539632921,1.73063708949941,38.1098650131401,0.000144197346119248,0.0023461711434893
YGR138C,-1.04599270734716,6.95987858135699,37.7412784091729,0.000146390465344251,0.00237555321275565
YHL033C,-1.03087590245382,9.80173952437979,37.6514557068709,0.00014772835116353,0.00239093853835644
YKR076W,1.14210661698709,6.35609548122798,37.5172824982192,0.000149755215817896,0.00241736445743941
YBR196C,-1.14969813745211,11.2022500325983,37.4718197203613,0.000150449029686173,0.00242218989001308
YGR162W,-0.840620987381099,8.15664465224348,37.3478943632518,0.000152361497153954,0.00244490074167445
YFR030W,0.989083438914171,6.46861363687898,37.3289469670419,0.000152656828180847,0.00244490074167445
YJR069C,-0.785583534072197,6.17047252622978,37.0929435221478,0.00015638999265403,0.00249816722640578
YHR061C,0.84790221047967,5.16078388279433,36.899610498412,0.000159538761487417,0.00254184613756835
YNL024C,-1.31661629113305,4.85257689543419,36.620953389801,0.0001642026163516,0.00260510254521601
YER079W,0.652656268030598,6.46572760859893,36.6113462412244,0.000164358442288653,0.00260510254521601
YKR053C,-0.895629263267333,5.93964129494353,36.5023482857841,0.000166229979384681,0.00262797601429287
YGR289C,0.740575341805111,6.27120032079102,36.4125133503267,0.000167791866909921,0.00264584913014256
YHL011C,-0.798438498551271,7.01713025973984,36.3640788248584,0.000168641042692219,0.00265012934015912
YLR311C,3.05805579646654,1.7574422794689,36.6245156085789,0.000168927383762996,0.00265012934015912
YAR015W,-1.74552022504704,8.02128944065742,36.1258263229124,0.000172896603089319,0.00269326754491864
YJL138C,-0.888034452910878,9.97792632353171,36.1198218326516,0.000173005492908729,0.00269326754491864
YIL119C,-1.45235376400472,4.74523235471181,36.1061481640603,0.000173265079535874,0.00269326754491864
YLR304C,-0.895758000334423,8.88895907683844,36.0618522338148,0.000174061415539744,0.00269326754491864
YCL030C,-2.34435167254912,8.67423371940877,36.0337515225287,0.000174576107946472,0.00269326754491864
YMR133W,1.10075631935939,3.9171882351717,36.0270835260478,0.000174735396888338,0.00269326754491864
YDR450W,-0.918178165421693,10.3629329786585,36.0242431482304,0.000174750649311643,0.00269326754491864
YNL255C,-0.891268028470537,8.73749594272881,35.8271210121808,0.000178417936098215,0.00274289629079311
YPL079W,-1.22956290222259,10.7465013808566,35.7514969501812,0.000179849627746367,0.00275799404149054
YOR227W,0.932878052085905,7.4635663566825,35.6929717784335,0.000180967301959752,0.00276821304294543
YGR230W,1.06707457702828,4.16888874135022,35.6613194348804,0.000181601673584682,0.00277100663126478
YLR056W,-1.13867837474216,8.86937450038079,35.6179621599531,0.000182411942643869,0.00277646366297145
YHR049W,-0.836948517423444,6.91398712641885,35.4672570346634,0.000185357325257409,0.00281431146814096
YGL120C,-1.26043521633037,7.00587566035644,35.4338753054388,0.000186017517552681,0.00281736161152629
YER082C,-0.916290602982601,5.84302388912813,35.2891116816615,0.000188914187797352,0.00285418627573634
YAL044C,-1.61266709672352,7.30433187724148,35.2570223122091,0.000189563167871333,0.00285695447597728
YJR064W,-0.808311107335297,8.15691113095073,35.1065014636041,0.00019264571430745,0.00288457362773202
YNL193W,0.722996673603557,5.85466661956119,35.1055629859049,0.000192665913447308,0.00288457362773202
YBR034C,-1.4780326275635,6.99433797313805,35.0910983560189,0.000192964711371261,0.00288457362773202
YER025W,-0.814296283248234,8.41405518436207,35.0760478952776,0.000193276778773697,0.00288457362773202
YHL035C,-0.665306754985089,6.54242457870131,34.9263712729986,0.000196415388323007,0.00292430095139156
YOR237W,1.11203174730617,4.24250520761909,34.9012937495803,0.000196974626947972,0.00292552629951299
YLR435W,-0.962113556481681,4.86821238043353,34.816141149035,0.000198775348098373,0.00294514006095512
YOR015W,0.831893179338649,5.79772804072653,34.609448891088,0.000203270730218327,0.00299873378952981
YGR159C,-1.36620772174272,8.93348782778563,34.6047883331468,0.000203370273303619,0.00299873378952981
YOR341W,-1.02849021228406,7.97198984389571,34.4966554381121,0.000205775957589256,0.00302692979341125
YPR069C,-0.717035905856519,7.59549559394023,34.4588356295155,0.000206625516997012,0.00303215531401835
YOR310C,-1.05926264025678,7.87486528126505,34.3863329651111,0.000208266075152622,0.00304893581142287
YMR265C,0.644955316234652,6.34450110169704,34.322551303721,0.000209722792867876,0.00306295145583703
YIL077C,0.720312435043591,6.28974632609372,34.2976772630217,0.000210294157630454,0.00306400086200762
YJR016C,-0.997251027353879,9.68298539563821,34.2331578051539,0.000211784410190086,0.00307840182963504
YML075C,-0.787221394185809,7.40124346040929,34.1143548717232,0.000214563159031739,0.00311141942671557
YIL014C-A,1.13073634029221,3.34546960567675,34.0473305695357,0.0002162332532327,0.00312566414272442
YMR215W,-0.813821098999857,7.23382222165031,34.0299363769718,0.000216564600694144,0.00312566414272442
YLL056C,0.931546245832304,4.43254707797767,33.8721110664264,0.000220386637584853,0.0031682862515776
YDL167C,-1.49544212493673,5.35416528127413,33.8648633438057,0.000220550738412722,0.0031682862515776
YKL096W,-0.942877950206278,8.23367499188473,33.7686837385695,0.000222903816722416,0.0031946075041479
YEL046C,-0.826551979048615,8.43544014857752,33.7300896530277,0.000223859307518821,0.00320082282592179
YLR392C,0.699494493290162,5.99026266948793,33.679440392374,0.000225121556415005,0.00320562178210426
YMR042W,0.917047398514028,5.41116242658396,33.6551158078923,0.000225739431864277,0.00320562178210426
YLR060W,-0.778065906874775,8.69874912257278,33.6538002124668,0.000225762733920613,0.00320562178210426
YLR089C,-0.837257605966124,7.93007447055347,33.6212922070649,0.000226579808667128,0.00320979340961701
YOL007C,-0.72759876019659,5.9390520546932,33.5640599074028,0.000228027514490362,0.00321653884680022
YOR095C,-1.11227740867494,6.29924440946243,33.5547921413008,0.00022826275631797,0.00321653884680022
YGR061C,-1.12196405688592,8.91233345743887,33.5403790139047,0.000228629106163172,0.00321653884680022
YLR327C,-2.08623366019989,8.33409650848904,33.4691356543369,0.00023045222503349,0.00323476876053873
YDR222W,0.922786435877995,4.06250650941653,33.4205084926574,0.000231744608379231,0.00324548271186804
YMR114C,0.752513262445003,5.78438744059126,33.3597243472167,0.000233287567479441,0.00325964906359656
YNL016W,-0.77774168466524,8.26438254033849,33.3202931679768,0.000234318371676394,0.00326551785545668
YGL171W,-1.53150490275918,4.74073301000173,33.3035645668225,0.000234772314029409,0.00326551785545668
YGR161W-C,0.912218862877388,6.13006116532174,33.2426395873554,0.000236367428596161,0.00327746069950032
YMR319C,-0.88633128753379,8.29490898374897,33.2300980029674,0.000236699558180411,0.00327746069950032
YOR318C,1.44337205875681,3.11388594903654,32.9259494062976,0.000245104410658552,0.00338537350965948
YDR502C,-0.983535953433048,7.94716012879838,32.9025922880936,0.0002455968718289,0.00338537350965948
