,locus_name,BF_21,FC
566,YBR230C,609.8921555158032,1.2161398665586511
567,YBR230W-A,687.3792288805872,2.249542729394144
568,YBR231C,142.16924360445594,0.9646280459431004
569,YBR232C,-5.732693236229814,-0.5619613109262841
570,YBR233W,42.01766076741189,0.7330305085895198
571,YBR233W-A,-2.2527217337264864,0.26084455157121056
572,YBR234C,291.9181892776304,0.6728007477564127
573,YBR235W,17.787049435106553,0.2997999394378565
574,YBR236C,31.60083218604682,0.46050112011961253
575,YBR237W,34.42101617711099,0.47734375238896454
576,YBR238C,401.43670868807266,-1.8759683101361522
577,YBR239C,3.8967590480893644,-0.3328032345030342
578,YBR240C,20.262329767918455,1.0004950308158673
579,YBR241C,669.1017330693219,1.7806384279085985
580,YBR242W,-3.5141091956374177,-0.12611100043561513
581,YBR243C,9.21032770757806,0.2621112813673036
582,YBR244W,423.62889387756087,-2.462916871336477
583,YBR245C,2.5450006162229224,0.1576612833212732
584,YBR246W,-1.852311052461553,0.12364092609762295
585,YBR247C,180.7947771588056,-1.4620780083857723
586,YBR248C,4.936375879790595,0.1738038593669092
587,YBR249C,84.26947658176991,-0.2532603876249339
588,YBR250W,-4.089835185958273,0.5441152031339189
589,YBR251W,-3.968101346275426,0.10549200962539049
590,YBR252W,34.54878683169422,-0.4554893622819232
591,YBR253W,52.93375569560616,0.6460858985061193
592,YBR254C,-5.456663910862275,0.04643543317457211
593,YBR255C-A,45.47935098074162,0.7397551478060579
594,YBR255W,13.649360775073506,0.3180805555619466
595,YBR256C,202.4082681175294,0.7735909294484532
596,YBR257W,7.512110802658064,0.4502311214017652
597,YBR258C,16.65014842320593,0.7034519181552169
598,YBR259W,-1.74248512061027,0.2395218590840052
599,YBR260C,1.5670055909713148,0.2188406639177106
600,YBR261C,5.920171898771171,-0.1978895224048262
601,YBR262C,28.983615102487608,0.4890103636572372
602,YBR263W,-3.8619559849440037,0.038746555035149545
603,YBR264C,31.106608684706377,0.49290742039871766
604,YBR265W,26.746209940901295,0.2958909423110029
605,YBR266C,,
606,YBR267W,118.13607935931452,-1.3856773730441498
607,YBR268W,3.545010207917957,0.21868437229390753
608,YBR269C,174.92121056448866,1.0533869429568452
609,YBR270C,1.267342580695288,0.3226894527569275
610,YBR271W,39.28667676864022,-0.7778877065587055
611,YBR272C,5.843440400840203,0.345778631116769
612,YBR273C,32.631384269361135,0.3801054941747729
613,YBR274W,-4.109461098788842,0.1126574106990751
614,YBR275C,39.55538989392751,0.47986660502108724
615,YBR276C,13.672498015963047,0.23362711911166684
616,YBR277C,-6.794541085987268,-0.18999213374853316
617,YBR278W,6.9599896573585145,0.48966452907741237
618,YBR279W,21.97190517687835,0.2905999753677598
619,YBR280C,23.88521791153241,0.4663448743766951
620,YBR281C,16.351152908509047,0.3342769837759962
621,YBR282W,-4.271812352505672,0.12217209837320353
622,YBR283C,4.848343448213271,0.09459411197479546
623,YBR284W,0.12682535079205307,0.3692131683384326
624,YBR285W,0.34795872023360946,0.45488116283475605
625,YBR286W,-4.235989278664562,0.01379088449048637
626,YBR287W,52.63603159612937,-0.29474797045031625
627,YBR288C,-5.354463156927595,-0.02154390955785763
628,YBR289W,-5.150741414586364,0.03692107456783393
629,YBR290W,34.83257822289732,0.36229332238714124
630,YBR291C,-4.961557232054632,0.07896983631959928
631,YBR292C,-6.1236432720267935,0.17773991428538016
632,YBR293W,8.117691028472464,0.3262103453782529
633,YBR294W,3.979850107173748,0.2838011056782365
634,YBR295W,-2.147744140197995,0.14210219148462316
635,YBR296C,322.4600596854456,-1.9496420735509703
636,YBR296C-A,7.798427761633449,2.738926982573911
637,YBR297W,70.03946816899047,0.6509745514616885
638,YBR298C,69.6850820145945,0.39632331332488924
639,YBR298C-A,-6.209330951775066,0.5469736878913579
640,YBR299W,84.1307595795344,1.2180337183686367
641,YBR300C,-5.146009977296514,0.47514154894260957
642,YBR301W,-4.715312557779317,0.5729696471373311
643,YBR302C,76.92258240243414,0.6078932784344524
644,YCL001W,49.59211238517568,0.4613355228056912
645,YCL001W-A,-4.876764860263697,0.6477372507752747
646,YCL001W-B,6.466079531550577,1.452979348596155
647,YCL002C,-5.377975019550689,0.03281629574029346
648,YCL004W,-4.27368737673509,0.13796333395727672
649,YCL005W,-2.5031046424415906,0.13204478597394206
650,YCL005W-A,9.594118251110073,0.4240127565397607
651,YCL007C,-6.257568677982074,0.0687422378534107
652,YCL008C,48.637441859908456,0.4177759851981568
653,YCL009C,230.30897567856124,0.3978841511006059
654,YCL010C,4.286876588226645,0.2295403672534188
655,YCL011C,33.13295539926583,0.19771741055208783
656,YCL012C,-2.0832851798483714,0.26612633245343736
657,YCL014W,5.579798492062949,0.314965437957903
658,YCL016C,31.76110510713903,0.6538117193793409
659,YCL017C,44.287512437131426,0.3759984797586529
660,YCL018W,,
661,YCL019W,283.4572911572695,-1.2453534798581518
662,YCL020W,,
663,YCL021W-A,36.6273795067491,-1.5145280563920471
664,YCL022C,,
665,YCL023C,-6.445908531805047,0.5469736057010257
666,YCL024W,20.328039538257386,0.660078004707772
667,YCL025C,412.25133641890255,-1.0896548551682725
668,YCL026C-A,-4.740662893644559,0.3949716241256276
669,YCL026C-B,151.9216063004086,1.6342509935143
670,YCL027W,96.5712155027148,1.590338300808631
671,YCL028W,10.456043079459887,0.17910485880159518
672,YCL029C,4.188377217130356,0.2492578930763853
673,YCL030C,599.249260061838,-0.9794917951530421
674,YCL031C,-4.6902349047043765,-0.04743667562543442
675,YCL032W,70.16385475093499,0.5943416115925496
676,YCL033C,89.55153673707349,0.6972467101016189
677,YCL034W,285.1963895131003,0.7663678526896253
678,YCL035C,132.6806929916363,0.6168620237062005
679,YCL036W,109.44245561517819,-1.9071728686436786
680,YCL037C,13.018918008580918,-1.4004170594903271
681,YCL038C,28.12660721027664,0.4296837478715666
682,YCL039W,121.93917914289247,0.6252094550603793
683,YCL040W,620.5391936048228,0.3345689408153395
684,YCL041C,-4.530003110342581,0.773482855360256
685,YCL042W,-3.2673588648569054,0.7768424233037123
686,YCL043C,1597.6916141758534,0.6831739298466029
687,YCL044C,85.98364126228164,0.7821336584911041
688,YCL045C,60.63833990724673,0.3106622003762813
689,YCL046W,-6.309061677107527,0.8100080449145005
690,YCL047C,2.4959873472234606,0.3531041991380729
691,YCL048W,72.19879136167847,2.5789655478623468
692,YCL048W-A,21.464694537029807,2.6917493877398653
693,YCL049C,279.42106638119685,0.9476572144244034
694,YCL050C,-4.041726320920037,-0.03753049676352653
695,YCL051W,141.07909197830924,0.6045366292255115
696,YCL052C,39.42753723259664,0.402197968273077
697,YCL054W,361.4240722077978,-1.1552148461101865
698,YCL055W,50.25919529021348,0.768134099011821
699,YCL056C,65.44636973915024,0.9941466500189314
700,YCL057C-A,196.0576624219424,0.7600985547520767
701,YCL057W,330.4355999897566,0.7724385450479294
702,YCL058C,2.2448927296953176,0.9044760177501535
703,YCL058W-A,,
704,YCL059C,18.39882645110556,-0.23075802129701262
705,YCL061C,55.54854586609133,0.7156139966001146
706,YCL063W,94.75561168522835,0.7918749955475285
707,YCL064C,1051.6270332173551,-1.0928411091662624
708,YCL065W,-3.238101559792861,0.6045405175655109
709,YCL066W,,
710,YCL067C,0.7445877203864174,0.41357103254559785
711,YCL068C,-6.007642087116546,0.005453432091005171
712,YCL069W,-5.800234804149537,0.16826874351949356
713,YCL073C,10.450136522752103,1.351906372305733
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.989413781714094,0.49806542560607153
718,YCR002C,142.64324726530864,0.6509089168370591
719,YCR003W,5.2027809085984495,0.3402355917781396
720,YCR004C,665.8140941532149,0.9127599103152317
721,YCR005C,753.7323350102527,1.1322325660311083
722,YCR006C,21.47377361912844,1.338615851893168
723,YCR007C,13.820194549977755,0.6560477426586407
724,YCR008W,-0.3831286393220261,0.11168776736989207
725,YCR009C,53.357569259567555,0.3518439506064218
726,YCR010C,82.69340831328914,1.569715667824338
727,YCR011C,48.40650707919348,0.31424455408616525
728,YCR012W,323.82220972866315,0.16235914290342704
729,YCR013C,25.960373188853843,0.35074271806978863
730,YCR014C,15.832404264201525,0.5564811732513907
731,YCR015C,1.4888822562956225,0.46034066620481273
732,YCR016W,30.65161510949787,-0.4997034025804232
733,YCR017C,83.44792791022932,0.31895271236152156
734,YCR018C,92.37334346771982,-1.3220486398865146
735,YCR018C-A,-4.51356555241748,-0.31552467487169095
736,YCR019W,19.80041651097399,0.5743655037691958
737,YCR020C,-3.72627054023059,0.3993776340192747
738,YCR020C-A,1.5215029769956494,0.3338218455889989
739,YCR020W-B,-4.170215984159369,-0.25005593740120546
740,YCR021C,686.3043223295361,-2.1330045625644463
741,YCR022C,-1.7852300506086822,0.7731103909005215
742,YCR023C,13.541228820989199,0.3286894583897558
743,YCR024C,72.31419877424736,0.931830982248268
744,YCR024C-A,315.24689811337305,-0.8772708697937865
745,YCR024C-B,356.2950906417266,-0.6229718868722415
746,YCR025C,150.27547719271757,2.80338674281024
747,YCR026C,106.87377415273097,0.6471708644976003
748,YCR027C,17.972261571115123,0.5553396153017012
749,YCR028C,-4.039331920622211,0.09842511714833535
750,YCR028C-A,9.949781774498843,0.19606294879050867
751,YCR030C,48.15005634418795,0.37982244086947414
752,YCR031C,14.035709887714441,-0.06466340748333707
753,YCR032W,-3.48789965271164,0.10861891967791594
754,YCR033W,14.614179324729973,0.22767833544265179
755,YCR034W,86.34676496642493,-0.4519354085637815
756,YCR035C,-5.34337723213412,-0.006918965235241665
757,YCR036W,100.35838873719503,0.6826696158477309
758,YCR037C,2.638674791052099,0.1759411731276802
759,YCR038C,-0.8348596506271293,0.25650436085924977
760,YCR038W-A,,
761,YCR039C,9.760352710706787,0.5220184361774322
762,YCR040W,,
763,YCR041W,-4.427435428880186,0.6301878923272691
764,YCR042C,41.787802998294914,0.38211465045715165
765,YCR043C,-5.029744444877765,-0.05707694870826363
766,YCR044C,51.41037463983683,0.4658500957994613
767,YCR045C,-5.255659522159653,0.056507514136082466
768,YCR045W-A,,
769,YCR046C,9.983963108457052,0.2701447367237846
770,YCR047C,-2.084658637555587,-0.15252556242293502
771,YCR047W-A,,
772,YCR048W,6.394810594198739,0.1925335613150148
773,YCR049C,-6.625495583719253,0.18851955298107842
774,YCR050C,-6.176580845388409,0.41572917737671267
775,YCR051W,-4.11755802259214,0.039842937328252566
776,YCR052W,-4.593664659511298,0.04010431372009566
777,YCR053W,-1.8540542653402767,-0.05284772720935075
778,YCR054C,-4.200375622307173,-0.20424888821571952
779,YCR057C,499.61268120492406,-1.519410211990765
780,YCR059C,23.394045796365802,0.2958188427331363
781,YCR060W,23.2583151547517,0.5382410016421987
782,YCR061W,102.83768051497387,0.8178879804431196
783,YCR063W,-5.782414282293601,0.12913248340069855
784,YCR064C,-5.768392647018114,-0.8680643392783934
785,YCR065W,41.63156616561149,0.6253682492819171
786,YCR066W,-1.5984638246059482,0.24072977400267162
787,YCR067C,12.13516799553192,0.221648846528496
788,YCR068W,8.376689564024097,0.35251349854929115
789,YCR069W,239.0581428413817,0.6901517391068587
790,YCR071C,-2.928061278992135,0.16327237384779622
791,YCR072C,189.80949304260182,-1.964729071635149
792,YCR073C,22.733277410896534,0.31420446345445807
793,YCR073W-A,141.6999043880071,0.6552894146477818
794,YCR075C,52.31928389853292,0.7050774205410466
795,YCR075W-A,31.920773280239313,0.6416113751711112
796,YCR076C,83.98539827049393,0.8100495633664706
797,YCR077C,1.296837674264336,-0.09970167551220063
798,YCR079W,267.7163717362403,1.0869600337413337
799,YCR081C-A,,
800,YCR081W,-4.574296001433911,-0.13336216632775683
801,YCR082W,53.250922538801674,0.5310300842293781
802,YCR083W,13.722784201568762,0.43030571086777986
803,YCR084C,63.747392459796764,-0.3109324554315201
804,YCR085W,-6.174042838173759,-0.13028604779394817
805,YCR086W,10.575798765215522,0.6553694023397179
806,YCR087C-A,,
807,YCR087W,-6.772553163297226,0.295434749182122
808,YCR088W,314.3585284904173,0.6516735518559515
809,YCR089W,56.59094580179071,0.608456381693871
810,YCR090C,-5.231807932088303,0.03383089531050773
811,YCR091W,62.255393584687134,0.6280285747820689
812,YCR092C,-3.906369110284943,-0.1168599065229651
813,YCR093W,14.316000978281071,-0.21563046133913136
814,YCR094W,18.865739116883944,0.4118462449872852
815,YCR095C,-1.1859001471613804,0.22356455233661196
816,YCR095W-A,-5.995536410487004,0.2543103314235813
817,YCR096C,1.8884005446886316,0.46523884188339726
818,YCR097W,6.935107443344403,0.40930856518629277
819,YCR097W-A,-6.048570603562848,0.34344039181045627
820,YCR098C,-0.4209299706342225,0.48148357297990685
821,YCR099C,7.698117844981858,0.7125388534173424
822,YCR100C,-0.03297152734272323,0.452668851771886
823,YCR101C,-5.697807651535915,0.24781730772834562
824,YCR102C,4.446995798438963,0.5216470034544582
825,YCR102W-A,-5.003265170402968,0.9976354245137793
826,YCR104W,2.7921288303689957,0.9034384251903995
827,YCR105W,9.887371533226077,0.6498706332821553
828,YCR106W,-5.660987501966987,0.01888084543639482
829,YCR107W,30.38441460488349,0.6151508411084314
830,YCR108C,-6.558626815668108,1.032400402775056
831,YDL001W,7.0383136082887,0.3869816604157588
832,YDL002C,30.680029256801742,0.5310224139841853
833,YDL003W,86.67376625138944,0.8796151791796173
834,YDL004W,175.42716506895317,0.7221492754530922
835,YDL005C,16.199587509440907,0.2626913570136374
836,YDL006W,5.112735946527983,0.2801989124030813
837,YDL007C-A,-7.082281130434819,-1.189992145130311
838,YDL007W,301.6250030237241,0.5274987470930421
839,YDL008W,-1.138618079951341,0.20436620758584656
840,YDL009C,64.73795802189703,1.2585956342195466
841,YDL010W,73.49164647971651,1.0411302984378896
842,YDL011C,-7.109936986026007,-0.18999211908326524
843,YDL012C,-0.5152655837259569,0.15744920253459338
844,YDL013W,28.927711454668326,0.3925290272638967
845,YDL014W,958.6144168134007,-0.6896674781465876
846,YDL015C,-5.130812480610621,-0.00883771626907276
847,YDL016C,-3.6856651372859077,0.17947360542363416
848,YDL017W,21.276198241105526,0.578276546856004
849,YDL018C,82.21762628641274,1.009561501168744
850,YDL019C,20.18135214283173,0.22048062366002427
851,YDL020C,10.419430121181406,0.20720978634741552
852,YDL021W,81.26310160269104,1.2684262935190078
853,YDL022C-A,-6.772553163297226,0.295434749182122
854,YDL022W,759.5680581309009,-0.8739050371865722
855,YDL023C,-6.0055002883599,-0.573321043621097
856,YDL024C,52.9068268851646,1.8378273597942836
857,YDL025C,25.246828076994685,0.36770084784700796
858,YDL025W-A,,
859,YDL026W,-6.842180196617914,-0.1899921300822158
860,YDL027C,68.12850065129443,0.7037120714716811
861,YDL028C,3.381004685509556,0.2686053556059903
862,YDL029W,221.64225470358235,0.4869792759299813
863,YDL030W,0.2321970840742114,0.23088938265976935
864,YDL031W,223.57744004602955,-0.8947546330940682
865,YDL032W,-7.139474457218646,0.8100079106300971
866,YDL033C,6.611264350059025,-0.5105000230325363
867,YDL034W,-4.7749216766811475,0.8338553276732439
868,YDL035C,242.24945489216975,0.9033109535995767
869,YDL036C,-1.9273787038926717,0.20960498108397357
870,YDL037C,577.1211030384146,-3.998586268239406
871,YDL039C,3415.741969458411,-3.1792305269426224
872,YDL040C,2.3702147269911165,0.11930673586602542
873,YDL041W,-6.866100309304906,1.3949704373982998
874,YDL042C,-5.535820872253055,0.013809067736787388
875,YDL043C,5.1132158206087315,-0.40089880647840803
876,YDL044C,11.399570005996218,0.5746648364867081
877,YDL045C,64.81204671777816,0.6471456616889163
878,YDL045W-A,-5.097295535915359,0.05816055788672492
879,YDL046W,251.03692112170128,0.6098697767085245
880,YDL047W,14.14563599826313,0.24663512170169835
881,YDL048C,458.73505696498364,-1.058171675839212
882,YDL049C,-5.492570026889762,-0.015504794553726357
883,YDL050C,-3.8795289851708477,-0.3731164605069718
884,YDL051W,86.07262857545841,-0.630981230016376
885,YDL052C,-4.863940779565862,-0.029287898147126564
886,YDL053C,4.415430189807732,0.22562407235235749
887,YDL054C,83.4282000584555,0.738682294823019
888,YDL055C,319.29115033530996,-0.2738213829395382
889,YDL056W,18.329063559390683,0.37041682681046706
890,YDL057W,48.27492792563495,0.9716763627872586
891,YDL058W,67.55379244547605,0.4461675834327661
892,YDL059C,44.49672480044144,0.8922036645613406
893,YDL060W,317.70444417637543,-1.1138004922116194
894,YDL061C,60.48714716257855,-0.2346900597952357
895,YDL062W,-5.092484556115422,-1.2488862310738553
896,YDL063C,114.15337076820288,-1.4113143143518545
897,YDL064W,-1.8903438043305458,0.14986663417628007
898,YDL065C,14.228277107446143,0.3054113495365013
899,YDL066W,174.5786159346107,0.5993498963236852
900,YDL067C,81.81276689440396,0.7326830853181158
901,YDL068W,-6.620012230210173,0.0324003176841114
902,YDL069C,-1.9968162607576818,0.3767119416945823
903,YDL070W,36.16288583293845,-0.29562692803332247
904,YDL071C,-5.2984015011576755,0.2744124483974464
905,YDL072C,343.65761273075407,0.6820687766314503
906,YDL073W,9.168032468621334,0.26561890934701726
907,YDL074C,0.64133775638372,0.1327035531678003
908,YDL075W,29.154544396614966,-0.10416518422141594
909,YDL076C,38.53712743293363,0.47992174901265955
910,YDL077C,2.423313785458548,0.2369483471761576
911,YDL078C,140.55084302831182,0.4716805791647691
912,YDL079C,9.14911909295479,0.26675662184834936
913,YDL080C,-4.466092343217353,-0.0731782156320146
914,YDL081C,7.408035801073016,-0.0634934831298623
915,YDL082W,70.9799889580256,-0.20464987604504842
916,YDL083C,453.8399904829322,-0.4120494579421291
917,YDL084W,-4.731162691498538,0.01193484023766435
918,YDL085C-A,41.44510482454365,0.66410320547334
919,YDL085W,71.61721612618369,1.5863272481688813
920,YDL086C-A,,
921,YDL086W,37.775848077769794,0.4843189630962687
922,YDL087C,19.636677665811238,0.5139321633362164
923,YDL088C,1.9727255361109766,0.17224792881999915
924,YDL089W,5.461174696158151,0.3162560678485852
925,YDL090C,55.60500440552756,0.6880045188719172
926,YDL091C,29.8101566595981,0.5200373251654246
927,YDL092W,12.884625073647406,0.28896137129974847
928,YDL093W,-2.87392900798511,0.1295202688808636
929,YDL094C,-3.6686402983242457,0.5494182834400017
930,YDL095W,26.863579095693474,0.2066237136294448
931,YDL096C,-6.54438527991413,-0.18999217041171257
932,YDL097C,95.27265371941635,0.31340795066423927
933,YDL098C,4.063468152801226,0.45379292231684193
934,YDL099W,73.7603507002307,0.4686678991169983
935,YDL100C,142.11727757482197,0.3871434215526037
936,YDL101C,1.8471639382923917,0.31355922029769356
937,YDL102W,-5.265748630084993,0.03823408755288724
938,YDL103C,66.30935760067516,0.5718722756678964
939,YDL104C,1.9499289027926126,0.4149623600896781
940,YDL105W,12.460351360713126,0.6917548783678126
