,locus_name,BF_21,FC
563,YBR227C,24.96823034293179,0.38959575309698025
564,YBR228W,8.453767778614766,0.38156743470587395
565,YBR229C,-5.217475699779534,-0.014969784244238518
566,YBR230C,208.99550324800242,0.6720575724950255
567,YBR230W-A,425.58820463185236,1.5780952457864352
568,YBR231C,85.4881810846906,0.7335013330385177
569,YBR232C,-4.775665474400702,1.0759941630643788
570,YBR233W,33.05294720369276,0.6693598790161357
571,YBR233W-A,2.1216085275977443,0.3977515233895315
572,YBR234C,71.49421169963173,0.3143367550769851
573,YBR235W,5.832456311446106,0.20626765213681866
574,YBR236C,6.944410239096002,0.2589273245005611
575,YBR237W,37.03057536288964,0.5026221040170097
576,YBR238C,79.25912756106078,-1.0440594896508981
577,YBR239C,-3.583008324361335,-0.16118647025622532
578,YBR240C,5.011683701235802,0.6394522654304896
579,YBR241C,305.8895076638287,1.073474906324774
580,YBR242W,0.49730165360551803,0.23955120791448567
581,YBR243C,0.32458369083906413,0.15920086557946372
582,YBR244W,465.52308075049933,-2.4212683110523687
583,YBR245C,19.189535097706976,0.29487804181541266
584,YBR246W,3.1328891287597544,0.19704113347946678
585,YBR247C,9.782972905265071,-0.49559152695459985
586,YBR248C,135.1667699476597,-0.5607412668750135
587,YBR249C,10.76853714296977,-0.10810427307278171
588,YBR250W,-5.969335617018519,0.12559438729874556
589,YBR251W,-3.5822140910812874,0.11661903716973994
590,YBR252W,-5.137199222030775,0.0386964495864613
591,YBR253W,41.69171925399048,0.5689621238258151
592,YBR254C,-5.359975780969459,-0.05757215426112087
593,YBR255C-A,30.81075334505467,0.6010101994540358
594,YBR255W,4.722548566048171,0.23083946748490902
595,YBR256C,-2.911005842815917,0.07168792940431706
596,YBR257W,6.128114969510503,0.43423193065440585
597,YBR258C,4.170498296529886,0.4656787821526951
598,YBR259W,-2.035429893755815,0.2391953860406183
599,YBR260C,2.7327948257996497,0.23857387233077518
600,YBR261C,-4.742253897029551,0.04485370106963443
601,YBR262C,1.3437276725981742,0.21204831734087964
602,YBR263W,12.405255769280974,0.151004731972377
603,YBR264C,14.474908466316249,0.3593925925043947
604,YBR265W,56.97730744324031,0.42288126534565895
605,YBR266C,,
606,YBR267W,3.049000315903631,-0.46592744473055037
607,YBR268W,-4.50127613718479,0.06761442404822095
608,YBR269C,58.191995375772315,0.5807507343487981
609,YBR270C,-1.7483882603702365,0.2445669767326529
610,YBR271W,-5.652745927372706,0.007167828808432371
611,YBR272C,-2.501366192581038,0.17805931454412433
612,YBR273C,-1.6854121000580198,0.11382899044841757
613,YBR274W,-4.819298356317528,0.07946592628245577
614,YBR275C,73.70214314945883,0.6839982302436087
615,YBR276C,6.104043504024229,0.18227093150455623
616,YBR277C,-6.9338127749009555,0.1522291803100052
617,YBR278W,1.2365960041017563,0.3531408045814263
618,YBR279W,11.533010050045466,0.22904153051334114
619,YBR280C,6.931660467802678,-0.2699257444088489
620,YBR281C,10.025714327903529,0.2801652060056762
621,YBR282W,-4.317031722215961,-0.11473445131056682
622,YBR283C,31.97583858508853,0.18792084753678928
623,YBR284W,-4.365529135638707,0.17144266632322097
624,YBR285W,-1.1988365045143679,-0.3541797390063928
625,YBR286W,37.845914870752765,-0.11932295643346885
626,YBR287W,113.18474843081734,-0.41596208389940786
627,YBR288C,-3.0746534658263007,0.12719153439031122
628,YBR289W,-0.46890055282968396,0.1757118581269305
629,YBR290W,24.671083189916956,0.3131030618980674
630,YBR291C,-5.48920583467473,0.02466821729412107
631,YBR292C,-6.19730702385195,-0.009051751970665795
632,YBR293W,3.395532305107219,0.26286474883842365
633,YBR294W,-4.6927263773834085,0.08117113868152036
634,YBR295W,-5.375991481342067,0.015520742358751288
635,YBR296C,2537.206515071193,-3.8125142357521113
636,YBR296C-A,-6.242353837697406,0.12950923207038464
637,YBR297W,-1.1076975496506871,0.14781045855314576
638,YBR298C,16.18440502661664,0.21780207861166373
639,YBR298C-A,-6.284051497597205,0.5996883212156462
640,YBR299W,23.574420466158276,0.6869702270431698
641,YBR300C,-2.6331984826984924,1.037852475638143
642,YBR301W,-5.436571429338675,0.44906693471847803
643,YBR302C,27.0589556677952,0.35124597746900127
644,YCL001W,25.29431521284577,0.3365245861215874
645,YCL001W-A,-5.627635554433807,0.4331860219078079
646,YCL001W-B,-3.409639691895146,0.6223293378106557
647,YCL002C,-4.935438859509284,0.0712717923187513
648,YCL004W,-5.5746557785084025,-0.01524113351500932
649,YCL005W,-3.0065036841133614,0.12039008034451591
650,YCL005W-A,20.480695461398984,0.5592952215395312
651,YCL007C,-6.054819973509409,0.31037730609871544
652,YCL008C,41.84506648780208,0.39555596296815315
653,YCL009C,103.01439521947727,0.26564679751550924
654,YCL010C,-4.742638873150431,0.05996152748857427
655,YCL011C,69.43218759746088,0.28526070839690115
656,YCL012C,-5.466385334493574,-0.06268626584138225
657,YCL014W,28.406414647411147,0.608479506278898
658,YCL016C,36.60756628305175,0.7066569046231418
659,YCL017C,26.321140803932423,0.29762273804688827
660,YCL018W,,
661,YCL019W,207.937983577066,-1.1334133650105411
662,YCL020W,,
663,YCL021W-A,5.607450815319108,-0.8855777676445669
664,YCL022C,,
665,YCL023C,-6.494288442216483,0.41526367836894434
666,YCL024W,32.87866997373848,0.8604529122415362
667,YCL025C,2445.8487288772335,-2.226772303295269
668,YCL026C-A,-2.5852620981924814,0.6376580465049223
669,YCL026C-B,52.71528883976143,0.886753625868802
670,YCL027W,46.33302155037268,1.0458057310782085
671,YCL028W,-2.410633802735819,0.07406608533567063
672,YCL029C,23.19297689983012,0.4517920752533424
673,YCL030C,5907.623935418778,-2.3449011345951307
674,YCL031C,11.687413949083961,0.26860929568659897
675,YCL032W,23.73658875785101,0.363098908853293
676,YCL033C,4.597477662645093,0.20079123006711366
677,YCL034W,87.39925877306781,0.41302111535735325
678,YCL035C,-4.500457519322582,0.037239690275030164
679,YCL036W,21.535965331056634,-1.1281680037290036
680,YCL037C,1.0325639925442212,-0.950023704249515
681,YCL038C,-3.3738610901476114,0.10259510879853247
682,YCL039W,58.916234705952306,0.44502331682121105
683,YCL040W,681.3686417986266,-0.3133338862233778
684,YCL041C,-3.60457345862276,0.8367285276849536
685,YCL042W,-2.983525538385125,0.7892817034104532
686,YCL043C,1132.1960535748558,0.5641856487417009
687,YCL044C,41.26787245244576,0.5563448654160861
688,YCL045C,84.5796295700767,0.3678599227835356
689,YCL046W,-6.635943584777072,-0.02180023479175974
690,YCL047C,-4.972209773966465,0.0960217971830874
691,YCL048W,34.123085559378936,1.6797989074006257
692,YCL048W-A,2.1052759312009424,1.3408931364246661
693,YCL049C,160.25270839625287,0.6897788059179792
694,YCL050C,-3.7037978956917414,-0.04286448190807845
695,YCL051W,113.60190308828764,0.5427438252746238
696,YCL052C,5.454851789535879,0.19336849815039245
697,YCL054W,-5.197759496691459,0.03678652788438726
698,YCL055W,53.869638651012885,0.7791656495169232
699,YCL056C,25.810794693170205,0.6260020317263868
700,YCL057C-A,113.24328540642206,0.5471198475525841
701,YCL057W,134.1427218174301,0.47429931362143724
702,YCL058C,-5.037891380371861,0.28305559729547575
703,YCL058W-A,,
704,YCL059C,43.81479277207942,0.3782983695198812
705,YCL061C,6.822693691239994,0.313621386761871
706,YCL063W,187.07401751769473,1.1834377233254276
707,YCL064C,1092.9313584974793,-1.1233608500414656
708,YCL065W,-4.709688209898176,0.42968382970811125
709,YCL066W,,
710,YCL067C,0.002828042039151803,0.38105350772302626
711,YCL068C,-3.9636945708002673,-0.4196371486621284
712,YCL069W,-5.499571508285621,0.25387024182592843
713,YCL073C,2.6191319204079067,0.9012580856621936
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.609279179146855,0.40704439113109514
718,YCR002C,80.32862057955668,0.48255675270561055
719,YCR003W,-3.233133162348993,0.15448577585874873
720,YCR004C,83.69500072840319,0.3079254597084279
721,YCR005C,1187.9415320703768,1.6015909049547554
722,YCR006C,14.273873842802626,1.1707718113669197
723,YCR007C,4.7326116326893795,-0.39027914269023345
724,YCR008W,8.04442177880453,0.19158079340668305
725,YCR009C,-5.124832821928296,0.005692727387735604
726,YCR010C,31.206233474161422,0.9971410993427783
727,YCR011C,2.9309817857101326,0.12152451602708528
728,YCR012W,117.00177776458084,0.0963647218530265
729,YCR013C,10.329447906698151,0.22394514565807344
730,YCR014C,19.87148270942193,0.6219863070267468
731,YCR015C,-3.492142777095069,0.24504240468721444
732,YCR016W,-5.444032127812561,-0.021519773566507625
733,YCR017C,65.03891294908006,0.2838813641647681
734,YCR018C,73.15792499028792,-1.2428312771600964
735,YCR018C-A,-2.070379005534447,-0.5258454942802127
736,YCR019W,20.074830969012215,0.581107974296026
737,YCR020C,-3.4221464457178654,0.4177340912331021
738,YCR020C-A,5.225568378284028,0.40627362134479794
739,YCR020W-B,-4.683570665703813,0.2111248637205921
740,YCR021C,2266.711226236868,-3.231496446316873
741,YCR022C,4.684561632343107,1.4001597056212813
742,YCR023C,-0.13605136876160998,0.17177206548109614
743,YCR024C,23.251634762906903,0.5422620423199009
744,YCR024C-A,272.62942777552087,-0.8330945616286812
745,YCR024C-B,360.9054484891734,-0.6316985073341501
746,YCR025C,147.23978216098746,2.8115630597201453
747,YCR026C,148.03426021875202,0.7964074967447456
748,YCR027C,7.670282507929664,0.4222679897998301
749,YCR028C,-1.471654160710698,0.17018330368385787
750,YCR028C-A,6.555388451997782,0.1732969753092683
751,YCR030C,1.1726748506299856,0.12865062473209796
752,YCR031C,53.34065536786612,0.11394700406075411
753,YCR032W,-4.816349737437934,0.060999909455258725
754,YCR033W,43.56626707804753,0.37756445661697097
755,YCR034W,-4.046529824745695,-0.054389935969483424
756,YCR035C,3.882389695302021,0.22050932733061063
757,YCR036W,26.077452006625325,0.35262236534388286
758,YCR037C,-2.653457490981604,0.10245058283243144
759,YCR038C,-5.5557010888364164,0.019467768137895695
760,YCR038W-A,,
761,YCR039C,0.21077432263855622,0.3144088762353947
762,YCR040W,,
763,YCR041W,-6.189740503539564,0.04385308107778485
764,YCR042C,64.99228745357054,0.4953902961606409
765,YCR043C,-3.100808596446666,0.13754849500151875
766,YCR044C,84.97499336764182,0.5966756474780233
767,YCR045C,-5.242316030296901,0.059508942256946584
768,YCR045W-A,,
769,YCR046C,-5.319124306009911,-0.009785553124794887
770,YCR047C,32.27657948708547,0.6130525585283085
771,YCR047W-A,,
772,YCR048W,58.594736777853,0.47577751005666974
773,YCR049C,-6.613893173187102,-0.1473311476012823
774,YCR050C,-6.2398801537006925,0.3042324582535732
775,YCR051W,14.50043865788939,0.1863058568324822
776,YCR052W,0.21798703353592028,0.11974927180632253
777,YCR053W,1.7288028849660597,-0.07701165857746918
778,YCR054C,-5.668541286382958,0.05394017971135484
779,YCR057C,22.361559254638802,-0.43228021882629075
780,YCR059C,77.10926367068885,0.5178248865997237
781,YCR060W,18.086507687373153,0.47127335446353036
782,YCR061W,-1.6791769986402951,0.13989068879358482
783,YCR063W,-5.739899426781633,0.15627662882730567
784,YCR064C,-6.143711287183539,-0.7322938326764346
785,YCR065W,38.212451588047344,0.6070462017071527
786,YCR066W,6.9188078256712435,0.44492924152849933
787,YCR067C,-0.20051856084915987,0.12064284980535
788,YCR068W,-3.825212095437751,-0.11603456403476739
789,YCR069W,82.0604737634859,0.3900799305948242
790,YCR071C,-4.740325754793136,0.08707360966602376
791,YCR072C,16.82626692208694,-0.8068384555521954
792,YCR073C,11.37350299121202,0.25428310740732235
793,YCR073W-A,22.158375940438663,0.2715198971574504
794,YCR075C,51.248990123492945,0.693089343783558
795,YCR075W-A,26.52626390905472,0.5744526702272914
796,YCR076C,44.28500180883583,0.5768185296476875
797,YCR077C,-5.122419939049088,-0.004559212378397866
798,YCR079W,80.8038886146461,0.588414381269959
799,YCR081C-A,,
800,YCR081W,-5.355473589815067,-0.07288596863433809
801,YCR082W,4.856533509730592,0.21379591465198713
802,YCR083W,-5.012008052418874,0.06341415597693768
803,YCR084C,-1.860753553941947,-0.0719297938873923
804,YCR085W,-6.307791761731119,0.0591198222117083
805,YCR086W,-3.1598816704553285,0.24053359194465915
806,YCR087C-A,,
807,YCR087W,-6.781480969033743,-0.04041591298318255
808,YCR088W,64.58309397388565,0.2867977153831829
809,YCR089W,41.60587366901697,0.5449351653875972
810,YCR090C,-5.3616594561210436,0.01721196841738051
811,YCR091W,-2.843927740191498,0.11359847707323278
812,YCR092C,-4.019704454633543,0.12002853376763463
813,YCR093W,17.35801518905403,-0.24200057336674186
814,YCR094W,22.714497192651038,0.44301276495659747
815,YCR095C,14.220991242802302,0.5035478758361739
816,YCR095W-A,-5.6071163686083905,-0.39666465946098384
817,YCR096C,-2.549901347745597,0.2905029385883069
818,YCR097W,-0.5177512061761484,0.2506587792136142
819,YCR097W-A,-6.059301709911008,0.33509352444153023
820,YCR098C,-5.7913959367222,-0.016126295469912386
821,YCR099C,-1.2428140207803886,0.3927504847892471
822,YCR100C,-5.240691012749534,0.13474324128748066
823,YCR101C,-5.951487190088732,-0.13292841990381588
824,YCR102C,-3.1360231429444694,0.26273241217352994
825,YCR102W-A,-6.374332010843957,-0.13352539919744763
826,YCR104W,-5.467262920591618,-0.19815631725626381
827,YCR105W,0.5189458953861341,0.38560967483573705
828,YCR106W,-5.689566439345191,0.0002260804592611299
829,YCR107W,38.30277575617213,0.7011978730549092
830,YCR108C,-6.092039116763926,2.322154294421089
831,YDL001W,22.4242509799311,0.6103355162024666
832,YDL002C,22.48151384817502,0.4674013039408832
833,YDL003W,56.55263213539349,0.6917316177545342
834,YDL004W,31.33783551091595,0.3048321476290843
835,YDL005C,14.589421881083172,0.26390868100558856
836,YDL006W,-0.4046195326263041,0.19675515001397648
837,YDL007C-A,-7.016591956481917,0.32215418686924735
838,YDL007W,107.89829910249706,0.31039915960666653
839,YDL008W,-4.332486525426972,0.1002592067794813
840,YDL009C,36.215712156843644,0.9304347110355815
841,YDL010W,43.69915419781342,0.7687861867351101
842,YDL011C,-6.9338127749009555,0.1522291803100052
843,YDL012C,-1.6917130036072183,0.13549941175106964
844,YDL013W,72.55649475114294,0.6155886459611746
845,YDL014W,10.241323579933287,-0.09769773048166523
846,YDL015C,-4.457706790867267,-0.03712884432435467
847,YDL016C,-3.563406744340989,0.1875303550491789
848,YDL017W,19.195784902354706,0.571710786963981
849,YDL018C,22.56451472054577,0.5262165762789195
850,YDL019C,0.008720465008233038,-0.09437175130890164
851,YDL020C,17.01758773244395,0.25946671774525604
852,YDL021W,13.579980167338803,0.5221056221725593
853,YDL022C-A,-6.813070504333253,0.32215420224411595
854,YDL022W,1037.4580117835383,-0.9543061655787511
855,YDL023C,-6.284657342268497,-0.3117181088244519
856,YDL024C,28.117349041934425,1.3379560961890524
857,YDL025C,27.38697768826257,-0.3409334568265387
858,YDL025W-A,,
859,YDL026W,-6.3314792328576734,1.544546710640609
860,YDL027C,0.15967443750461438,0.17715349393743524
861,YDL028C,7.12197897346627,0.3340469172373744
862,YDL029W,3.175566496380847,0.08655465454572688
863,YDL030W,13.420921867652183,0.4510034433642546
864,YDL031W,-5.227136602016897,0.027877137123268607
865,YDL032W,-7.14512862848362,0.7371916912650212
866,YDL033C,1.0906421134744686,-0.3836541238386686
867,YDL034W,-5.318646429957511,0.6302770560265063
868,YDL035C,141.67578886460274,0.6949055528292394
869,YDL036C,9.888698551506124,0.4488040914938919
870,YDL037C,209.2797184442789,-3.168391942975142
871,YDL039C,1260.6666922841735,-2.2652169352430045
872,YDL040C,64.23093121708078,0.38024579313527185
873,YDL041W,-6.618583879632552,1.7371917424824763
874,YDL042C,-2.6562234066967836,0.20893106746415133
875,YDL043C,-4.784831810760351,-0.11975258666203004
876,YDL044C,2.4954999662118986,0.39616250101198175
877,YDL045C,4.453597807571681,0.2304873335537023
878,YDL045W-A,-5.425985362593493,0.01889932786834804
879,YDL046W,57.63360138731323,0.28380386069685315
880,YDL047W,20.226930240291022,0.28803923203715687
881,YDL048C,300.6439687269318,-0.8930745882941354
882,YDL049C,-3.824562927124178,0.14442262636025774
883,YDL050C,-5.914749202583256,0.0658147265760265
884,YDL051W,-4.97418647827945,-0.04732653722603402
885,YDL052C,-3.9089278347096754,-0.05548759669121883
886,YDL053C,-5.352066219804874,0.008296133144531249
887,YDL054C,0.2741561678463115,0.1667328507860389
888,YDL055C,37.73300219249492,-0.10291203554291703
889,YDL056W,40.79654555603334,0.5418043724176671
890,YDL057W,2.34149916347211,0.3394409572655556
891,YDL058W,116.69351584980382,0.6118489918056306
892,YDL059C,20.20560972843024,0.5997745447957037
893,YDL060W,-0.3289641143984716,-0.16957265544919514
894,YDL061C,-4.704935442570428,-0.014638880177746434
895,YDL062W,-6.743754266426492,-0.5258427913708819
896,YDL063C,4.557910287030113,-0.518654656442149
897,YDL064W,0.9760319887298955,0.2027890998969306
898,YDL065C,8.990103556887837,0.2626101426828581
899,YDL066W,15.292051190732666,0.18937223017365454
900,YDL067C,30.238811883302457,0.43664367311336516
901,YDL068W,-6.580662631263126,-0.4003119348716838
902,YDL069C,-2.9185897067270785,0.3302462714195393
903,YDL070W,72.36647005121979,-0.40981452969303006
904,YDL071C,-5.967648214287497,0.0763980344669988
905,YDL072C,14.623804245471367,0.14756723162105514
906,YDL073W,31.74274817624753,0.447945640974063
907,YDL074C,39.51986223075689,0.3958256867690654
908,YDL075W,-0.8929010134823598,-0.034987262978765026
909,YDL076C,25.270417131575314,0.3920729261830083
910,YDL077C,0.9843010024505972,0.2138962343007629
911,YDL078C,13.601054089465354,0.16082058792103215
912,YDL079C,100.54052184081559,-0.6553700389955114
913,YDL080C,-4.366215217343107,-0.07905964559338306
914,YDL081C,30.36499572802756,0.11113072010314073
915,YDL082W,-3.438027383739389,0.029052142176079036
916,YDL083C,45.15381220121536,-0.14066114174179117
917,YDL084W,34.86594580555537,0.1715607963460091
918,YDL085C-A,30.10809084959379,0.5585242281598922
919,YDL085W,12.118810289745845,0.6752276806809426
920,YDL086C-A,,
921,YDL086W,13.161980488318603,0.3065499393905762
922,YDL087C,24.062553465100038,0.5733584109847456
923,YDL088C,13.649561132468316,0.28718360019793293
924,YDL089W,-5.335594615758184,0.03479103928053774
925,YDL090C,53.972661284441784,0.6845157446952768
926,YDL091C,3.696934490050911,0.25153078517554406
927,YDL092W,8.147626079959108,0.24996458363380542
928,YDL093W,4.929605715407659,0.2678644835869082
929,YDL094C,-3.5675697775384303,0.5625148096031806
930,YDL095W,51.9066432879905,0.2830445522131812
931,YDL096C,-6.159752749808085,-0.9002384495227643
932,YDL097C,11.879897401822175,0.1256827238414744
933,YDL098C,11.216360977988323,0.6189506691521581
934,YDL099W,24.816277534461747,0.2781197972463646
935,YDL100C,134.41182364641773,0.37675783825011394
