,locus_name,BF_21,FC
6249,YPL026C,-5.078103730773546,0.03375723028840816
6250,YPL027W,42.98916928672143,1.9035218881738825
6251,YPL028W,498.49830631797283,0.3803371633787671
6252,YPL029W,0.7423065453140311,0.19872883160598326
6253,YPL030W,-0.19082090053678055,0.16815225657480382
6254,YPL031C,116.21960139199795,0.44514394467161217
6255,YPL032C,-4.7908090361616535,0.02768503050310585
6256,YPL033C,-4.467066342760444,0.8107952318570006
6257,YPL034W,22.566203055171652,0.6997424375420456
6258,YPL035C,1.0503524675713751,0.5803338670537638
6259,YPL036W,12.232460303925365,-0.2644729430143518
6260,YPL037C,-4.672781238791496,-0.008532623960992967
6261,YPL038W,-0.03250770256233401,0.20579807902676006
6262,YPL038W-A,-3.6381321315203854,0.9450964200367675
6263,YPL039W,-0.6046760289409207,0.16959135407427564
6264,YPL040C,-2.9107705911358086,-0.11293184637739605
6265,YPL041C,7.668166744194854,0.42248945976802554
6266,YPL042C,51.75974010713292,0.445074948029066
6267,YPL043W,95.40072232149495,-0.47012452640893987
6268,YPL044C,-7.207294608783706,-0.05490416172782748
6269,YPL045W,19.899352423040057,0.29945062185032545
6270,YPL046C,16.592580048763875,0.6503830849011558
6271,YPL047W,-5.789585989817144,0.01071548149415737
6272,YPL048W,310.24573990571656,0.33147360777631657
6273,YPL049C,-5.225131889086186,0.002266456034605229
6274,YPL050C,167.50813725043636,0.43424217428263584
6275,YPL051W,25.7745535609407,0.41328778878083045
6276,YPL052W,25.393276752020476,0.4438103214073876
6277,YPL053C,126.55621303334141,0.43650479792246005
6278,YPL054W,-4.931190609704127,-0.06657761562576651
6279,YPL055C,11.640722392583278,0.17528912995820098
6280,YPL056C,79.85513867628148,-0.7622905979036634
6281,YPL057C,559.3471404616809,-0.8662052239672298
6282,YPL058C,-5.524120518115494,-0.00020548533477196613
6283,YPL059W,22.540885853345863,0.28355029135424575
6284,YPL060C-A,6.738610837165331,-0.7339780965406564
6285,YPL060W,114.16414336923579,1.053124686250562
6286,YPL061W,14828.698480426012,-1.4579407292838238
6287,YPL062W,144.34064166947118,2.7925191567693326
6288,YPL063W,71.9759831700865,0.2720015055133951
6289,YPL064C,61.033866424008714,0.4292154078820458
6290,YPL065W,10.43541424067266,0.3649568433649194
6291,YPL066W,-2.700250468706172,0.09846326002535272
6292,YPL067C,10.703928975898739,0.27096168509848556
6293,YPL068C,-1.0868030172846057,0.2703399877886068
6294,YPL069C,-4.662639012859159,0.10140115494964219
6295,YPL070W,94.57456273773303,0.4197769445137611
6296,YPL071C,98.96614863731247,0.7076242880511158
6297,YPL072W,-4.774277842615888,0.09241362618265345
6298,YPL073C,-5.8070700113974905,-0.9553686791037295
6299,YPL074W,123.03582064015713,0.64405195844379
6300,YPL075W,143.4574077708586,-0.5626558714154597
6301,YPL076W,-5.314097716909256,-0.058955662016068784
6302,YPL077C,-0.31367094317366156,0.24539920530604528
6303,YPL078C,300.8023688499879,0.5504778361390609
6304,YPL079W,788.0644470199171,-0.3028979472843119
6305,YPL080C,1.2423931149354768,0.9047799623227923
6306,YPL081W,50.63508310647655,0.31608638966639624
6307,YPL082C,30.250974198430686,-0.3408234915054038
6308,YPL083C,2.8292089786037478,0.29248501624544815
6309,YPL084W,146.59666158619348,0.5064096993789563
6310,YPL085W,95.59857944239708,0.33408197633557374
6311,YPL086C,105.27577337632636,-0.5453936172793603
6312,YPL087W,4.8074019418558995,0.12214641711106902
6313,YPL088W,82.03235507862446,-0.44826718835452634
6314,YPL089C,2.527674723449678,0.08765130974233434
6315,YPL090C,135.18937523190024,-0.12364563251586129
6316,YPL091W,217.79413689135572,0.40751674863159987
6317,YPL092W,81.14662773999925,-0.49062367849935296
6318,YPL093W,730.0975666896896,-1.1039012133549482
6319,YPL094C,135.50287108238416,0.37554632628501033
6320,YPL095C,875.991907578748,-1.634022485122652
6321,YPL096C-A,15.866260988116979,0.411436818663954
6322,YPL096W,59.16250433430108,0.4601360324709488
6323,YPL097W,36.41788990471835,0.5264408305588755
6324,YPL098C,10.633441069983105,0.20601762672704635
6325,YPL099C,17.82034324275488,0.40639223281711867
6326,YPL100W,15.771444310189954,0.26061766597168934
6327,YPL101W,17.56189007278385,0.27940262607678
6328,YPL102C,-6.971590916759348,-0.2069072720678486
6329,YPL103C,-3.803778720755084,0.09879341804031214
6330,YPL104W,-5.629995681709574,-0.007782476985789583
6331,YPL105C,24.81033396081926,0.1683293504619409
6332,YPL106C,-2.6428048455258986,-0.01886057360960901
6333,YPL107W,144.1118909914474,0.93489973460773
6334,YPL108W,3.6754172448308813,0.3652858384405621
6335,YPL109C,-2.748181341826228,0.1342622415823474
6336,YPL110C,5.917135267599282,-0.15393535039136585
6337,YPL111W,40.43716092469832,0.23792598695849115
6338,YPL112C,80.61159821945962,0.5299887304959392
6339,YPL113C,33.162509046895224,0.7426320267812834
6340,YPL114W,-6.7698527189388304,0.24995046771030288
6341,YPL115C,-5.268689379630218,0.024305914350946457
6342,YPL116W,53.198238794809996,0.39134644370790805
6343,YPL117C,-5.364408028237447,0.0072971330962002656
6344,YPL118W,19.505347172864404,0.21937166140781986
6345,YPL119C,2.816036851851286,0.23033288054120854
6346,YPL119C-A,16.140752586340803,0.977009403578129
6347,YPL120W,3.1333880549131883,0.2795463168920915
6348,YPL121C,-4.059163692784432,0.8938710423923274
6349,YPL122C,2.997343416503342,0.21279573055319764
6350,YPL123C,71.04606071774553,0.5725881223654937
6351,YPL124W,64.23919852232757,0.9784764041326134
6352,YPL125W,-1.2316828473142871,0.10899368910499675
6353,YPL126W,264.68426838261485,-0.7420802871265557
6354,YPL127C,219.0481782778605,0.5350682419916183
6355,YPL128C,0.33114159028176104,0.1987372149581855
6356,YPL129W,24.786076219904942,0.22305376486854644
6357,YPL130W,-4.738444932106814,0.2778047414547246
6358,YPL131W,210.31052436539858,-0.12074573702608637
6359,YPL132W,-5.538044787563513,-0.03807441436861991
6360,YPL133C,-4.884792289452593,0.06450756011808843
6361,YPL134C,756.6622788721769,1.5286934644591372
6362,YPL135C-A,-7.712916297020207,-0.05490416013294812
6363,YPL135W,27.325500480831995,0.2525287970282314
6364,YPL136W,-6.699793909815224,-0.22482921651319349
6365,YPL137C,15.089897206176873,0.18562821914527788
6366,YPL138C,56.66060230217578,0.5891810577979272
6367,YPL139C,49.3944895840588,0.4058982256080354
6368,YPL140C,1.301687410429417,0.17826332628732125
6369,YPL141C,-4.796006524425169,0.06218385881040423
6370,YPL142C,-0.2906866883569015,0.4189217259283532
6371,YPL143W,-2.843810735614684,0.1288726368526822
6372,YPL144W,42.00138713925092,0.6851226101147937
6373,YPL145C,-0.1538230179093548,-0.07875725132191319
6374,YPL146C,4.517584711402989,-0.1551875570729539
6375,YPL147W,131.52222751850942,0.8999779706184584
6376,YPL148C,30.10859940532744,0.7274126416723049
6377,YPL149W,200.04702898765026,0.8013605811198905
6378,YPL150W,120.44288884018252,0.6119751996249455
6379,YPL151C,11.670744835098976,0.22955517529666183
6380,YPL152W,14.004463349528743,0.3854353722358064
6381,YPL152W-A,-6.8163100900059606,0.015485171362759755
6382,YPL153C,149.10856771672417,1.0234379240770581
6383,YPL154C,835.3538513488176,0.38406864486476777
6384,YPL155C,21.031079502908334,0.29872459111888044
6385,YPL156C,17.042498783426772,-0.31383333740331976
6386,YPL157W,156.74778566482541,0.9312334896981567
6387,YPL158C,2.811676826434916,0.22352343012177592
6388,YPL159C,98.74054486468563,0.6129312889360291
6389,YPL160W,5.271951943533619,0.07137585569154857
6390,YPL161C,32.86867441770265,0.433012808344647
6391,YPL162C,59.45739593935217,0.6207977889653956
6392,YPL163C,1118.9745768804903,-1.2054059462910869
6393,YPL164C,28.08142345965876,0.40087838113128677
6394,YPL165C,109.22687028178316,0.6709882223316702
6395,YPL166W,-4.647852740666026,0.14154082241707072
6396,YPL167C,4.548356604473539,0.21708271180583755
6397,YPL168W,59.53042595090087,0.5424086457183204
6398,YPL169C,44.59257215408317,0.29469136094330806
6399,YPL170W,-5.207465854689194,-0.02137953276231562
6400,YPL171C,5.492075449579007,0.4760275415123835
6401,YPL172C,-4.468465051073725,0.06522940105236155
6402,YPL173W,-5.280277388665262,0.02723552522093306
6403,YPL174C,56.23195147908604,0.5508379105448167
6404,YPL175W,49.89404083185536,0.4504285506893109
6405,YPL176C,88.10791920270465,0.40898298552028506
6406,YPL177C,-2.6456254841781104,-0.07935400573541761
6407,YPL178W,39.555742771447676,0.24264790363082678
6408,YPL179W,17.496082557028537,0.1742587746718704
6409,YPL180W,84.42452079612082,0.4852686882035547
6410,YPL181W,-1.713099835318843,0.08173562143854016
6411,YPL182C,-5.294483090360875,0.2776718321475995
6412,YPL183C,37.45496680520785,-0.42994894883100404
6413,YPL183W-A,0.6401330751899622,0.22245921918148337
6414,YPL184C,223.5257926726656,0.5104757589093182
6415,YPL185W,-2.5183050383559356,0.47863154178847683
6416,YPL186C,4.748959087631998,0.29651730722942904
6417,YPL187W,-0.8584098560693874,1.4644707510356985
6418,YPL188W,170.6773757147732,0.9062889579835278
6419,YPL189C-A,8.197730287207522,0.2942344622032186
6420,YPL189W,-5.66470628017609,0.09529513694278025
6421,YPL190C,11.670259110789386,-0.13164450804089375
6422,YPL191C,31.998632112090693,0.5913983327395494
6423,YPL192C,-5.98320878756507,0.04448267801885382
6424,YPL193W,-3.7873354359577385,0.0969049011572019
6425,YPL194W,30.951391241455465,0.5939776717680647
6426,YPL195W,50.51324365204295,0.33314288794388663
6427,YPL196W,37.991922759509976,0.33993094181854366
6428,YPL197C,-5.421449209048662,-0.19065862752695026
6429,YPL198W,134.15100869246896,-0.27831281015688963
6430,YPL199C,62.03606384597437,0.3658922709197096
6431,YPL200W,-6.394272166057646,-0.02319533052795579
6432,YPL201C,-2.2390839701758525,0.34588141571218184
6433,YPL202C,23.22523775379854,0.3721135342765037
6434,YPL203W,10.55594448637242,0.15576382597297617
6435,YPL204W,7.653641816737896,0.103812597350613
6436,YPL205C,-5.967619946810089,-0.06827527963920971
6437,YPL206C,199.0803690655232,0.5788840717701771
6438,YPL207W,30.562972700963016,-0.19848019402433917
6439,YPL208W,16.82900995460612,0.3084015449004559
6440,YPL209C,13.040607395490287,0.665795625497931
6441,YPL210C,29.27660512430578,0.24950538989245585
6442,YPL211W,94.10882684807456,-0.4174687957027493
6443,YPL212C,3.6079048792018966,-0.13896815709154328
6444,YPL213W,24.73130244283097,0.45721530033131164
6445,YPL214C,37.82576424934432,0.33847764521642737
6446,YPL215W,43.20554533290481,0.36588030749300043
6447,YPL216W,4.3104966541973235,0.252979149582416
6448,YPL217C,19.694251683394388,-0.17445507112382855
6449,YPL218W,614.3433376448111,0.5817999493000637
6450,YPL219W,12.304985953267288,0.3276668457660778
6451,YPL220W,21.34730684076958,0.05363168088223924
6452,YPL221W,56.21922987172625,-0.21673004498913975
6453,YPL222C-A,-7.712916297020207,-0.05490416013294812
6454,YPL222W,275.38175258075245,1.1286851997956056
6455,YPL223C,39.99359626336355,0.6848552760927297
6456,YPL224C,149.9433184391966,0.46556011623504157
6457,YPL225W,161.8158036010776,0.482207324287059
6458,YPL226W,436.3510165752084,-0.4747530428227092
6459,YPL227C,3.2608013795897013,0.16468097827001185
6460,YPL228W,53.080943466799475,0.4054307564581048
6461,YPL229W,54.89008241901337,0.7063331509147222
6462,YPL230W,183.3987710167109,-0.809106807870169
6463,YPL231W,633.0801003904793,-0.26653518265474907
6464,YPL232W,1284.0850201024919,0.9161556649837408
6465,YPL233W,10.544700450084434,0.30889969982793647
6466,YPL234C,371.6036272078411,0.44817660189313835
6467,YPL235W,-4.257055797404172,-0.03675895485382653
6468,YPL236C,15.89521465077261,0.3540956535646918
6469,YPL237W,150.70455145847714,0.3356687694974027
6470,YPL238C,-6.594667013158204,-0.15443989819108472
6471,YPL239W,-5.1943781161934615,0.033705202559401376
6472,YPL240C,12.517496706660866,-0.1188048696396012
6473,YPL241C,107.85358393967775,1.1062800452073338
6474,YPL242C,46.4571567795648,0.3928747571740186
6475,YPL243W,32.78851416795166,0.22661209492655596
6476,YPL244C,84.817768105144,0.4598950093753024
6477,YPL245W,92.49274296255135,-0.5383699135987166
6478,YPL246C,197.31448991521765,0.4926261179151546
6479,YPL247C,0.7194870287996705,-0.09300181877870456
6480,YPL248C,17.937339639603227,0.31878807507790596
6481,YPL249C,186.9995502136409,0.6186892380343033
6482,YPL249C-A,-2.561160812070701,0.28948894987362606
6483,YPL250C,109.79783998428458,0.559772028818121
6484,YPL250W-A,-6.312717597534939,1.4045275528459535
6485,YPL251W,-6.490270502623025,-0.5288354571608936
6486,YPL252C,-3.203364868270277,0.1109975051501146
6487,YPL253C,5.186749314241293,0.38060285757914
6488,YPL254W,5.016788983680156,0.2051515301665609
6489,YPL255W,112.69552501134599,0.7636021085870367
6490,YPL256C,2.432805652322769,-0.13868892688892048
6491,YPL257W,-3.6050670522667194,0.26557009480655147
6492,YPL257W-A,-7.712916297020207,-0.05490416013294812
6493,YPL257W-B,3394.4181800716337,-2.296228993931067
6494,YPL258C,12.630019386919974,0.4436748785893037
6495,YPL259C,63.97005506870289,0.40957016227315324
6496,YPL260W,36.9428564103887,0.23595808792002326
6497,YPL261C,-6.3288715777243505,0.015105588768989344
6498,YPL262W,140.1707938355533,0.34804821336678293
6499,YPL263C,5.775683878758008,-0.15350775392697116
6500,YPL264C,25.74839910335551,0.6215791970484218
6501,YPL265W,670.2733559141993,-0.6983594038089176
6502,YPL266W,-4.728268950871786,0.03964621769020079
6503,YPL267W,107.5503959853234,1.1597306364818594
6504,YPL268W,-0.8311177821342829,-0.14142287515270766
6505,YPL269W,41.166887614215085,0.5829774030634287
6506,YPL270W,131.79245569775065,0.4413694364722932
6507,YPL271W,303.3616916547639,0.7818622146646497
6508,YPL272C,96.06125509288057,0.8883078929164094
6509,YPL273W,-5.261839227605169,-0.009239282052998586
6510,YPL274W,69.78466088234175,0.3788389067894902
6511,YPL275W,-3.183596789701685,0.48138568420898464
6512,YPL276W,-1.1370916879432804,0.7418828321419552
6513,YPL277C,22.371644013721465,0.5985944412015055
6514,YPL278C,30.883416345344507,1.0660786248775198
6515,YPL279C,-4.225863723295824,0.15470754941397538
6516,YPL280W,5.770825449768299,1.4756121545269782
6517,YPL281C,29.45932029981003,1.5079097930440655
6518,YPL282C,-4.181895914703398,0.5815058203369464
6519,YPL283C,267.00177327255824,0.6732925672256006
6520,YPL283W-A,-7.712916297020207,-0.05490416013294812
6521,YPL283W-B,-7.712916297020207,-0.05490416013294812
6522,YPR001W,60.55998598036523,0.8382789427154993
6523,YPR002C-A,-0.847396742804722,-0.3599611080708475
6524,YPR002W,22.64269578093082,0.5499540868447766
6525,YPR003C,-3.4422164582209622,0.08172642325406479
6526,YPR004C,143.04991655245055,0.4733825731263909
6527,YPR005C,38.3479250266802,0.5221002512066955
6528,YPR006C,180.91029665761732,0.9039553972359081
6529,YPR007C,71.41976070373798,1.961912043598095
6530,YPR008W,160.86807315568936,0.42547541047798326
6531,YPR009W,153.8780896856961,-0.8277776381812084
6532,YPR010C,630.6101521011942,-0.6803668686253609
6533,YPR010C-A,38.542466879847424,0.6583683871321613
6534,YPR011C,67.74889783617363,0.46451177173769015
6535,YPR012W,85.39165329248556,1.2587938626880526
6536,YPR013C,343.60287467631633,0.9092029415871064
6537,YPR014C,83.06606090123135,1.3485555757631016
6538,YPR015C,352.3426657343229,2.0141080526464075
6539,YPR016C,69.8317920861284,-0.23058696264621373
6540,YPR016W-A,-5.03275182490545,0.12899860758112489
6541,YPR017C,83.29286495443735,0.7179306123611602
6542,YPR018W,232.88610849549002,0.9740879672924355
6543,YPR019W,194.80404903403786,0.5879520051338973
6544,YPR020W,59.64580737395756,0.7136546751403369
6545,YPR021C,8.617266453763428,0.27802950272374183
6546,YPR022C,13.59795351995171,0.22940138798853965
6547,YPR023C,518.5606201270031,0.7897518867615755
6548,YPR024W,31.804324475164844,0.20716454443196838
6549,YPR025C,99.07088896005533,0.6724544836138701
6550,YPR026W,131.33800567610498,0.584659836971702
6551,YPR027C,60.494389176392055,0.5461326177193998
6552,YPR028W,197.61517314327716,0.3293242014454322
6553,YPR029C,9.887811180512054,0.1498805208169496
6554,YPR030W,4.990901358656427,0.20493321588790064
6555,YPR031W,5.742518776144174,0.31806048381843666
6556,YPR032W,-4.125751397513406,0.07434066133583234
6557,YPR033C,189.59680331362327,0.3271486254950873
6558,YPR034W,63.44637882323758,0.3247680908513053
6559,YPR035W,68.41775294637468,0.08129883347360525
6560,YPR036W,382.8107446171733,0.33304422066732614
6561,YPR036W-A,2156.677904860392,0.8480693152590321
6562,YPR037C,2.866146495153047,0.13247119689419642
6563,YPR038W,-7.712916297020207,-0.05490416013294812
6564,YPR039W,-6.078870369416728,-0.8097918268760583
6565,YPR040W,24.248718308286723,0.30447340826849834
6566,YPR041W,255.2541534277199,-0.3905724222022075
6567,YPR042C,-5.48524207166143,0.02044632801613088
6568,YPR043W,-5.398814859516203,0.8809657785610746
6569,YPR044C,-1.4990545617231497,0.34014434009795
6570,YPR045C,3.8329936246030174,0.15715431848710648
6571,YPR046W,38.150751398885646,0.6684661284538324
6572,YPR047W,37.349225627385806,0.4453082311553831
6573,YPR048W,-3.0208447694232974,0.15991715464203354
6574,YPR049C,77.55137996032407,0.7857246782954093
6575,YPR050C,-7.403543782363872,-1.0549041743697858
6576,YPR051W,11.974375853687109,0.593310601212273
6577,YPR052C,68.75905550402985,0.4356848072966787
6578,YPR053C,16.38409456344433,0.7053789446666539
6579,YPR054W,15.79246433773046,0.4134994284862254
6580,YPR055W,16.332047096554,0.27832594814214995
6581,YPR056W,-2.3102317611959444,0.11534652765165682
6582,YPR057W,101.841734502586,0.6176726683793909
6583,YPR058W,2.9125496819666266,0.1931633051056743
6584,YPR059C,-4.399111867455583,0.9243377276023539
6585,YPR060C,-3.495721926391045,0.09665430248739451
6586,YPR061C,256.2526714181483,1.2566142596042573
6587,YPR062W,82.78852759818585,0.21235912248148162
6588,YPR063C,411.9147437614116,0.6562706043078373
6589,YPR064W,322.5791274257071,3.0972878283463148
6590,YPR065W,321.58104266284454,0.913335628888479
6591,YPR066W,36.03401807924581,0.5103536423762306
6592,YPR067W,111.74632424295709,0.6923954276425002
6593,YPR068C,18.475332068076952,0.4269011833071339
6594,YPR069C,52.305660786440356,-0.23505640318582835
6595,YPR070W,8.073061082260862,0.2031550069362296
6596,YPR071W,-3.8513220291574264,0.14546071046664655
6597,YPR072W,153.0330326202522,0.461010689837116
6598,YPR073C,119.02005064562074,0.6499937629819632
6599,YPR074C,68.36192053674021,-0.13366617181252
6600,YPR074W-A,-7.278447809038209,-0.6398666756225683
6601,YPR075C,995.6254606437003,1.0204472788036814
6602,YPR076W,-6.198522225952376,1.1377410379666013
6603,YPR077C,-5.327201459444255,1.3236076776195564
6604,YPR078C,33.09452918067835,0.9933764133492965
6605,YPR079W,163.5264328795798,0.6990987192332994
6606,YPR080W,2532.9166639263467,-0.2240021285871089
6607,YPR081C,131.56235066586427,0.7199203859014802
6608,YPR082C,45.128219935090186,0.48030340149515965
6609,YPR083W,9.215759878030381,0.3212045469202453
6610,YPR084W,-5.435897514039387,0.03381533448940901
6611,YPR085C,4.797954288225571,0.23745638065754418
6612,YPR086W,-2.9763980440954763,0.06173624210907537
6613,YPR087W,6.527292909192018,0.8587577825569438
6614,YPR088C,-5.04419891072895,-0.018107678288829823
6615,YPR089W,78.1288228116079,0.3799291089563857
6616,YPR091C,339.5314272773238,0.7061575076643093
6617,YPR092W,-6.504830411158824,0.08075099794728859
6618,YPR093C,10.84951818500431,0.2199695471648506
6619,YPR094W,35.143314629158155,0.6550415243987663
6620,YPR095C,46.530996814834225,0.3306071473789316
6621,YPR096C,-5.208400079245045,-0.590957476134022
6622,YPR097W,-5.422104952398189,0.01568736128778964
6623,YPR098C,143.2045749623296,0.7578580061525005
6624,YPR099C,-6.8387081944314225,-0.24754927346016753
6625,YPR100W,2.396001810913883,0.39903071573644333
6626,YPR101W,47.158674701050366,0.6451452168609432
6627,YPR102C,4.3192240566450675,0.04021853672804588
6628,YPR103W,30.021382019348692,0.13153597167656342
6629,YPR104C,10.10948287455083,-0.24655000598264878
6630,YPR105C,44.99996873339103,0.32400675429672876
6631,YPR106W,-3.0433816111635843,-0.13139208542425018
6632,YPR107C,45.42042861484053,0.541151393680293
6633,YPR108W,79.71649933195094,0.2725468412686147
6634,YPR108W-A,-6.491618972543692,1.2670240153908061
6635,YPR109W,22.835267711908756,0.33133467136540334
6636,YPR110C,46.6610646937902,-0.2627288431073
6637,YPR111W,78.82973003132882,0.809692814779867
6638,YPR112C,175.79882166837822,-0.729456191914927
6639,YPR113W,17.52826513182875,0.11666440883893542
6640,YPR114W,148.25762045450443,0.4012061069638193
6641,YPR115W,247.01675827834072,0.5220637352797587
6642,YPR116W,-5.799693217920309,-0.1414136553272053
6643,YPR117W,10.7328883334674,0.1815178990953415
6644,YPR118W,131.91317874214246,0.42743775448846955
6645,YPR119W,-4.833555778177848,-0.08048852888323661
6646,YPR120C,170.3621227247596,1.0774229033435518
6647,YPR121W,19.324211766234892,0.39770524335057017
6648,YPR122W,33.83719812954889,0.3300701669655553
6649,YPR123C,24.23762772401895,-0.9565980682554281
6650,YPR124W,754.0562512572844,-0.851239744738066
6651,YPR125W,13.037870316743819,0.23946285767681033
6652,YPR126C,-4.56942219131829,0.24207876161353695
6653,YPR127W,160.7718421719971,0.612081369647839
6654,YPR128C,-2.3408101307673213,0.1193106073503349
6655,YPR129W,42.32799816735701,0.3227586856769041
6656,YPR130C,1.1307702770157813,1.0657268840924115
6657,YPR131C,9.229485550329436,0.2690779980843513
6658,YPR132W,21.301597812082516,0.061354213598555356
6659,YPR133C,158.43830858692502,0.4404480507104197
6660,YPR133W-A,36.1777865728835,0.4147010111240047
6661,YPR134W,91.61533640958346,0.6679380185883963
6662,YPR135W,92.58723347727752,0.582464752896625
6663,YPR136C,-5.575610518290383,-1.256538211166153
6664,YPR137C-A,-7.712916297020207,-0.05490416013294812
6665,YPR137C-B,2988.013545789124,-2.1087487888955203
6666,YPR137W,-2.35949037740316,-0.129318524035291
6667,YPR138C,319.89055929450456,0.7241355120554323
6668,YPR139C,371.71659523029916,0.8851656923170683
6669,YPR140W,271.6926477677679,0.9935456037124287
6670,YPR141C,69.44949247082785,0.7666743265423812
6671,YPR142C,-7.094171265523917,-1.6398666893277798
6672,YPR143W,-5.393404350968872,0.04697678746329998
6673,YPR144C,1.88215892000689,-0.1939881916209574
6674,YPR145C-A,-5.446683989951316,0.180313029905459
6675,YPR145W,1716.3345816429658,-0.775833218383633
6676,YPR146C,56.09001819705849,0.7868339828309383
6677,YPR147C,77.61697117292809,0.5495760555214028
6678,YPR148C,357.9350153487583,0.5982987679171369
6679,YPR149W,5407.937426914481,-1.9141458249252132
6680,YPR150W,-5.66605660962813,0.7227036782810057
6681,YPR151C,-4.257923202051136,0.8195654810055333
6682,YPR152C,60.776994161895026,0.5902339232521111
6683,YPR153W,-6.089753051668331,0.010151778476091755
6684,YPR154W,95.91082862464664,0.43418160877527573
6685,YPR155C,134.34593676428352,0.7498052760515129
6686,YPR156C,129.6576014754785,0.3474337572402583
6687,YPR157W,78.63680108107579,0.6283695172621884
6688,YPR158C-C,-7.712916297020207,-0.05490416013294812
6689,YPR158C-D,4490.685839844033,-2.2585091304688834
6690,YPR158W,3.3140861957658094,0.2810368190576299
6691,YPR158W-A,-7.712916297020207,-0.05490416013294812
6692,YPR158W-B,3245.5897346689626,-2.1361029019187683
6693,YPR159C-A,-6.183142877086662,0.7156141497008283
6694,YPR159W,553.7287390016387,0.5556433643309407
6695,YPR160C-A,-7.712916297020207,-0.05490416013294812
6696,YPR160W,5542.217721419031,-2.3150983749234073
6697,YPR160W-A,-7.712916297020207,-0.05490416013294812
6698,YPR161C,-0.12622495164279826,0.11759460749896508
6699,YPR162C,10.687239981490084,0.3358447903987847
6700,YPR163C,24.557111102519578,-0.10774488362164178
6701,YPR164W,1.9884463953043987,0.16911302630828828
6702,YPR165W,197.4978190023466,0.27768142530882556
6703,YPR166C,18.474591832926823,0.40039777644451074
6704,YPR167C,532.4969514008212,1.2465356610336198
6705,YPR168W,-5.876744148700368,-0.03200410888100707
6706,YPR169W,18.793761784123014,0.18896740253202293
6707,YPR169W-A,-7.712916297020207,-0.05490416013294812
6708,YPR170C,-6.463548686821484,0.16410572696344006
6709,YPR170W-A,-7.712916297020207,-0.05490416013294812
6710,YPR170W-B,4.1372774873122244,0.2544503862047639
6711,YPR171W,68.45104954970759,0.4792405492227281
6712,YPR172W,2.6491452510627562,0.18926539280187635
6713,YPR173C,292.70533746460495,0.5131684172453178
6714,YPR174C,25.985819716977367,0.4575465525283438
6715,YPR175W,34.61677373889448,0.5328795053809664
6716,YPR176C,19.760605082449672,0.27465638336574427
6717,YPR177C,-7.127226864177531,1.5300583679986306
6718,YPR178W,41.82500874524796,0.44283081848658273
6719,YPR179C,40.00990670137147,0.4619549894880005
6720,YPR180W,32.89160379426657,0.3786646902872116
6721,YPR181C,-0.35913923235533224,0.04946348296369957
6722,YPR182W,171.19042659859343,0.6402538379648995
6723,YPR183W,4.82608477708857,0.07360902545194571
6724,YPR184W,264.73654561336,-0.7729598609226568
6725,YPR185W,44.98647686315786,0.34710990312536427
6726,YPR186C,-4.16997395035556,0.12517599454663583
6727,YPR187W,-5.287431027782916,-0.008885623025966972
6728,YPR188C,89.26564469954108,0.6505910387870182
6729,YPR189W,29.941175278398592,0.30837296875781345
6730,YPR190C,-0.8918928585601007,-0.12391743975892036
6731,YPR191W,56.67532551615008,0.2828207069532004
6732,YPR192W,23.816289376348482,0.6248960923092094
6733,YPR193C,-4.635308296873429,0.3048617145434613
6734,YPR194C,-4.156911165933289,-0.15596775748881844
6735,YPR195C,-1.5272612588768872,0.28150217802671773
6736,YPR196W,1.9702613990144922,0.32084359148908553
6737,YPR197C,-3.363260015932655,1.9894902981344613
6738,YPR198W,314.1133020665919,0.8664546341609176
6739,YPR199C,43.20540565221975,0.4619657124799742
6740,YPR200C,7.841669724836633,0.7236315437285442
6741,YPR201W,-5.508933738220487,0.10416319509306962
6742,YPR202W,-5.651712455973428,0.13385812748937884
6743,YPR203W,-6.212710158670191,0.041820726594088274
6744,YPR204C-A,-7.712916297020207,-0.05490416013294812
6745,YPR204W,111.30140678091783,0.3880563685957417
6746,snR10,-5.9568843109399445,0.14571801431433232
6747,snR11,41.67071159994283,0.6910509536363991
6748,snR128,6.720549472260129,-0.6619930861979226
6749,snR13,-6.1725767604718875,-0.13784073279702114
6750,snR14,4.173424032213484,1.0736819024610669
6751,snR161,-5.709030066388842,0.5632254974151046
6752,snR17a,37.926057983992735,1.0282241243334287
6753,snR17b,3.3854202622139447,0.4436166033073673
6754,snR18,-6.346140521367286,-0.004863485246962525
6755,snR189,-4.020781180390583,0.6119702685365991
6756,snR19,47.75439739481203,0.7150464711460759
6757,snR190,2.611382489843359,0.8231073419820055
6758,snR191,-5.8804273169586745,-0.3589106600533459
6759,snR24,-6.241409621116902,0.05565434209289499
6760,snR3,-1.4595855010158558,0.5604335783870776
6761,snR30,50.22915146588795,0.4266100819221429
6762,snR31,-5.418399013629373,0.08757237788753412
6763,snR32,-4.744626087166556,0.23310899734773077
6764,snR33,96.12107156012749,0.9928927340923981
6765,snR34,0.026095644665161857,0.4226774858047301
6766,snR35,-5.256875023688169,0.16406913186734906
6767,snR36,-0.05828536399263142,0.7831787765732897
6768,snR37,-4.652920799087932,0.15857874286452656
6769,snR38,-5.587550764112871,-0.6167833542746483
6770,snR39,-6.26041147502317,0.08482075666149022
6771,snR39B,-3.595721285807706,-0.44267591037182447
6772,snR4,-5.979984224263166,-0.0006902438624866683
6773,snR40,-6.414233664581538,0.013808607323931165
