"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.2829441899286,-0.266250959625539,0.351866750807084,-0.756681212461348,0.449240873196239,0.519819674805202
"YBL066C",361.857979293934,0.429591509761288,0.0456743938132484,9.40552186675502,5.177264098806e-21,3.34407509255272e-20
"YBL067C",796.143738769357,0.061886205319356,0.0482420449306487,1.28282715644251,0.199552637730866,0.252245974816359
"YBL068W",490.10702939411,-0.57800358538505,0.0534903024236337,-10.8057640206885,3.23254657554606e-27,2.86186459371704e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.444458581445,-0.318902807680551,0.0513461833461012,-6.21083762995533,5.27029088789586e-10,1.68781801759011e-09
"YBL070C",4.67980290900023,0.140268204527872,0.253406246626245,0.553530966167368,0.579899882432265,0.646851190408878
"YBL071C",62.0856977068186,0.0779185894242762,0.0921914398574343,0.845182476212219,0.398008964828172,0.467378571023044
"YBL071C-B",3.17314265947032,-0.401443809688279,0.292617542557393,-1.37190616181031,0.170092651955862,0.218704178094276
"YBL071W-A",92.5553902295101,-0.00989666276611755,0.103804839119826,-0.0953391272510276,0.924045465129463,0.945205762769602
"YBL072C",16037.8108536857,-0.350917594041493,0.0397191428395869,-8.83497399374247,1.00121548687122e-18,5.5903906933337e-18
"YBL073W",1.35851683943302,-0.722570085802609,0.456874851532039,-1.58154926536143,0.113752503864136,0.150742337522903
"YBL074C",60.2958815830119,-0.589340147373415,0.0850703908893636,-6.92767649486726,4.27808649316516e-12,1.58817900628619e-11
"YBL075C",395.274816885944,0.251921256436398,0.0368763605440121,6.83151083024391,8.40249465386062e-12,3.04214530125828e-11
"YBL076C",4351.66750713693,-0.569498147232381,0.0571082636229415,-9.97225464588636,2.01599542556461e-23,1.4976277032893e-22
"YBL077W",46.9018622201866,-0.062227734615148,0.189790713374185,-0.327875550435716,0.743005760697799,0.797867097695935
"YBL078C",452.6927530901,0.454866403244345,0.0803208605771723,5.66311665457454,1.48648029738464e-08,4.26951898359454e-08
"YBL079W",766.804180782135,-0.35338674643966,0.0677781520504091,-5.2138740250226,1.84937083462699e-07,4.86308179334827e-07
"YBL080C",303.82759070777,0.235830912304414,0.0461531721085213,5.10974439091418,3.22594955874232e-07,8.27724991219263e-07
"YBL081W",686.288576138954,-0.723492890953802,0.101933760912305,-7.09767680971011,1.26871443011612e-12,4.91689383930635e-12
"YBL082C",630.032234974153,0.230619801077603,0.0839977278835286,2.74554808669802,0.00604099136567856,0.00988721855924407
"YBL083C",4.08486347187668,0.34694258207168,0.259621875656117,1.3363380154114,0.181438816301422,0.231905911805552
"YBL084C",455.14032572696,0.5672882899959,0.0400426359772433,14.1671065390974,1.46409799233928e-45,2.61598184137711e-44
"YBL085W",1866.88245569262,0.545052244729688,0.0341935246085865,15.9402182421644,3.33188152083121e-57,7.66555618120332e-56
"YBL086C",1016.51142812495,0.267985749253931,0.0357581305506873,7.49440043779863,6.6602100740817e-14,2.77334050239758e-13
"YBL087C",7344.0062365016,-0.512925767322513,0.0606645977667128,-8.45510868290896,2.78827519700786e-17,1.42818652868333e-16
"YBL088C",584.357888262798,-0.047804155873534,0.0441475324722512,-1.08282735628727,0.278885060626774,0.341665241683273
"YBL089W",361.96288893939,-0.0225129602119157,0.0442068140127306,-0.50926448138589,0.610566850801622,0.676299196611136
"YBL090W",287.292955772912,-0.0861779661013108,0.0508209838022342,-1.695716211175,0.0899396369440404,0.121790307586231
"YBL091C",3359.62061119559,0.204832545221398,0.0618497780675122,3.31177494279466,0.000927060932486011,0.00168132142224394
"YBL091C-A",481.803613523098,0.389686178874764,0.0778816402519223,5.00356923164758,5.62784412150135e-07,1.41498317660116e-06
"YBL092W",18142.1778400751,-0.294441056445416,0.0692399537634175,-4.25247332561019,2.11422406235627e-05,4.57638367682467e-05
"YBL093C",974.845811247235,-0.214486521901017,0.0574019571111386,-3.73657158562974,0.000186546357995955,0.000365703162340887
"YBL094C",0.87825661804417,1.31561209251042,0.621311557549665,2.11747564732088,0.0342194999745633,0.0501055641389998
"YBL095W",176.43164885459,0.466214915816713,0.0732956037975246,6.36074868971144,2.00772703543412e-10,6.63197289584967e-10
"YBL096C",5.71896830030082,0.161143438576861,0.264124813311648,0.610103369525995,0.54179333471596,0.610693058585442
"YBL097W",147.264440489473,-0.336984701573552,0.107547511482296,-3.13335656891535,0.00172819359036254,0.00302115469075068
"YBL098W",205.756387784727,0.213176188667358,0.042218522233005,5.0493522130129,4.4331073485128e-07,1.1248744172047e-06
"YBL099W",3942.35983833765,0.142215693119357,0.0438818636008413,3.24087633134684,0.00119162867705657,0.00213025303260711
"YBL100C",38.5014097595484,-0.612960513580751,0.12272362348811,-4.99464158699763,5.89451337143074e-07,1.4791064553705e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",466.099824938748,-1.26083077750298,0.0485765308409289,-25.9555541673357,1.57387673150694e-148,8.45835784065329e-147
"YBL100W-C",4.38028128346586,-0.397766380817189,0.257895424515216,-1.54235532315045,0.122987271953182,0.161981513261715
"YBL101C",1000.57437609558,-0.305517430938384,0.0872137180327862,-3.50308916796244,0.000459895482877104,0.000864141225542639
"YBL102W",808.614020991513,0.110181100031963,0.0485141131724717,2.27111437944378,0.0231400547374936,0.0349309713713449
"YBL103C",547.737900544707,-0.0180497837799916,0.0391967421343071,-0.460491938797982,0.645163156347456,0.707819008062704
"YBL104C",432.877877502545,-0.024317062232898,0.0438042046416102,-0.555130778696958,0.578805211643219,0.646363806963263
"YBL105C",1624.76897264886,0.00534926103386328,0.0365876373248569,0.146204057571903,0.883760302502995,0.913095091756999
"YBL106C",301.256854668627,0.131113809323296,0.0450585582874697,2.90985362840064,0.00361598059227018,0.00609814427414233
"YBL107C",433.735965091393,-0.0930582988042263,0.0445564198398627,-2.08854973399301,0.0367482740302616,0.0534686038906617
"YBL107W-A",10.0380759569743,0.319443663482202,0.178473218301238,1.7898689031484,0.0734749890288264,0.101127340842196
"YBL108C-A",15.8008650657087,0.0249953425884867,0.162605762613906,0.153717446335749,0.877832528094044,0.908334831642438
"YBL108W",4.89326318910701,1.41074394615353,0.260411612771299,5.41736188774532,6.04848385550134e-08,1.65700997379505e-07
"YBL109W",7.67885976897271,0.964905214527052,0.214737165523747,4.49342437846581,7.00869169881937e-06,1.59223217292531e-05
"YBL111C",180.844217517684,-0.139230061014478,0.0741665388825166,-1.87726248402969,0.060482127359481,0.0845643402654207
"YBL112C",41.8223972805789,-0.0222845546081869,0.100526012471465,-0.221679484347521,0.824563401896181,0.867039382703123
"YBL113C",1050.76483967637,0.56429056242064,0.0865562460144104,6.51935115493218,7.06121696971629e-11,2.40465898686527e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",827.751379972174,0.237871958554813,0.0421971554049803,5.63715625548395,1.7288123421377e-08,4.95108247359086e-08
"YBR002C",457.34767051576,-0.364963291219964,0.0545452165338876,-6.69102286894803,2.21616023516866e-11,7.78598889567172e-11
"YBR003W",775.741508848124,-0.0440887744534389,0.0291521465738282,-1.51236802894714,0.130440263512417,0.171076944271099
"YBR004C",563.967926056383,-0.0608095771297753,0.0578926116678969,-1.05038579842643,0.293540772341601,0.357329140495111
"YBR005W",1097.81810996834,0.00340707490147966,0.114051193633387,0.029873206872622,0.976168174127992,0.983027502536445
"YBR006W",581.366280753203,0.351867170073081,0.0743051470772234,4.73543467597735,2.18586103369877e-06,5.1814397142708e-06
"YBR007C",507.626557417755,0.357269408918455,0.0448681560638,7.96264968880017,1.68393705971296e-15,7.71225235270667e-15
"YBR008C",401.821833588401,0.31478505730333,0.0385087029291967,8.17438743346155,2.97372812911399e-16,1.4205747083455e-15
"YBR009C",6454.81653764627,0.267262097315927,0.0455837617345892,5.86309876907607,4.54307796107118e-09,1.35523995204721e-08
"YBR010W",5269.96741647687,0.298203096276086,0.0504020302443862,5.91648976896719,3.28884920732375e-09,9.94024327644116e-09
"YBR011C",10946.6478734399,0.457276412210712,0.0581896327186876,7.85838285698369,3.89124391946159e-15,1.74043347997245e-14
"YBR012C",45.9913192476307,-0.76270210726759,0.0969875893681992,-7.86391446819142,3.72311811456959e-15,1.66740426498204e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1210.09786321968,-2.04842036786191,0.0476727302187711,-42.9683879748792,0,0
"YBR013C",86.4472630451554,0.178435870372687,0.0881266017009697,2.02476740199462,0.0428912538306947,0.0616354575102045
"YBR014C",533.516800718318,0.580434481939641,0.0384802363862038,15.0839635212777,2.0649182708215e-51,4.21500676112198e-50
"YBR015C",1898.97030753594,-0.0251373879944892,0.0306944340836544,-0.818955903405156,0.412811572916436,0.48278320470795
"YBR016W",1736.24971876749,0.346258895128364,0.0834220301898948,4.15068890483929,3.31476056615535e-05,7.03555628959661e-05
"YBR017C",1131.13233856875,-0.579340540587439,0.0511843473773288,-11.3187052345626,1.06026271139543e-29,1.05856998428e-28
"YBR018C",69.1707591522997,0.971766669000627,0.0747792651286245,12.9951353136345,1.30376965750823e-38,1.85685951842632e-37
"YBR019C",128.212003707791,0.162648344229539,0.0639492210423169,2.54339836480432,0.0109779989233462,0.0173563903915648
"YBR020W",161.068835803742,0.399269033668151,0.0544883828591121,7.32759925543251,2.34312125740316e-13,9.43144009928398e-13
"YBR021W",198.324571502122,-0.299738744290422,0.0587371890274968,-5.10304883929847,3.34224702921837e-07,8.56287423239969e-07
"YBR022W",220.177601649501,-0.351258734207169,0.0709098578973046,-4.95359523517704,7.28546756052204e-07,1.81516593077983e-06
"YBR023C",1562.70910487253,0.234211011303455,0.0312226219410586,7.5013242560344,6.31762920577235e-14,2.63707350160849e-13
"YBR024W",284.882886475388,0.00604972506823147,0.048734731751523,0.124135803169624,0.901207750557978,0.92749971814607
"YBR025C",5526.00690364489,-0.653075340875784,0.0364302028344625,-17.9267555506988,7.29122001270456e-72,2.15263100718432e-70
"YBR026C",788.244359616746,0.0708719743569545,0.0606738465526177,1.16808111540271,0.242774046995936,0.301093738943076
"YBR027C",19.7995427129356,0.0430902913083894,0.147902459550813,0.291342628373164,0.770789288020035,0.821944217495011
"YBR028C",426.225400209939,-0.453884601372741,0.0538524573971321,-8.42829878728826,3.50726604011302e-17,1.78450318712555e-16
"YBR029C",773.052818156129,-0.377203614829403,0.049551971059283,-7.61228275618185,2.69296602649101e-14,1.14776414474793e-13
"YBR030W",361.171439586448,-0.455577191225609,0.0696600729467451,-6.5400045098129,6.15169782961632e-11,2.10849672994174e-10
"YBR031W",24124.1535687464,-0.3098568244418,0.0583381466878722,-5.31139300841408,1.08790433656516e-07,2.91421103241111e-07
"YBR032W",131.382621378217,-0.439715293029489,0.187181593699539,-2.3491374570478,0.0188169587801604,0.0287776477209256
"YBR033W",250.014654880999,0.192202417797084,0.052630440234335,3.6519249495408,0.000260281959219527,0.000503792796137063
"YBR034C",1184.40660383081,-1.41297712845213,0.0936492122634042,-15.08797665567,1.94310049815549e-51,3.97815128774156e-50
"YBR035C",1214.71883891695,0.45114994635103,0.0511546381318722,8.81933609202757,1.1514035747404e-18,6.40817572058186e-18
"YBR036C",2969.27493054598,0.125200677170937,0.0568443746426349,2.20251657192184,0.0276288398389804,0.0411293636122801
"YBR037C",487.119041477221,0.270744726922767,0.0496547411931969,5.45254532430956,4.96539108042313e-08,1.37176406595304e-07
"YBR038W",498.160728319351,-0.547459071971663,0.0491664192444393,-11.1348168197866,8.49194146924314e-29,8.09086777935229e-28
"YBR039W",1634.21914504336,0.238537397123505,0.0446867196886336,5.33799300520549,9.3981083836704e-08,2.53726795805607e-07
"YBR040W",2.29991976821564,0.582524104442803,0.361306500647634,1.6122713081515,0.106902914008604,0.142472188472998
"YBR041W",1026.89643025869,-0.307389108091774,0.0299516851491037,-10.2628318427343,1.03622516165691e-24,8.27896967135645e-24
"YBR042C",522.995893719744,-0.144227135138557,0.0398051990566271,-3.62332405205106,0.000290841070760918,0.000560575994890544
"YBR043C",729.730843175104,0.428868128253036,0.0323272856006732,13.2664441286745,3.6237205599007e-40,5.39557872977422e-39
"YBR044C",553.478283473567,-0.00701986820383772,0.0325587091402776,-0.215606465649266,0.829294515479426,0.870861449010997
"YBR045C",80.4248550138269,0.00894145416704055,0.0653874225245245,0.136745781097075,0.891231741323256,0.919571493709716
"YBR046C",649.918634279448,0.219383447060961,0.0932138344154274,2.3535502904347,0.0185950923423937,0.0284636493598857
"YBR047W",91.4134947308706,-0.289313754764866,0.120384974898678,-2.40323807026888,0.0162506040599828,0.0250757975165145
"YBR048W",10114.5272277408,-0.346080727768089,0.078545153260028,-4.40613727778174,1.05230287350541e-05,2.3434093450449e-05
"YBR049C",667.923292777824,-0.240175445781595,0.037611807267384,-6.38563959647504,1.70682558204068e-10,5.67484445570704e-10
"YBR050C",218.899845222592,-0.432574054567205,0.0997312145735098,-4.33739884164715,1.44178855177075e-05,3.17492648519307e-05
"YBR051W",11.2804445309597,-0.0421370632903911,0.159030792025533,-0.264961664050732,0.791038994254466,0.838969664119099
"YBR052C",2276.72262262689,0.426822177384348,0.0615613956691975,6.93327649161649,4.11203382395754e-12,1.52900976621643e-11
"YBR053C",750.659044762967,0.271262068873736,0.0952844067580221,2.84686737424535,0.00441517524187635,0.00736290678517998
"YBR054W",340.514889169546,-1.87770747074098,0.142829064162533,-13.1465362582242,1.78150154284062e-39,2.59638752398318e-38
"YBR055C",482.838953990187,0.266183116289817,0.0518417357492739,5.13453325670225,2.82845077932374e-07,7.31462891389774e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.43979909635,0.0142524657900423,0.0813860890460311,0.175121644953122,0.860984050861604,0.895345319104607
"YBR056W-A",12.6128395135108,-0.793972929990354,0.237157597626633,-3.34787052127396,0.000814350484064516,0.00148591962331029
"YBR057C",790.733092419328,0.198228144489772,0.0400875999047208,4.94487434919815,7.61929929330717e-07,1.89285517654966e-06
"YBR058C",764.480724125523,-0.025921711825668,0.0322641273559832,-0.803422064996932,0.421730825861446,0.492210103681861
"YBR058C-A",618.029898443839,0.18041187161509,0.070867697704399,2.54575607024258,0.0109041355219293,0.0172515060384893
"YBR059C",2139.64805994939,0.394035113156727,0.0342877350714201,11.492013465922,1.44699454355542e-30,1.50360656572776e-29
"YBR060C",423.802960176305,-0.247594849857206,0.0501648715312779,-4.93562212559101,7.98956666495693e-07,1.97698665785031e-06
"YBR061C",227.775541077747,-0.707693238192206,0.0634494929408226,-11.1536468676314,6.87304843951205e-29,6.58491646454086e-28
"YBR062C",425.741091161737,0.20994454391549,0.0557101113349417,3.76851775889041,0.000164219803624738,0.000323409112262976
"YBR063C",149.172085211597,0.10849691816961,0.0692028925482758,1.56780900587244,0.116925712515076,0.154738741129513
"YBR064W",0.381191187481452,0.0759759041262723,0.777838585443911,0.097675668895897,0.922189836560848,0.943794262980416
"YBR065C",93.4641873446664,-0.506836493903702,0.0850523270627229,-5.9591137762748,2.53609488952331e-09,7.70233851877743e-09
"YBR066C",349.026505694546,-0.0473238594203468,0.0942342813013525,-0.502193668448634,0.615531296282891,0.681074438978608
"YBR067C",4280.00415471506,-2.88938236952393,0.0841525719645399,-34.3350452882349,2.35486204417922e-258,2.38222000028072e-256
"YBR068C",4005.21752578702,-0.795732452526187,0.0299432450838759,-26.5746898940717,1.33169997160775e-155,7.763359410754e-154
"YBR069C",1665.67601086412,-1.29836160344673,0.0723707211976134,-17.9404264868586,5.70158535084418e-72,1.69056920812315e-70
"YBR070C",413.961302731728,1.55666097006743,0.0503612421909458,30.9099001999456,8.79332165120877e-210,7.95911311035067e-208
"YBR071W",593.674379688869,0.458295052944745,0.0654568124410346,7.00148748241583,2.53259061660733e-12,9.5987277419514e-12
"YBR072C-A",3.72339024894146,1.6252489809832,0.34246602198326,4.74572330291688,2.07762563849775e-06,4.93507830360014e-06
"YBR072W",169.065260088836,0.41199202386102,0.19355402162194,2.12856349048508,0.033290391827283,0.0489430659072194
"YBR073W",1011.65640892953,0.266509145101966,0.0378536917331834,7.04050603519704,1.91542912593718e-12,7.34052198179491e-12
"YBR074W",724.844717662456,-0.0848958813163797,0.0448248342648994,-1.89394746703745,0.0582319831185099,0.0816505935328638
"YBR076C-A",184.702201876393,0.716023354495696,0.0822721268087382,8.70310981701334,3.22911171831251e-18,1.7490598039584e-17
"YBR076W",80.1693818966724,0.277112027792984,0.0707296746755686,3.9179033279041,8.9322512300719e-05,0.000180773628160237
"YBR077C",552.881882547858,0.762291589940142,0.0575266373477248,13.2511063584753,4.44600226483556e-40,6.59138999564737e-39
"YBR078W",10451.6177453968,-0.125779889851516,0.0442562029234033,-2.84208498567332,0.00448195422703675,0.00746883796700237
"YBR079C",3777.04220335288,-0.736439482590496,0.060502616223594,-12.1720270718361,4.38066511289095e-34,5.24079918462206e-33
"YBR080C",1233.8812343398,-0.0891257397278986,0.0295355591717064,-3.01757414544826,0.00254806698645986,0.00437220074828071
"YBR081C",729.343949586414,0.12847831986679,0.0506614759017603,2.53601612625592,0.0112121570809976,0.0177062508173055
"YBR082C",4270.29121390749,0.175591148157352,0.0400142986128584,4.38821007101013,1.14287359074146e-05,2.53853000668728e-05
"YBR083W",624.020533405583,0.00877918629817807,0.0558932800015699,0.157070515416728,0.87518927440687,0.90641779865174
"YBR084C-A",10001.7330510328,-0.209839130291763,0.042483195942248,-4.93934426630755,7.83857168317463e-07,1.94241839368005e-06
