genes,logFC,logCPM,F,PValue,FDR
YLR155C,0.899569495643487,7.13369819140564,260.67720386686,8.02650999563926e-20,1.82273656095002e-18
YOR237W,0.839900081622146,4.20124417452387,260.379560618909,8.21206326982905e-20,1.85794115465352e-18
YLR136C,-1.35289754488778,5.3597868832729,258.500852437192,9.37377518354942e-20,2.11291836174377e-18
YGL008C,-0.899266323566622,11.4218339130073,257.120727436666,1.0340385169734e-19,2.3221986768635e-18
YDR384C,-0.808510638768929,6.19013495480566,255.712876085726,1.14409951441485e-19,2.55992266350324e-18
YMR042W,1.17035793613487,5.41020756280407,255.414700905654,1.16949331283969e-19,2.60715615455764e-18
YPR007C,1.69701789655678,2.30421073803933,255.412020664358,1.21045413834218e-19,2.68862185618632e-18
YDL244W,1.61903067599076,3.03649225373995,254.053246571861,1.30361694947169e-19,2.88502281981261e-18
YMR319C,-0.795279829421194,8.32252559510395,253.032295272892,1.38879555879663e-19,3.06239484450591e-18
YMR265C,0.501594776413516,6.37959880078899,251.860362007918,1.51250480209616e-19,3.32314231969575e-18
YMR252C,0.655116366269237,5.40052802828117,251.366856396671,1.56854163566931e-19,3.4338648901739e-18
YIL077C,0.572763686557055,6.26673808387737,251.026182412663,1.60753281740335e-19,3.50661101316014e-18
YMR201C,0.575733132283493,5.20418834008125,250.880552886945,1.62542846476816e-19,3.5329848702068e-18
YNL148C,0.717489946341111,6.01001165841582,250.084790510183,1.72240940268517e-19,3.73045680595798e-18
YKR061W,-0.643471985076532,5.14122858163746,249.284825014881,1.82747035401843e-19,3.94396616119014e-18
YOR204W,-1.06523744075979,7.01096837378902,248.590826265972,1.92236469527192e-19,4.1341030160512e-18
YPR120C,0.803185221287962,4.92698459190603,247.752004856201,2.04655250400252e-19,4.38567554202793e-18
YLR159W,1.18106523368876,2.2348400719785,244.754944089961,2.61209706868986e-19,5.57797289826194e-18
YLR452C,-0.770050856379874,5.51082218175906,243.18051305583,2.87639596009348e-19,6.10772907923777e-18
YNL333W,1.00565413099873,4.73412946663234,243.17250936768,2.88024687108321e-19,6.10772907923777e-18
YLR307W,1.92084019365616,2.09223160098961,243.039050983791,3.11237751694102e-19,6.57705887781356e-18
YER055C,-0.968070858824657,8.50758244268104,241.84233670181,3.18093914568563e-19,6.69868361267915e-18
YDL035C,0.562290831318228,6.81732871010716,241.004135997661,3.38915005224441e-19,7.11254041998604e-18
YGR197C,0.582148713559898,5.33500468320743,239.900689013961,3.68649645806886e-19,7.70997163017425e-18
YFL060C,0.973158796736308,3.93158578495564,238.34531969698,4.15862587051788e-19,8.66760172875748e-18
YNL024C,-1.34326319991766,4.96819275534405,237.791787379812,4.33161690453716e-19,8.99734487406593e-18
YDR078C,1.08426406216136,4.32029763404552,236.341138946389,4.8467204941127e-19,1.00330411316904e-17
YDR059C,0.998685953249723,5.5848373974328,235.990410087164,4.97320876418353e-19,1.02599825555325e-17
YML008C,-0.598381457301882,8.80033743272896,235.657435741839,5.1007819685464e-19,1.04876213042478e-17
YLL056C,0.886490745975995,4.42394205657387,234.697760408998,5.5011790151005e-19,1.12727863588894e-17
YGR107W,2.17944463247477,1.40969514261767,238.113316406258,5.60639774059256e-19,1.14498445131699e-17
YLR092W,0.710368194777858,6.07994627683479,232.214910655913,6.66516925110739e-19,1.35660967435699e-17
YLR432W,-0.661307193221707,8.66559516081668,232.17170037673,6.68719852624213e-19,1.35660967435699e-17
YER131W,-0.587184938856191,9.81393859163174,231.86686078527,6.84857443786487e-19,1.38473169531049e-17
YDL229W,-1.08004188884429,10.3921551528726,231.623697212632,6.98022479798983e-19,1.40667709008497e-17
YHR007C-A,1.73675679867568,2.63114341244114,231.424048121702,7.23122703703089e-19,1.45245042070528e-17
YJL210W,0.823818302767504,6.26550469419162,231.121225224748,7.26098711459746e-19,1.45363051248158e-17
YCL021W-A,-1.44895085678328,2.83636962355282,230.856712571359,7.47338224943108e-19,1.49124604491926e-17
YMR266W,-0.58004647899507,7.5057544263027,230.239295137451,7.78200458030891e-19,1.54775424430588e-17
YHL040C,-0.841500717501875,5.72245437462867,228.539342883461,8.90079854167271e-19,1.76450358060652e-17
YOL156W,0.995102632104763,4.31030594541865,226.437126722521,1.05362280915542e-18,2.08193130406489e-17
YCR021C,-2.58187000493618,6.40062304997024,225.325922884235,1.15033867748639e-18,2.26568323339229e-17
YJL213W,-0.796330282196114,5.48338995371361,225.164582502473,1.16504915794575e-18,2.28725457266382e-17
YGR067C,1.46778172463317,4.45223702819504,224.085146506838,1.27258050277414e-18,2.49032956266347e-17
YMR280C,1.15127229980844,6.06625400359429,223.374805944891,1.34556005136645e-18,2.62470463865904e-17
YLR137W,0.909150261481554,5.84934851191668,222.045602950004,1.49851722096848e-18,2.91373028971698e-17
YHR110W,0.651341082827763,6.52187733952111,221.721673016388,1.53824416430432e-18,2.98145031336181e-17
YCL027W,1.06569034386544,4.16955300736696,220.282889871114,1.73280508203633e-18,3.34788943786447e-17
YDR018C,1.3172353370119,3.87752497296178,218.610560308207,1.98927134566991e-18,3.82185450456514e-17
YNR066C,-1.3163202584251,2.54355146231611,218.693147139312,1.99068004920662e-18,3.82185450456514e-17
YLR160C,0.886939318072283,8.96569263913855,218.390878705712,2.0199942280823e-18,3.86593863902795e-17
YOR328W,0.720612716431193,5.73809203278945,216.925955915563,2.28007620604295e-18,4.35001372726563e-17
YJR070C,-1.29014180233679,7.49313323719099,215.60384695148,2.54413085587035e-18,4.83861887150843e-17
YMR199W,-0.745745485605793,6.52049299482069,215.346908323487,2.59917527210636e-18,4.92790676200602e-17
YKL161C,0.809262146306343,5.22095909119031,215.158787265649,2.64134606762212e-18,4.99230812656777e-17
YLR157C,0.865096648399609,7.31939305592143,214.036303211383,2.89979778008069e-18,5.46382950141519e-17
YLR158C,0.848469820460694,7.6292078071278,213.956578909372,2.91921448005679e-18,5.4834380634647e-17
YNL141W,-1.44841843461432,6.48043332739447,212.844644523377,3.20487789812023e-18,6.00150365783376e-17
YJL037W,1.83890810996028,1.63309849231881,212.909979195604,3.65131578963785e-18,6.81653616433618e-17
YKR039W,1.77162782089196,6.91805506381736,210.835344558231,3.79761744055278e-18,7.04651681506245e-17
YOR212W,-0.63293643348772,7.32528763601451,210.830598593791,3.79905473089032e-18,7.04651681506245e-17
YBL085W,0.564793408278691,7.72381385847642,210.798999303874,3.8092409335451e-18,7.04651681506245e-17
YGL168W,0.751546159848191,5.02972529804677,209.456775798826,4.27204983858053e-18,7.87869555078822e-17
YDL022W,-1.23899649035467,8.77519492995587,209.206782180406,4.36179276549079e-18,8.01990053497793e-17
YGR157W,-0.928201358832722,7.09650234909666,208.0273245973,4.82488877062188e-18,8.84466055963999e-17
YGR223C,0.509514347150851,6.63443984911923,207.329306189512,5.12295955201819e-18,9.3628624124873e-17
YGL234W,-1.12323814297001,8.80642181333392,207.193800329656,5.18293655607528e-18,9.42598865104878e-17
YKR077W,0.865195745780535,5.05985422032943,207.187626137258,5.18847551446162e-18,9.42598865104878e-17
YCR024C-A,-1.06334930662342,7.25837418910087,206.168974314303,5.66173848606189e-18,1.02551608411228e-16
YGR264C,-0.726352526490436,8.14698625960484,206.073804120204,5.70845705104103e-18,1.03091007752628e-16
YJL219W,0.980276771645069,3.69264423206659,205.284320235125,6.12839158317542e-18,1.10347311169247e-16
YPL040C,-0.488340887095423,5.30606873830874,204.887507256421,6.32782459148764e-18,1.13602184258979e-16
YDR076W,0.819330156499999,4.37735150914536,203.601399189412,7.08464799041283e-18,1.2681519902839e-16
YHR176W,0.931172999180103,4.80404068071773,203.421104037614,7.19327628531625e-18,1.28382051238812e-16
YIL013C,-0.479589457881228,5.13716584897928,203.247735811214,7.30068250030065e-18,1.29917993265584e-16
YMR012W,-0.621417430952017,8.19696241930874,202.494158150695,7.79571216005314e-18,1.38322752787415e-16
YLR304C,-0.648870705974927,8.88685396981504,202.434055791474,7.83690502433829e-18,1.38649430168962e-16
YOL047C,1.1328461761056,4.52347505553375,202.36612589324,7.89319857629751e-18,1.39240598653179e-16
YJR156C,1.36848024797348,3.60709615029321,201.687162852457,8.39936390186503e-18,1.47741412447256e-16
YGR230W,0.922510741241235,4.10430997653113,201.081367655842,8.84200120168809e-18,1.55079018194449e-16
YOR383C,1.30307739867042,11.6193451503266,200.873776061182,8.99025002727876e-18,1.57226039270168e-16
YOL154W,0.967406814715694,4.98458526852795,200.835569787731,9.02587061331516e-18,1.57396700723885e-16
YOR161C,-0.759934669011049,6.64442836891431,200.625591520562,9.18963277020623e-18,1.59794585827072e-16
YOL061W,-0.698356437364719,7.39209505418872,199.333363379897,1.03043359168565e-17,1.78667203390281e-16
YFL041W-A,0.825726942394278,3.31860058139575,199.209450281343,1.04565130948891e-17,1.80790734930383e-16
YPL273W,-0.392583460655193,7.44707504884703,198.858503170594,1.07487956893791e-17,1.85317763641816e-16
YCL025C,-1.84070722274959,7.52566959439918,198.798612041118,1.08063139147648e-17,1.85783125664573e-16
YDR111C,0.940239364861149,6.61372130981239,198.708625794508,1.08933939870263e-17,1.86752664239556e-16
YDL024C,1.17930501054969,2.8851984568501,198.747418958538,1.09405775472317e-17,1.87034704922619e-16
YER044C,-0.746277398647898,6.44482681204068,198.494941272915,1.11027952169423e-17,1.89276223222159e-16
YPR160W,-2.35422452337389,8.00262377966839,198.190719044681,1.14081182302436e-17,1.93938009914141e-16
YMR105C,-1.51250038343413,8.91309881966216,195.200661474732,1.49230922655107e-17,2.52985903977433e-16
YML001W,0.432671296129352,7.1948560004581,195.067454824232,1.51040110946049e-17,2.5534169867157e-16
YFR027W,0.857076851800188,4.58462955424183,194.479855584907,1.59449776831776e-17,2.6881200603828e-16
YPR123C,-1.58242989864257,2.84362141616289,194.308224359136,1.63055538212182e-17,2.74131493248436e-16
YMR244C-A,1.2905913915814,2.69283332246348,194.071169129192,1.6707530832672e-17,2.80115792417745e-16
YAL003W,-0.842651063595786,9.97186406049441,193.580785537427,1.72850224689965e-17,2.89001776775585e-16
YDR092W,0.681555618745218,6.90596466759998,193.496348490153,1.74185996890311e-17,2.90437253992995e-16
YPL061W,-1.42816928973635,10.6171273608789,193.362055789437,1.7632747581083e-17,2.93204649667955e-16
YHR049W,-0.666782760155198,6.90061727869622,193.21926652953,1.78638640557682e-17,2.9623835597658e-16
YDR074W,-0.808710067578885,9.35966742632561,192.454018762936,1.91565130595693e-17,3.16811245871029e-16
YJR048W,-0.794489864754995,4.28122905650077,192.328531261497,1.93997845710896e-17,3.19965010568161e-16
YML075C,-0.689132482535166,7.40417150691939,191.907965851728,2.01387438943285e-17,3.31255122542927e-16
YPL153C,0.747854696592584,4.88877943065025,191.694818227012,2.05481139452646e-17,3.37077685905338e-16
YDR518W,0.434600877018026,6.51333794461678,191.022686570349,2.18448737018487e-17,3.57386831584547e-16
YBR296C,-3.21264528685418,6.2352566083002,190.99729064059,2.19102514735007e-17,3.57495416803554e-16
YLR008C,-0.825689264719113,5.28497573301076,190.027883389455,2.39512015303454e-17,3.89482202297398e-16
YDR460W,0.456303432717453,5.83216092511219,190.003706227924,2.39986568947625e-17,3.89482202297398e-16
YLR348C,1.07848144279959,7.47671555886571,189.931977724155,2.41566024375429e-17,3.91002878816187e-16
YBR085W,-1.004486861139,4.59274645683869,189.799052175359,2.4476265058009e-17,3.95126125047859e-16
YBL084C,0.604440615632023,5.73712514117923,189.045053367875,2.622837610277e-17,4.22290732702271e-16
YIR032C,1.11068941294023,2.94396937378746,188.979698069759,2.65612059916209e-17,4.26521107295528e-16
YDR430C,-0.453396132289042,6.56931979610373,188.80896976749,2.68064765985143e-17,4.29326885733047e-16
YOR222W,0.777993841157396,7.54711648714526,188.608176261063,2.73111968707469e-17,4.36262320617758e-16
YAL038W,-1.21673225518443,11.2914278781047,188.066387772221,2.87238967888567e-17,4.57627318997335e-16
YLR231C,0.630984003729454,5.90106586658564,187.914154047931,2.91371789632134e-17,4.62999663629548e-16
YBR238C,-1.79456191756525,5.42453870621391,186.773706410327,3.24273684618423e-17,5.13940011611387e-16
YKR069W,0.882067802801718,5.83162350637215,186.338255671427,3.37695460435545e-17,5.3382196680798e-16
YBR018C,0.926031777270649,3.01491152916657,186.158266079043,3.45254344056385e-17,5.44356978737605e-16
YPL107W,0.609813815826634,5.03714289309583,185.541439494886,3.64082674229161e-17,5.71524501783844e-16
YMR081C,-1.49310972094725,5.63958725933166,185.532136654972,3.64363303799099e-17,5.71524501783844e-16
YKL043W,-1.15651162309079,7.39125413402879,185.079180685562,3.80151445313012e-17,5.94756220096398e-16
YPR075C,0.889347105807411,7.58510742010509,185.013098193772,3.82531114172898e-17,5.96944707911861e-16
YMR120C,-2.609823905227,7.97651847756667,184.877864558796,3.87452603497914e-17,6.03078400227188e-16
YKR106W,0.838218078100238,3.34036072413774,184.558086367192,4.00706443559878e-17,6.22117197833015e-16
YJL026W,-0.510146343637836,7.89650794828705,183.854100434477,4.26908125378715e-17,6.61110140217521e-16
YMR041C,0.630892128256611,5.2528925701539,183.589195749814,4.37942753963575e-17,6.76477055995513e-16
YLR180W,-0.942965471027014,9.09119990440674,183.536343558008,4.39992871487148e-17,6.77923193891337e-16
YBR187W,-0.473547014566626,7.54184466395986,183.299151253303,4.50035363232303e-17,6.91645257735301e-16
YPL232W,0.695826075596475,8.20663539047154,183.051645420532,4.60768334829695e-17,7.06356696668394e-16
YFL020C,1.24117850709138,2.04423807390397,181.760918539452,5.34703603534462e-17,8.17639731434858e-16
YHL021C,-1.73720075020137,7.81208072180623,180.999846525575,5.60767852693363e-17,8.55346654509224e-16
YFL021C-A,1.63015997518216,2.67628785879531,180.681548630808,5.86257171170016e-17,8.9199028593518e-16
YNL097C-B,1.00746977029856,2.56383856404643,180.02482010857,6.21982070567979e-17,9.43985755979232e-16
YPR079W,0.481379350994908,6.02622259820852,179.6055403358,6.41521295014132e-17,9.71218557576121e-16
YBR077C,0.695941605186654,5.98112983873598,179.132195584534,6.71648275213844e-17,1.01430555904503e-15
YGL034C,1.7253119797248,1.43793104132125,180.28670447131,6.95696007697424e-17,1.04802126308082e-15
YIL046W,0.859347785935393,6.85178671498476,178.65756634944,7.03281170551445e-17,1.05683190221632e-15
YAR008W,0.6165553800728,4.96348800327297,178.357346914289,7.24465988103774e-17,1.08598522256147e-15
YNL144C,-0.788907099704555,7.09402302630546,178.046191530269,7.46393268568155e-17,1.11610551167218e-15
YAR075W,-1.01079472046892,4.2083425034568,176.654739717352,8.56185370394547e-17,1.2771431775052e-15
YKR080W,-2.59638022876851,7.4366531557188,175.724239972423,9.37080787571918e-17,1.39310032660728e-15
YKR053C,-0.740008614438982,5.88493343001712,175.709052779374,9.38500055716375e-17,1.39310032660728e-15
YIL046W-A,2.32663752634716,0.869586123818787,175.630683178878,9.95522295397847e-17,1.47414809970591e-15
YGL163C,0.55652118519778,6.19200786578743,174.76752150197,1.02990656125082e-16,1.52136197373119e-15
YGL131C,-0.67703706016373,5.1289056404185,174.46022665975,1.0621196623405e-16,1.56514776392355e-15
YCL055W,0.539056161169415,5.21690511569819,174.336487761742,1.0751608553316e-16,1.58053839747539e-15
YLR058C,-2.14683630418899,8.75747882170906,174.304375556104,1.07822349741862e-16,1.58122125428668e-15
YLR191W,0.489402754010086,5.42655473170613,174.112890566261,1.09915954357265e-16,1.60804927456325e-15
YKL163W,-1.4076124365768,5.67970635661182,174.066398555266,1.10427232961364e-16,1.61165501151765e-15
YLR286C,-0.548869568713067,9.91819075791752,173.84988621326,1.1279743274114e-16,1.64230903268559e-15
YOR344C,-1.19869852674076,6.01286868812592,172.970284863587,1.23126213087457e-16,1.78841559152807e-15
YPR140W,0.633727484157218,5.77392011723727,172.706709655657,1.26419555849086e-16,1.83187956404176e-15
YNR056C,-0.696160607948912,4.50434618546243,172.63441084189,1.27426146300711e-16,1.84207963512144e-15
YPL036W,-0.60427127433212,5.56503578210962,171.959303198293,1.36229719733662e-16,1.96467790118262e-15
YOL143C,-0.784978354837253,8.41806084430935,171.082910387348,1.48755525399127e-16,2.14025089262196e-15
YLR091W,0.474321574112767,5.20914508061809,170.411436086622,1.59226852865684e-16,2.28550619467112e-15
YBR054W,-1.96182314725505,5.31880704181254,169.19125459242,1.80203384192621e-16,2.58051246163833e-15
YHL023C,0.437817063800896,6.26921362485626,168.293958451096,1.97335232935961e-16,2.81920710715553e-15
YHL050C,0.787206535876487,6.50912634543968,167.754232232951,2.08516905248812e-16,2.97197631228166e-15
YIL117C,0.770396186945467,7.39326006931363,167.720009012975,2.09245061217564e-16,2.97538654806097e-15
YNL154C,-0.507460749077648,8.04714587830593,167.208715118602,2.20491196826216e-16,3.12799399506841e-15
YBR158W,-0.695325812915653,7.352600394193,166.866818440837,2.2836427230549e-16,3.23215107267724e-15
YLR359W,-1.06759265836481,8.77633590159768,166.685703842628,2.32652337300205e-16,3.28149972815669e-15
YDR134C,-1.31745219963335,8.1331160764171,166.674141667042,2.32929326743952e-16,3.28149972815669e-15
YBR287W,-0.600064711726958,7.97043323545857,166.532516285283,2.36346043110269e-16,3.32194461517113e-15
YBR043C,0.465215093431273,6.41429956826445,166.165897452311,2.45440912907056e-16,3.44182810127268e-15
YKL113C,0.431150803560285,6.00283105935627,166.129042272976,2.46378237123083e-16,3.44702977271513e-15
YLR420W,-0.653056324631933,7.16076673963497,166.069903756496,2.47878111403071e-16,3.46006005963094e-15
YER042W,1.15786547187526,5.96721120925876,165.872605607015,2.53014419839253e-16,3.52367450604506e-15
YOL052C-A,-2.29247141507966,4.75137851038279,165.312485220584,2.68377424109131e-16,3.72909818065792e-15
YDL090C,0.472088220542143,5.56592756616759,164.770735377641,2.83564012313029e-16,3.93114027092732e-15
YDR480W,0.544758646272012,5.25946325144246,164.286621689737,2.9822983680659e-16,4.12506087910207e-15
YDR461W,-0.937418204741384,6.03026534800764,163.824062992851,3.12855589360164e-16,4.31754901779129e-15
YFR026C,0.893584130435775,3.15550645379368,163.747710273982,3.16612268808431e-16,4.35950739359301e-15
YOR227W,0.749859747569436,7.42865847987244,163.292883709949,3.30677377252264e-16,4.54289507439566e-15
