,locus_name,BF_21,FC
6150,YOR329W-A,-6.4349052429938665,-0.0841628254290424
6151,YOR330C,178.98578860406766,0.5904837923323061
6152,YOR331C,-6.918195907442917,0.5603008067178206
6153,YOR332W,515.72111609171,0.6305128749524906
6154,YOR333C,-6.576527197109828,1.3903758338157675
6155,YOR334W,5.739619651236011,0.3729288852295183
6156,YOR335C,-2.1066531164875966,-0.038388309662148
6157,YOR335W-A,-7.7110776363331,-0.0246617345353316
6158,YOR336W,78.79943972081293,0.5244005686155747
6159,YOR337W,44.150465079852665,0.6485153048349455
6160,YOR338W,10.890907363297838,0.7268443463398042
6161,YOR339C,-1.6426893802204279,0.518587393730897
6162,YOR340C,197.50931402898345,-0.862905088148923
6163,YOR341W,313.9748492047772,-0.47949633787817764
6164,YOR342C,157.2126040522227,-0.6703622328118969
6165,YOR343C,0.5558723845129284,0.5676825140680929
6166,YOR343W-A,-7.7110776363331,-0.0246617345353316
6167,YOR343W-B,352.87158450963665,-1.0144790595857764
6168,YOR344C,140.28683856066226,-0.6928200641979092
6169,YOR345C,-6.090218691764015,-1.217306941268653
6170,YOR346W,23.168534229558116,0.2944913687315144
6171,YOR347C,34.16260577075963,0.22497220502398158
6172,YOR348C,761.4808210993598,2.4556082708815232
6173,YOR349W,55.94982186350533,0.613113929689512
6174,YOR350C,32.2066607618413,0.5639130770740441
6175,YOR351C,-4.782952437688254,0.2317558703551749
6176,YOR352W,48.752671125243346,0.5051555428385773
6177,YOR353C,51.87259785536598,0.3486236982691584
6178,YOR354C,9.107615239821596,0.20475122169807985
6179,YOR355W,70.11751425993668,0.4209372967980638
6180,YOR356W,320.90615953897236,0.6922063953849174
6181,YOR357C,52.82571009711217,0.5847178714792285
6182,YOR358W,43.20586414449067,0.37925331759601977
6183,YOR359W,47.34497881074662,-0.7221441867752555
6184,YOR360C,3.465431822962899,0.19473812331290077
6185,YOR361C,27.621679964579023,-0.14576934507999478
6186,YOR362C,202.96238522630236,0.2935210603282411
6187,YOR363C,0.17856461934354226,0.15264332775272157
6188,YOR364W,-6.679097863890104,-0.6620917278203492
6189,YOR365C,-0.8147957472125563,0.3200105123620974
6190,YOR366W,-4.568645448239381,2.2232659868445253
6191,YOR367W,113.05255774714317,0.8133678696225558
6192,YOR368W,60.745416697490306,0.7005668041315932
6193,YOR369C,678.3637286001789,-0.1936872922847601
6194,YOR370C,-5.299196925192267,0.0010441941785072472
6195,YOR371C,-2.4598175567226477,-0.15348154515368678
6196,YOR372C,11.220180918561628,0.2901486564939283
6197,YOR373W,33.4963716666231,0.4322609652015189
6198,YOR374W,3769.0245804331494,0.8124201432730348
6199,YOR375C,2035.1808536558206,0.6571916822108191
6200,YOR376W,253.99126485975006,3.7758990064483666
6201,YOR376W-A,-5.70041276361588,-0.1280726675978252
6202,YOR377W,188.91547116669113,0.7047662145119333
6203,YOR378W,-5.996645676001528,-0.03276701081502637
6204,YOR379C,-7.413743738556668,0.9753382793750511
6205,YOR380W,58.363966838984304,0.5338008734010405
6206,YOR381W,7.2656833216744605,0.2475684763201253
6207,YOR381W-A,-4.000755301099469,0.9066260478130009
6208,YOR382W,388.65320456107736,0.2947705219981848
6209,YOR383C,31351.55223743853,1.430994468654377
6210,YOR384W,13.543040890543658,0.22871087315750604
6211,YOR385W,17.458719682247775,-0.4743978342448244
6212,YOR386W,5.177951605503588,0.22707344327509446
6213,YOR387C,18.010177680810855,0.7703998047928875
6214,YOR388C,0.7294738353782039,0.5897625606718545
6215,YOR389W,38.420112398188095,0.6047946551285853
6216,YOR390W,-5.029088649756301,0.11100918304450219
6217,YOR391C,1.0577382039836243,1.2972674743830102
6218,YOR392W,-6.521177924533948,0.7408731070418579
6219,YOR393W,40.90411469739439,2.0042943701432
6220,YOR394C-A,-4.626625259043476,0.5311550505717798
6221,YOR394W,-4.817966078351648,0.7011637627476134
6222,YOR396C-A,-7.7110776363331,-0.0246617345353316
6223,YOR396W,201.46507931351127,0.4934400391956944
6224,YPL001W,25.23219758655891,0.5178298683040904
6225,YPL002C,1.0819054956220029,0.1978040643548861
6226,YPL003W,199.61681227056482,0.7015043839085355
6227,YPL004C,143.14034814734387,0.16315517331495788
6228,YPL005W,30.2525645287805,0.5932860785695527
6229,YPL006W,165.5780214677972,0.5872877995846639
6230,YPL007C,53.95957556505158,0.5652562415717776
6231,YPL008W,30.807222964923014,0.4007264948737796
6232,YPL009C,221.73515990983657,0.4990371248041228
6233,YPL010W,66.53525077842784,0.3521713563382472
6234,YPL011C,73.92131907374784,0.5723404301022756
6235,YPL012W,277.6820696019057,-0.8358026523401618
6236,YPL013C,63.32369610749993,0.4499548064864129
6237,YPL014W,16.605647906835937,0.2678441549754566
6238,YPL015C,577.6640569268927,0.9509632690450134
6239,YPL016W,141.82905124421018,0.8264323516584415
6240,YPL017C,21.573978254273893,-0.39304845761300583
6241,YPL018W,50.56062874540691,-0.9519885251522661
6242,YPL019C,3882.817783157072,-2.0820458872876633
6243,YPL020C,329.35026957343786,0.9114359526229565
6244,YPL021W,-5.177647758466429,1.2290951052194217
6245,YPL022W,42.814364138329196,0.2979774165054739
6246,YPL023C,54.02712675963305,0.2812074232606348
6247,YPL024W,136.00652401363325,0.9189580244542007
6248,YPL025C,673.0442270320666,4.010000337171628
6249,YPL026C,-4.39136762909456,0.053971574049705616
6250,YPL027W,61.329036153229474,2.3615268178396573
6251,YPL028W,488.6651654742053,0.37525272153986744
6252,YPL029W,-1.503304312914469,0.16382987669631963
6253,YPL030W,-2.1340549671142743,0.13842756305733125
6254,YPL031C,133.7007137829144,0.473697751137071
6255,YPL032C,-4.207149721357293,0.03958107443937884
6256,YPL033C,-3.775830938668967,0.9112085014890048
6257,YPL034W,14.857694686049316,0.6090681762864183
6258,YPL035C,-2.6973817856967552,0.41894646675558045
6259,YPL036W,17.060979501018785,-0.298569280525907
6260,YPL037C,-0.11297930874030247,-0.03269843234453248
6261,YPL038W,-2.902513070785042,0.1454642440509496
6262,YPL038W-A,-1.4142523502456519,1.357209630384427
6263,YPL039W,-0.5845416121486393,0.17032834152554235
6264,YPL040C,-4.133637609534565,-0.08683744925402545
6265,YPL041C,7.687022497695914,0.4322364851513057
6266,YPL042C,41.99319951101462,0.41652073545084384
6267,YPL043W,61.86980199902317,-0.399436736487824
6268,YPL044C,-7.101530270708797,-1.0246617630755914
6269,YPL045W,14.966271619929072,0.2738473483083488
6270,YPL046C,12.866717471394034,0.6175243160479246
6271,YPL047W,-5.802506090782025,0.002331235944766573
6272,YPL048W,320.7231895419959,0.3332634457289992
6273,YPL049C,-5.165956461958779,0.006655362440908282
6274,YPL050C,170.2261503599733,0.4411912443151059
6275,YPL051W,15.830320702611308,0.34565563198610544
6276,YPL052W,34.10034401140116,0.5189886447951311
6277,YPL053C,129.90394042645042,0.4469858012141716
6278,YPL054W,-2.563908245204499,0.13816857796636536
6279,YPL055C,19.00513396908593,0.20880677931294014
6280,YPL056C,64.88641265238002,-0.6816720494598074
6281,YPL057C,513.3199772621546,-0.8445816152938834
6282,YPL058C,-5.255672154512194,-0.0266179871645461
6283,YPL059W,18.999941554472205,0.26951445756491743
6284,YPL060C-A,4.663967170121811,-0.668208988275834
6285,YPL060W,120.35611089440201,1.0844071836419418
6286,YPL061W,11248.49316471576,-1.270997109169106
6287,YPL062W,140.91646089727485,2.6537090612963103
6288,YPL063W,75.8199064717782,0.2852276205957966
6289,YPL064C,71.27902501014887,0.4663020873283514
6290,YPL065W,5.316308171516187,0.30713944275759986
6291,YPL066W,-3.771850035532171,0.0803993969242498
6292,YPL067C,4.507694097082739,0.21317295115536095
6293,YPL068C,1.4640807547307386,0.3446204444095935
6294,YPL069C,-4.869483327787107,0.09299172822728115
6295,YPL070W,105.57500191651008,0.44976145904137965
6296,YPL071C,95.25268347143516,0.7062829413219205
6297,YPL072W,-5.200875080066728,0.07103745508294938
6298,YPL073C,-6.525128469829777,-0.4576212454197485
6299,YPL074W,130.8709771447324,0.6729037174548743
6300,YPL075W,161.25492487029123,-0.6081755186709542
6301,YPL076W,-4.472106689097229,-0.10293115302644132
6302,YPL077C,2.537520192641175,0.30611373575849327
6303,YPL078C,239.13893962709372,0.4995843492023298
6304,YPL079W,1099.3695667622537,-0.353429128730036
6305,YPL080C,-2.258910654576725,0.7408740567870404
6306,YPL081W,11.641461902926293,0.17872676232704232
6307,YPL082C,22.23951664712581,-0.30854257965289966
6308,YPL083C,-1.062900121224043,0.22079550110785662
6309,YPL084W,146.7415122168509,0.5179707577275745
6310,YPL085W,132.22352520217652,0.3943185318327506
6311,YPL086C,100.63330988717718,-0.5379472632516533
6312,YPL087W,-3.890612994402667,0.04761487078338657
6313,YPL088W,112.61963066563055,-0.5224535528145949
6314,YPL089C,8.1094914409188,0.11490205352089078
6315,YPL090C,178.80542025045145,-0.14185468578094348
6316,YPL091W,266.2908637146778,0.45357702323633553
6317,YPL092W,64.59935890436125,-0.440329829611401
6318,YPL093W,762.0537274864671,-1.1542487668699097
6319,YPL094C,111.35578978341402,0.34486863798561584
6320,YPL095C,907.640287318496,-1.6800415143830416
6321,YPL096C-A,4.737706560746404,0.285037010252552
6322,YPL096W,66.71206892326066,0.48339990827647006
6323,YPL097W,36.970456133357224,0.5316500512159869
6324,YPL098C,4.684403417304725,0.1618068223910912
6325,YPL099C,18.17215653898741,0.41387337295391413
6326,YPL100W,18.723716631809555,0.28303084072852785
6327,YPL101W,13.82938111773159,0.2612708606077206
6328,YPL102C,-6.8127158059711785,0.6274150162469111
6329,YPL103C,-4.956614254631656,0.06255841135802899
6330,YPL104W,-3.327235128690655,0.10372073537667703
6331,YPL105C,22.83179070864378,0.16711714892494725
6332,YPL106C,17.49861876066083,0.05945335375941598
6333,YPL107W,144.68352793066828,0.9569112184476176
6334,YPL108W,2.8176831994365497,0.34806963575974453
6335,YPL109C,6.083024356606647,0.26994422724415457
6336,YPL110C,-2.705162072335542,-0.07646190411889466
6337,YPL111W,75.66670098952913,0.3170530834580941
6338,YPL112C,93.01879678243507,0.5772479257679448
6339,YPL113C,42.57485525187088,0.8446389788271722
6340,YPL114W,-5.928230243359756,0.9228710232877405
6341,YPL115C,-5.518381184763069,-3.476553872121251e-05
6342,YPL116W,84.5775506679608,0.4883990157378153
6343,YPL117C,-5.121270964459159,-0.020634443435292072
6344,YPL118W,27.687509742267096,0.25703468635787163
6345,YPL119C,9.101817197093016,0.30689694955965835
6346,YPL119C-A,23.963320537433447,1.2620201038536034
6347,YPL120W,3.87031083653566,0.2925052565065431
6348,YPL121C,-2.26203161949969,1.279119659995347
6349,YPL122C,-2.9845791490677573,0.12150068811722844
6350,YPL123C,86.73698216754025,0.6327176257485132
6351,YPL124W,61.114476157713646,0.9671817045143709
6352,YPL125W,3.947308856396469,0.1674303621588315
6353,YPL126W,212.7098111056925,-0.6814562388878255
6354,YPL127C,242.67472775170933,0.5697027026397282
6355,YPL128C,4.874414190576908,0.266883482761675
6356,YPL129W,26.32625095293882,0.23313330507378063
6357,YPL130W,-4.729935696600086,0.2904963463659615
6358,YPL131W,172.98164469493818,-0.10993338564435849
6359,YPL132W,-5.753896487572573,-0.0014543800614502903
6360,YPL133C,1.184006588578644,0.19200446158791273
6361,YPL134C,767.403222194179,1.5381960774272132
6362,YPL135C-A,-7.7110776363331,-0.0246617345353316
6363,YPL135W,24.991054156516892,0.2418252062046846
6364,YPL136W,-4.626441272496943,-1.2725895628811703
6365,YPL137C,10.186001279190572,0.16519200744660756
6366,YPL138C,53.9396147913348,0.5931034135908883
6367,YPL139C,53.850212318998075,0.428116591741321
6368,YPL140C,-1.0011045163831083,0.1482841623763141
6369,YPL141C,-1.1630326380617513,0.1441608742761001
6370,YPL142C,-0.5888608412789341,0.4678220616917093
6371,YPL143W,-4.319915004911511,0.08945797289112252
6372,YPL144W,37.80871057341394,0.6543567951212484
6373,YPL145C,-3.7300989714015045,-0.04525124397410118
6374,YPL146C,1.5126661286738419,-0.13381565619100572
6375,YPL147W,192.8000749924076,1.0735455455179155
6376,YPL148C,21.25304847140732,0.6292990565077684
6377,YPL149W,110.25350788896786,0.6051970000616647
6378,YPL150W,139.72503435473647,0.6711090442811527
6379,YPL151C,14.635830711037846,0.2473782533979387
6380,YPL152W,11.614005898853886,0.3738005741032259
6381,YPL152W-A,-6.310862618352054,0.6757781191121501
6382,YPL153C,136.30817951866294,1.003650548523569
6383,YPL154C,934.1713513662005,0.40278165020802914
6384,YPL155C,36.13610664339378,0.3745494655395242
6385,YPL156C,30.886720740972716,-0.41027823731018614
6386,YPL157W,154.57814049404107,0.9476569140815206
6387,YPL158C,5.145920618933867,0.25672722554503935
6388,YPL159C,72.53593559738242,0.5416496685300617
6389,YPL160W,8.550668484079441,0.0833106615601421
6390,YPL161C,37.66264185263118,0.4714796192952559
6391,YPL162C,72.34781636358746,0.6825350220558267
6392,YPL163C,1033.5131722932038,-1.1627857664517554
6393,YPL164C,39.5019120719716,0.46863616436620686
6394,YPL165C,94.82672137210307,0.6386160042218508
6395,YPL166W,-3.9149683771894934,0.18205736159692604
6396,YPL167C,9.510690933297191,0.2729875384755673
6397,YPL168W,61.331117276212645,0.5627916107080949
6398,YPL169C,32.048369100992495,0.25919542754685754
6399,YPL170W,-2.909534795008128,-0.06839843475475807
6400,YPL171C,22.74496130155824,0.749578338348695
6401,YPL172C,-4.616311723704699,0.06153641358053738
6402,YPL173W,-5.39451123497431,-0.021390949336899532
6403,YPL174C,62.307411023854215,0.5994368485669004
6404,YPL175W,36.72134127468633,0.39561581182045585
6405,YPL176C,114.58334353592288,0.46858090549558945
6406,YPL177C,-1.3035819526789496,-0.09795539824613606
6407,YPL178W,35.94808246287448,0.23278674337675623
6408,YPL179W,23.151469474433302,0.19922639326806493
6409,YPL180W,78.33603708879511,0.4719415503419772
6410,YPL181W,2.201577894218334,0.11743175255863354
6411,YPL182C,-6.051109649806628,-0.1320194541772068
6412,YPL183C,31.87678033593617,-0.4146251759921376
6413,YPL183W-A,0.5312347411275212,0.2237510989596147
6414,YPL184C,191.03035923096513,0.4761347617893285
6415,YPL185W,-0.7171436238594386,0.5894488616815917
6416,YPL186C,23.96149205617507,0.5054458492852624
6417,YPL187W,0.3565269823009703,1.730226555004241
6418,YPL188W,188.85423283497624,0.9769417167618198
6419,YPL189C-A,5.2885859561455595,0.26110463806766887
6420,YPL189W,-5.439682663871267,0.1207696022148624
6421,YPL190C,-2.4011120116922173,-0.05510937463063004
6422,YPL191C,25.16817268212611,0.5381931539230638
6423,YPL192C,-6.031316410076827,0.03404042512933009
6424,YPL193W,-1.3087100665473628,0.15155856516060243
6425,YPL194W,48.670353435348545,0.726037474851071
6426,YPL195W,55.35132264078147,0.35832389000614834
6427,YPL196W,53.13342146911493,0.39496548372219187
6428,YPL197C,-4.271995107442024,-0.3348456971684065
6429,YPL198W,167.6804324953401,-0.3080338010225615
6430,YPL199C,60.67261997028812,0.3634362640222383
6431,YPL200W,-6.426061067051622,0.024666006129060315
6432,YPL201C,-3.5560070332084686,0.28682757980242873
6433,YPL202C,17.658301947622736,0.33984554905750336
6434,YPL203W,20.238546413259602,0.1989548995392518
6435,YPL204W,23.921157265143226,0.15697469873341263
6436,YPL205C,-5.982930979353042,0.07425363930000801
6437,YPL206C,211.98092105067187,0.5988026161971339
6438,YPL207W,5.855329204827146,-0.11268612174798745
6439,YPL208W,22.103549148901564,0.3482402319608237
6440,YPL209C,14.386053171577913,0.7232689270014985
6441,YPL210C,24.763114434108687,0.24284429403032273
6442,YPL211W,121.62914626547868,-0.46923635520142803
6443,YPL212C,23.759194145635412,-0.2556375269303343
6444,YPL213W,20.752347161810167,0.43506774400282944
6445,YPL214C,49.05483140665531,0.3815970951986827
6446,YPL215W,45.369053768951076,0.3828369382783865
6447,YPL216W,6.958982123699495,0.2914199413351573
6448,YPL217C,11.12879050740167,-0.1447342063056505
6449,YPL218W,616.793638380596,0.583413187029919
6450,YPL219W,17.866590699583035,0.3783852228312045
6451,YPL220W,15.203908743789976,0.04649285060895264
6452,YPL221W,88.99757893054958,-0.27094985365151225
6453,YPL222C-A,-7.7110776363331,-0.0246617345353316
6454,YPL222W,288.7090139413667,1.1533557857694015
6455,YPL223C,58.423349250314416,0.7903115076490512
6456,YPL224C,184.71542144872512,0.5147511289141748
6457,YPL225W,180.101765004107,0.5162917443265603
6458,YPL226W,506.2374304360048,-0.5192614997782313
6459,YPL227C,0.638131572119324,0.14199159604075215
6460,YPL228W,64.47225900698919,0.45533519522373833
6461,YPL229W,31.229626261330235,0.5567122882604442
6462,YPL230W,117.73717953847667,-0.6558786569412471
6463,YPL231W,582.0455211022268,-0.25550362981288255
6464,YPL232W,1068.8321127594938,0.8376800068860163
6465,YPL233W,12.076264578159638,0.32235054578298067
6466,YPL234C,352.5157123971151,0.43622412603301397
6467,YPL235W,-5.345769199150924,-0.00580480715188261
6468,YPL236C,22.489425583760944,0.4086557654012255
6469,YPL237W,134.52213281752563,0.3226788607896545
6470,YPL238C,-6.563965863142009,-0.19067176631860597
6471,YPL239W,-4.605246507685881,0.05524749834342794
6472,YPL240C,5.0954204081420675,-0.09377771861544668
6473,YPL241C,103.13274509006528,1.1156408942266418
6474,YPL242C,74.27226249790088,0.4958390475001632
6475,YPL243W,33.031312229088805,0.23390561212453273
6476,YPL244C,81.1012078058064,0.4556199087705906
6477,YPL245W,81.81894038721708,-0.5128791198679278
6478,YPL246C,143.35743150172567,0.42669768583069306
6479,YPL247C,-1.015191453256061,-0.07831639419385113
6480,YPL248C,22.328053285594105,0.34973802556922906
6481,YPL249C,221.81908749987323,0.6823362816445065
6482,YPL249C-A,-4.366241672802731,0.19998907916764144
6483,YPL250C,59.51094354987868,0.4200306441069672
6484,YPL250W-A,-7.058322719862392,0.5603007932870981
6485,YPL251W,-6.745629288149523,-0.22629564271242356
6486,YPL252C,-3.798142724188198,0.09579026227018878
6487,YPL253C,4.585818363653291,0.3942433805223011
6488,YPL254W,5.179433214786452,0.2104991372462261
6489,YPL255W,103.5575000749226,0.7448860168369489
6490,YPL256C,-3.015110923896155,-0.07950934022166492
6491,YPL257W,-3.7452658708728412,0.26982743892202765
6492,YPL257W-A,-7.7110776363331,-0.0246617345353316
6493,YPL257W-B,3049.9497532697706,-2.2005833333944906
6494,YPL258C,18.71323488551671,0.5087968667841312
6495,YPL259C,65.97249769644725,0.42250720627166377
6496,YPL260W,51.59398759249442,0.2786468810776147
6497,YPL261C,-5.922541707399091,-0.21292873675499005
6498,YPL262W,111.52041625843053,0.31483385213182113
6499,YPL263C,-2.626754820359297,-0.07857697368267828
6500,YPL264C,27.50205800573574,0.6408275954558456
6501,YPL265W,403.6948258859484,-0.5488866555996166
6502,YPL266W,-4.95058986499607,0.03325454170607319
6503,YPL267W,83.26953475953994,1.0443463303578353
6504,YPL268W,-1.626567081430272,-0.13293268603956784
6505,YPL269W,43.366474359750114,0.61039427617783
6506,YPL270W,159.46415884649724,0.4842467015045942
6507,YPL271W,214.59454422993318,0.6735741232372192
6508,YPL272C,92.07185523781743,0.8966946705377289
6509,YPL273W,-2.52828180117876,-0.05579647975168129
6510,YPL274W,97.2693156480309,0.4498150389552751
6511,YPL275W,-4.706495123933751,0.34670613130973105
6512,YPL276W,-0.6387481758847483,0.7889265008565982
6513,YPL277C,14.120691657925045,0.49783760369938884
6514,YPL278C,30.95533150000953,1.0875542650015122
6515,YPL279C,-3.436137397420281,0.19007953565831534
6516,YPL280W,5.63972666653949,1.4214042993932159
6517,YPL281C,45.95140946639075,1.7427847291873848
6518,YPL282C,-4.433582259145933,0.5508411082337888
6519,YPL283C,302.94861289832164,0.7150573074332662
6520,YPL283W-A,-7.7110776363331,-0.0246617345353316
6521,YPL283W-B,-7.7110776363331,-0.0246617345353316
6522,YPR001W,71.31557786120891,0.9067631634549123
6523,YPR002C-A,0.9063739869586572,-0.4265789920339391
6524,YPR002W,28.351151832623636,0.6252687458027486
6525,YPR003C,2.30287776468348,0.15957500759163715
6526,YPR004C,120.2633245047424,0.44672664065633055
6527,YPR005C,62.10532040814887,0.6629867898255635
6528,YPR006C,203.96774115057875,0.957694978502816
6529,YPR007C,70.73739581021368,2.0517842065092755
6530,YPR008W,177.2619646262486,0.4495967111185739
6531,YPR009W,165.23182418416403,-0.8616203726668106
6532,YPR010C,620.2029948799977,-0.6827231024032561
6533,YPR010C-A,34.92389304702978,0.6505801745627138
6534,YPR011C,81.17088485965031,0.509274766272615
6535,YPR012W,65.61782990271594,1.1248742391377489
6536,YPR013C,350.8201265937873,0.9241770609006308
6537,YPR014C,85.62758991531547,1.4049545179835359
6538,YPR015C,348.6551199814384,1.9708330938308403
6539,YPR016C,97.24232113900173,-0.2707550580907715
6540,YPR016W-A,-5.285814604377032,0.11394461102235777
6541,YPR017C,64.07727122899992,0.6419125897849985
6542,YPR018W,209.38503524753628,0.9474101003124354
6543,YPR019W,224.68445503446753,0.6367390910833416
6544,YPR020W,35.999151647249995,0.590568938978832
6545,YPR021C,5.799078270856858,0.2591568315958904
6546,YPR022C,36.80241302115387,0.3491436278940558
6547,YPR023C,582.3214621075888,0.8445249142065735
6548,YPR024W,49.19954991533041,0.25168174792777204
6549,YPR025C,85.54203761836305,0.6524925626377874
6550,YPR026W,190.46395891959187,0.703242099510306
6551,YPR027C,87.33176509710796,0.660409586183431
6552,YPR028W,163.72750234560678,0.30633840989271693
6553,YPR029C,-0.590034303994896,0.08602901374024012
6554,YPR030W,17.14896518253732,0.300482947367265
6555,YPR031W,7.1736208072329966,0.34559485997433975
6556,YPR032W,-3.7940630955806895,0.08394126658192169
6557,YPR033C,170.61252577275806,0.3122987181216616
6558,YPR034W,58.76930952202165,0.3141995347506303
6559,YPR035W,13.528854965727842,0.04032831121274226
6560,YPR036W,454.6042092415709,0.35918428215038745
6561,YPR036W-A,2442.155891359389,0.9132560519487426
6562,YPR037C,4.258628214663909,0.1401237345321336
6563,YPR038W,-7.7110776363331,-0.0246617345353316
6564,YPR039W,-6.3916225637824216,0.6534102924131394
6565,YPR040W,22.182072784191384,0.2920604113697537
6566,YPR041W,258.88477904258104,-0.39776889620524325
6567,YPR042C,-4.580695116346922,0.06108759399275855
6568,YPR043W,-2.1268764351601064,1.6383038166150936
6569,YPR044C,2.420175060027598,0.5354290736674021
6570,YPR045C,18.538733741936444,0.2557419800093706
6571,YPR046W,36.6058976217618,0.6687153979720762
6572,YPR047W,49.35486924575264,0.5158992095422671
6573,YPR048W,-4.4461035091109125,0.11631175195370358
6574,YPR049C,68.48891078115048,0.7597270293173736
6575,YPR050C,-7.40631981664423,-1.0246617486855456
6576,YPR051W,10.864752284449409,0.5799517262264159
6577,YPR052C,64.51512057916085,0.42362346314465943
6578,YPR053C,20.29366271346641,0.757252525977222
6579,YPR054W,21.1276647101911,0.4669610792895163
6580,YPR055W,27.205565819491383,0.35316502291640667
6581,YPR056W,-2.6464459658300368,0.11161883574156772
6582,YPR057W,87.71771742962646,0.5848696320443187
6583,YPR058W,0.6027944296755489,0.16298074909650276
6584,YPR059C,-6.182750772909694,0.47283811176649343
6585,YPR060C,-0.6924316359730113,0.14879738303008452
6586,YPR061C,268.10754656286775,1.284269454824647
6587,YPR062W,111.96582658930663,0.24219688938476716
6588,YPR063C,346.49831652890686,0.6002080188074082
6589,YPR064W,301.20651674027135,2.990246165423819
6590,YPR065W,335.0481115497678,0.9289282942383222
6591,YPR066W,37.75447946977987,0.5143348735266132
6592,YPR067W,73.45258196492215,0.5783822838781404
6593,YPR068C,15.264830438340367,0.40278651725596426
6594,YPR069C,43.323251212372924,-0.21835389900976196
6595,YPR070W,13.020417479181924,0.2421121039575724
6596,YPR071W,-2.867178516938099,0.1842467689915265
6597,YPR072W,171.89410848348683,0.5058584781783539
6598,YPR073C,126.32737123670913,0.6768648643010651
6599,YPR074C,88.8109861405346,-0.15117263274421538
6600,YPR074W-A,-6.492046344689486,-2.3465898860235512
6601,YPR075C,1031.7895504330254,1.030569652853235
6602,YPR076W,-6.716217477062098,0.6127682537132331
6603,YPR077C,-3.68587240358996,2.0259646431241243
6604,YPR078C,47.05057997098851,1.1701940591939828
6605,YPR079W,206.24826337884406,0.7910580640719487
6606,YPR080W,2271.7640733907533,-0.21008402350916053
6607,YPR081C,115.04397460908443,0.6868260367048785
6608,YPR082C,35.457310596550066,0.43751338147059277
6609,YPR083W,8.93249386844034,0.3218577589287932
6610,YPR084W,-4.847208037870742,0.06450622160128307
6611,YPR085C,1.9013842215917114,0.2046551805812982
6612,YPR086W,3.715530141342274,0.1196597461500341
6613,YPR087W,4.2988565625940165,0.8240627359990408
6614,YPR088C,1.2011200093239032,0.0849560958126601
6615,YPR089W,97.23835509802322,0.4278531640785913
6616,YPR091C,380.66500959052064,0.766462026795532
6617,YPR092W,-6.471042179148383,-0.12152336156705795
6618,YPR093C,19.59311178821347,0.2690869178518775
6619,YPR094W,23.926748944932346,0.5536646597300596
6620,YPR095C,63.725942725182115,0.383443426428874
6621,YPR096C,-5.512084940983619,-0.5134092883824921
6622,YPR097W,-5.425017434466006,0.016717691584360504
6623,YPR098C,154.2138301771099,0.7947513667335807
6624,YPR099C,-6.8888455618834765,0.07487394980816338
6625,YPR100W,8.022547514309407,0.5262439131972817
6626,YPR101W,40.184211836399605,0.6297213183602147
6627,YPR102C,0.8768299171375444,0.03207237294152841
6628,YPR103W,15.764556468195028,0.1020040808433658
6629,YPR104C,-3.1074663639551483,-0.09893814569912836
6630,YPR105C,46.0746406540252,0.33416049549048354
6631,YPR106W,-5.187411166679344,-0.0600901903453246
6632,YPR107C,26.805805497294564,0.4419128504652419
6633,YPR108W,57.9920749361072,0.2387313591129579
6634,YPR108W-A,-6.812747529856869,0.7123039140732547
6635,YPR109W,25.313452709226045,0.3513126032296672
6636,YPR110C,50.15010917933684,-0.27809016793837693
6637,YPR111W,88.94505847524607,0.8903516493789164
6638,YPR112C,125.55413230532095,-0.633467856364323
6639,YPR113W,9.164938577687517,0.09257163796199903
6640,YPR114W,111.13184965019927,0.35302914051179435
6641,YPR115W,307.14355614308874,0.5833362811835554
6642,YPR116W,-5.792450220440009,-0.1371369767997382
6643,YPR117W,5.876432895817267,0.15596445089908215
6644,YPR118W,123.52232080398909,0.4179433766480824
6645,YPR119W,-5.761844308198338,0.0017158198403369187
6646,YPR120C,169.59245905977215,1.0908461828110056
6647,YPR121W,13.133187629298188,0.3534228841809906
6648,YPR122W,25.384847141752306,0.3019965478996785
6649,YPR123C,34.35512965738037,-1.143738963254056
6650,YPR124W,775.1102047407845,-0.8900923226921411
6651,YPR125W,8.784885864437292,0.21470243382525517
6652,YPR126C,-0.7256667342451867,0.45347482142508244
6653,YPR127W,148.28448915772753,0.5924465576935665
6654,YPR128C,-1.7749897686283422,0.12983753829989292
6655,YPR129W,28.96293480239536,0.2775456132308455
6656,YPR130C,-0.9542661442667452,0.9327789095933459
6657,YPR131C,12.914087861527989,0.3040578831728673
6658,YPR132W,13.395281298310117,0.051386140605805826
6659,YPR133C,148.01847024402318,0.43150756289399905
6660,YPR133W-A,24.90110476544147,0.3652509185440801
6661,YPR134W,113.12900211791352,0.7416511971362117
6662,YPR135W,96.43556578063766,0.6002354227120298
6663,YPR136C,-5.448663368869639,-1.194586950869034
6664,YPR137C-A,-7.7110776363331,-0.0246617345353316
6665,YPR137C-B,2703.7674659992954,-2.012609663485915
6666,YPR137W,9.81140646704518,-0.29382884378369
6667,YPR138C,359.826670588016,0.7647822702188174
6668,YPR139C,369.18119385593707,0.8940840332671254
6669,YPR140W,261.4816200379477,0.9969593275244851
6670,YPR141C,71.28502610241297,0.7988389678860781
6671,YPR142C,-7.10156199480734,-1.6096242635569162
6672,YPR143W,-5.6762055521117265,0.023233554698391362
6673,YPR144C,7.341269727910747,-0.2593684165384411
