"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",350.404391568133,0.390197966000379,0.0495969719757066,7.86737477020784,3.62160493429351e-15,2.15292988228788e-14
"YBL067C",775.121965468744,0.0986172298959812,0.0570025345274238,1.73004991293039,0.083621357906166,0.121313583564356
"YBL068W",483.774327557571,-0.518004665792603,0.0612454210508104,-8.45785132839328,2.72349025208375e-17,1.88642154620665e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.962547444925,-0.315660091164093,0.0572281657515477,-5.51581702853295,3.47163305214771e-08,1.15855857024124e-07
"YBL070C",3.96682849018311,0.0966492055050611,0.252794308783852,0.382323502336832,0.702221424085671,0.764622348827403
"YBL071C",62.2614828377271,0.056822242389213,0.100189773854499,0.567146128822819,0.570614904876285,0.646997908957976
"YBL071C-B",3.4700231968924,-0.318558977588706,0.278051729808117,-1.14568241603295,0.251926582121229,0.323515875995111
"YBL071W-A",95.3258436491649,0.00290889266255861,0.100196144619379,0.0290319819550822,0.976839083427052,0.984280576591161
"YBL072C",15811.3106352483,-0.319341815124366,0.048154687721388,-6.63158313832299,3.32105394970818e-11,1.43752102366853e-10
"YBL073W",1.44860241616998,-0.652456049874153,0.435274989039721,-1.49895139004785,0.1338862431025,0.184579991994186
"YBL074C",59.7779945343646,-0.653340314890657,0.0859999519423793,-7.59698465097283,3.03110472078517e-14,1.675879282119e-13
"YBL075C",397.198745066355,0.266157172942499,0.0363145357471697,7.32921865766225,2.31498416316828e-13,1.20533391932411e-12
"YBL076C",4198.73097296365,-0.512567257480241,0.0588475331950925,-8.71008910060798,3.03636030461169e-18,2.29747922718583e-17
"YBL077W",46.0249430230251,0.174265274141356,0.158288339248579,1.10093564041813,0.270924669060315,0.344567284355926
"YBL078C",443.549485448899,0.37059379883654,0.0847257105149046,4.37404179421248,1.21967012439726e-05,3.10584639600309e-05
"YBL079W",726.391285142939,-0.272581086643349,0.0742577747118698,-3.6707413829865,0.000241847950553526,0.000528744502195534
"YBL080C",306.905976639853,0.190307978448295,0.0540532945555087,3.52074707033561,0.000430332880356562,0.000908201764680097
"YBL081W",658.295250055112,-0.669879294440433,0.125388552813624,-5.34242783259597,9.17098873215578e-08,2.91488264786356e-07
"YBL082C",638.76447034984,0.194883767951048,0.0912077583785682,2.13670165143365,0.0326222656104749,0.0512742099791696
"YBL083C",3.29015675476594,0.403032920362344,0.296344127266032,1.36001655939865,0.173824683738417,0.233008414490904
"YBL084C",450.519097247532,0.554843275007518,0.0465692770861967,11.9143630677483,9.96245707463824e-33,1.51262206974309e-31
"YBL085W",1799.08831326813,0.550076071722424,0.0401214408144207,13.7102771125984,8.81206410341206e-43,1.84784685680696e-41
"YBL086C",1018.9977350815,0.2387125738663,0.0330686966650128,7.2186870950636,5.24918812438229e-13,2.6527491491184e-12
"YBL087C",7321.80543403827,-0.535792795574966,0.0594054293974787,-9.01925633749743,1.89370412938173e-19,1.54689988145932e-18
"YBL088C",574.15208928266,-0.0606268066053943,0.0455126272081457,-1.33208760566878,0.182831402664423,0.24370433866781
"YBL089W",357.210960287376,-0.12310192846564,0.055825510773399,-2.20511960858401,0.0274457024486028,0.0437376138650348
"YBL090W",282.663328975029,-0.0604021092380115,0.0560274228019588,-1.07808116485236,0.280997536360352,0.355406593432604
"YBL091C",3451.46263173057,0.162329589171886,0.0727716428200474,2.23067094380844,0.0257029336752296,0.0411701857983766
"YBL091C-A",499.244107155706,0.30545427522375,0.0831018556032805,3.67566130751588,0.000237234086685526,0.000520201570320599
"YBL092W",17943.3931150876,-0.356906413229527,0.0672459949196616,-5.30747464820649,1.11154459573987e-07,3.51503619747073e-07
"YBL093C",958.940269300888,-0.175127375449534,0.0611440306912231,-2.86417780230953,0.00418093255145096,0.0076439271900265
"YBL094C",0.941330514807472,-0.164077285823037,0.572544467151164,-0.286575620299755,0.774437283968608,0.827365585451396
"YBL095W",180.693921474634,0.428850415737707,0.0869885895000369,4.92996171339834,8.22457338313752e-07,2.38786896282059e-06
"YBL096C",5.26503454630784,-0.136069672948894,0.291294741598094,-0.467120251475849,0.640413845905715,0.710217096443004
"YBL097W",139.237448669029,-0.285135196221202,0.106600381449763,-2.67480465213509,0.00747728051823374,0.0131262724360418
"YBL098W",202.790825965401,0.239550247982023,0.0455586459366725,5.25806338307338,1.45580347320007e-07,4.56381781616685e-07
"YBL099W",3975.45563769784,0.104198002005935,0.0576211720268538,1.8083284032712,0.0705554037691399,0.103869877381024
"YBL100C",34.0499708964174,-0.618657698829623,0.165314643571104,-3.74230428391258,0.000182340534989702,0.000405607438440869
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",454.036146183065,-1.31535913726935,0.0507268664725118,-25.9302265000367,3.03918118583101e-148,1.95359702767717e-146
"YBL100W-C",3.49488658426161,-0.468875730404549,0.308576106763012,-1.51948164530006,0.128641304678555,0.178134667521463
"YBL101C",1032.6598034935,-0.465989443255672,0.114193751446717,-4.08069125807733,4.49019648382785e-05,0.000107346442182023
"YBL102W",805.032870428798,0.0815438323753438,0.053605564676801,1.52118222925154,0.128214113696689,0.177578871124814
"YBL103C",545.474215303861,-0.0348673451584191,0.0389175649793847,-0.895928231298359,0.370291095085429,0.45133123374049
"YBL104C",420.150120275495,0.0427660071147965,0.0421834161216759,1.01381090121862,0.310672992587638,0.388440073262638
"YBL105C",1573.96976754026,0.0356444688776567,0.0428036836073149,0.832743022882386,0.404989674837996,0.48740489650669
"YBL106C",295.096705046564,0.181062130220346,0.0501677356306688,3.60913499372011,0.000307219716236959,0.000662608092906178
"YBL107C",426.166474228678,-0.0604093374016773,0.0460026252215167,-1.31317152251177,0.189125157577415,0.251013754040228
"YBL107W-A",10.6241132502068,0.0932834035016869,0.176413953097578,0.528775654440951,0.596961088228473,0.670569714982107
"YBL108C-A",16.4586374237508,0.0625056090586289,0.14864390076963,0.420505710190563,0.674116058831496,0.739484888778792
"YBL108W",4.29915326367485,1.40912236195339,0.274410287905258,5.13509304884332,2.82004464402664e-07,8.56347331638642e-07
"YBL109W",7.62394676178265,0.90698296978071,0.224612786725973,4.03798458227236,5.39123955022971e-05,0.000127469734020213
"YBL111C",181.185710567603,-0.08527750940073,0.0787068719148669,-1.08348238630256,0.278594364794004,0.352951195625928
"YBL112C",44.970760432237,-0.0147273680757037,0.106231431845312,-0.138634750750124,0.889738781332762,0.918724416454997
"YBL113C",1077.92417456328,0.463713382494286,0.11653527536238,3.97916751861026,6.91570007373987e-05,0.000161460234579711
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",824.749304858935,0.24008000592072,0.042147543261181,5.69618030718863,1.225213036448e-08,4.25821893112146e-08
"YBR002C",446.499397335461,-0.273918875420068,0.0539107044457709,-5.08097377387463,3.75504963820473e-07,1.12831941509708e-06
"YBR003W",771.948793827595,-0.0130416543348894,0.0314988568110738,-0.414035798604109,0.678847889726063,0.743742384218039
"YBR004C",554.70454230896,-0.0463348067333549,0.0877720896842435,-0.52789909525958,0.59756937270139,0.671143394095389
"YBR005W",1150.27415055638,-0.0909139273560309,0.116052813973484,-0.783384083877559,0.43340159974428,0.516626724963806
"YBR006W",586.080807178584,0.308405352473678,0.0796197015297127,3.87348038925499,0.00010729204388166,0.000245412263990043
"YBR007C",489.415543443317,0.337145807816277,0.0451094979673597,7.473942806019,7.78269774593163e-14,4.16247240252859e-13
"YBR008C",397.437175066757,0.358480256830769,0.0424169044093238,8.45135357760737,2.87944782140233e-17,1.9924388446283e-16
"YBR009C",6544.6741364213,0.263485098484995,0.041712398769842,6.31670932997252,2.67191450499357e-10,1.07785501263025e-09
"YBR010W",5228.22755804901,0.356263116489611,0.071200941498671,5.00362929184386,5.62609013084409e-07,1.66363920550067e-06
"YBR011C",11047.1533237244,0.410072262920257,0.0665181078376386,6.16482152380501,7.05626821356789e-10,2.73888333932957e-09
"YBR012C",42.758693059324,-0.646805569526471,0.0929094982311016,-6.96167326097938,3.3625466994686e-12,1.58408193143459e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.23188397802,-2.12031445412238,0.0464934043334282,-45.6046289687997,0,0
"YBR013C",85.0650668346951,0.0852489012799267,0.0862286219241859,0.988638103887122,0.322840236308117,0.401245709678119
"YBR014C",533.629464744816,0.572656911714934,0.0363212648830398,15.7664363716126,5.29545741082574e-56,1.48057545006746e-54
"YBR015C",1873.73480054667,-0.0107816257821902,0.034722835945576,-0.310505334273076,0.756176703653226,0.811765782382845
"YBR016W",1751.39082639746,0.205512147698085,0.0997572939861323,2.06012151579266,0.0393869254661739,0.0608088155682029
"YBR017C",1096.4594441665,-0.532481476064472,0.0546076157693501,-9.75104788155465,1.82573852051273e-22,1.78119568001228e-21
"YBR018C",66.9676661259044,0.959509311107304,0.0831592253458188,11.5382184852874,8.46604462806803e-31,1.19813693316568e-29
"YBR019C",122.963147775245,0.121484628039664,0.0658804179543513,1.84401726357962,0.0651806242965959,0.0964942604201434
"YBR020W",157.251490253172,0.430881742584497,0.0571105510156733,7.54469594359626,4.53343943163766e-14,2.46880414970735e-13
"YBR021W",192.931426684176,-0.24721966047748,0.0616401911024673,-4.01068939040951,6.05417142292672e-05,0.000142409682102907
"YBR022W",216.944928664191,-0.452095282903014,0.0753266902915492,-6.00179406732455,1.95149113385261e-09,7.27893493418561e-09
"YBR023C",1532.08260575112,0.292555854852507,0.0366262542330824,7.98759963251329,1.37591447460426e-15,8.44958906815007e-15
"YBR024W",279.114452747424,0.000119866861511696,0.0554000647166245,0.00216365923261685,0.998273651050418,0.998564015695866
"YBR025C",5370.78404786812,-0.612473142576116,0.0414111805912443,-14.7900430229611,1.69845206864628e-49,4.31068388492588e-48
"YBR026C",795.800210361444,0.00681201165863501,0.0623603067853958,0.10923633974537,0.913015037808381,0.935090533018952
"YBR027C",19.8472515740121,-0.036489098863641,0.147623020211295,-0.247177566286164,0.804770806236022,0.8528834522791
"YBR028C",412.380432788883,-0.364119985137127,0.0584584670878696,-6.22869540163984,4.70335211615691e-10,1.85234587000682e-09
"YBR029C",768.107912753385,-0.322594589640007,0.05179211446717,-6.22864296927853,4.70492619206442e-10,1.85234587000682e-09
"YBR030W",344.965617062909,-0.266246753196374,0.0757579786542525,-3.51443845157858,0.000440684780853488,0.000928339945699936
"YBR031W",24257.39854712,-0.305078651542318,0.0614179463337275,-4.96725582266472,6.79069806739285e-07,1.9942963837544e-06
"YBR032W",126.487601249875,-0.243079223179666,0.203837246414637,-1.19251622289483,0.233058893505798,0.302220789881764
"YBR033W",246.010940202368,0.104591759019033,0.0585794380868276,1.78546879988854,0.0741853077306422,0.108840986896621
"YBR034C",1116.17541904717,-1.2901303144629,0.0947950374930349,-13.6096819894997,3.50766751477101e-42,7.24496611609459e-41
"YBR035C",1224.27406593482,0.491431122287984,0.0614470195499336,7.99763968842513,1.26826855669395e-15,7.8024607629168e-15
"YBR036C",3002.37702162697,0.104966323140238,0.0651988918046735,1.6099402955299,0.10741089097761,0.151263740406224
"YBR037C",499.227462420576,0.225932633998169,0.0569424120363956,3.96773908793608,7.25577065299302e-05,0.000168998274809638
"YBR038W",486.240235235785,-0.505911079525569,0.053523939878723,-9.45205230915148,3.32251298266233e-21,3.01879052770826e-20
"YBR039W",1646.31184105195,0.202213587728767,0.0457073770350803,4.42409083272418,9.68492687656808e-06,2.49580093881736e-05
"YBR040W",2.58912015525358,0.0243829115349884,0.326006904911595,0.0747926230016521,0.940379711370798,0.956794623492359
"YBR041W",1011.85909787788,-0.268898389461251,0.0310311312959629,-8.6654394548688,4.49774679456409e-18,3.35162540119305e-17
"YBR042C",510.226370361856,-0.103713049367505,0.0439134212894177,-2.36176199262566,0.0181883150970815,0.0300052879684585
"YBR043C",718.866963902201,0.441726077749501,0.0315557503044192,13.998275226802,1.59699570760343e-44,3.52055656310782e-43
"YBR044C",540.750508410063,-0.0232006410995988,0.0324936353307863,-0.714005707992212,0.475223649884982,0.558542082007673
"YBR045C",80.0621913770164,0.117202519924501,0.0749283559042198,1.5641944696387,0.117771905589215,0.164340670854661
"YBR046C",659.88095550318,0.112086667451462,0.100946418740118,1.11035803796096,0.266844772740924,0.340133125817657
"YBR047W",92.4599466828475,-0.304703598167685,0.118760579559982,-2.5656964566579,0.0102968893002192,0.0176261833267564
"YBR048W",10067.3268113667,-0.447503355197675,0.0795137587358164,-5.62799900686999,1.82312138901388e-08,6.22922449758442e-08
"YBR049C",655.890811699391,-0.192640628314328,0.041306577574272,-4.6636792401391,3.10605400028424e-06,8.48765967975964e-06
"YBR050C",234.243089315433,-0.605993712527406,0.121491457343235,-4.98795327489871,6.10223220163761e-07,1.79902070650936e-06
"YBR051W",10.7231949173157,-0.0762762218640532,0.16932152425397,-0.450481545096678,0.652363258225021,0.720795902019549
"YBR052C",2353.85957478505,0.400856235706711,0.0644660004791245,6.21810307336371,5.03200985897886e-10,1.97772364628895e-09
"YBR053C",769.887919910917,0.158004414598636,0.0984111395927846,1.60555416035667,0.108371904126157,0.152523420621999
"YBR054W",355.817603925654,-2.06710969104403,0.162298315017413,-12.7364827590616,3.70735138731308e-37,6.62315917972451e-36
"YBR055C",463.62392003793,0.338356029238193,0.063127320617675,5.35989847070204,8.32687357806693e-08,2.66506451698205e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.76698633531,-0.0651006289596471,0.0855366388876093,-0.76108472119399,0.446606465724202,0.529887747326386
"YBR056W-A",12.870911212254,-0.649123758323419,0.23896036947436,-2.71644942528041,0.00659862759481083,0.0116791972715154
"YBR057C",780.240680548213,0.220253360118515,0.042335206512079,5.20260507187258,1.96514186557274e-07,6.05837998718482e-07
"YBR058C",744.582357035441,-0.00821870308186452,0.03195377882195,-0.25720598266828,0.797019765837553,0.846103094525496
"YBR058C-A",597.549750656559,0.135259481598677,0.062243770687649,2.173060534482,0.0297757615285236,0.0470645270736293
"YBR059C",2140.03868146101,0.372672793866393,0.0507954254689809,7.33673929149332,2.18860339498084e-13,1.14299272214717e-12
"YBR060C",411.314328886745,-0.214367446743019,0.0566458393693659,-3.78434584304084,0.000154113396222579,0.000344824963961906
"YBR061C",219.432988647472,-0.620466800756274,0.0638035862762655,-9.72463833098177,2.36745204382217e-22,2.293427486959e-21
"YBR062C",427.683131846294,0.159303623331653,0.0605760387562534,2.62981249025974,0.0085431975158332,0.0148421602712556
"YBR063C",149.884263132466,0.206948222464057,0.0897574574908945,2.30563819708296,0.0211308570926535,0.0343913949558142
"YBR064W",0.455801570792576,-0.413803940332149,0.7224416060942,-0.572785311423763,0.566790065712067,0.643722270800462
"YBR065C",91.6092642170456,-0.47724029078934,0.0976183801807812,-4.88883640463538,1.01433744147297e-06,2.92152969951888e-06
"YBR066C",331.789481216645,0.0479084639697887,0.122562965454448,0.390888583612106,0.695879592931902,0.75924172591777
"YBR067C",4121.49858289112,-2.86199330369462,0.089453711771553,-31.9941257552686,1.3161373458872e-224,1.35110338283764e-222
"YBR068C",3979.20015600036,-0.817369767361945,0.0393926282270834,-20.7493077803827,1.24369097398004e-95,5.59091929348674e-94
"YBR069C",1584.44596888105,-1.24166991778912,0.0752384239630038,-16.5031356637623,3.48325415264632e-61,1.06008062220803e-59
"YBR070C",413.452016728837,1.6077707237845,0.0501991512442601,32.0278467650055,4.46733544405364e-225,4.65550502790923e-223
"YBR071W",590.507451099927,0.425509260781503,0.0662469538904097,6.4230766215366,1.33547227349892e-10,5.50682152105851e-10
"YBR072C-A",3.68024019525109,1.15376367472462,0.341988136306153,3.37369502692853,0.000741664874956496,0.00151640041912924
"YBR072W",186.472068439294,0.0471159276036619,0.222285865123732,0.211960970066341,0.832137483825245,0.87514397763762
"YBR073W",988.013919089166,0.27022181863563,0.0362872566329583,7.4467414654377,9.56738458070674e-14,5.10904279084635e-13
"YBR074W",709.806492744141,-0.0685367675573121,0.0425222849007505,-1.61178468460199,0.107008802053719,0.150743564625037
"YBR076C-A",186.847487464034,0.636098941235337,0.105319622696609,6.0397001522473,1.54400879949349e-09,5.8317916106075e-09
"YBR076W",81.8250750576499,0.292369847742344,0.0766818820368205,3.81276306705613,0.000137421836507245,0.000309281308102089
"YBR077C",546.464592377553,0.734226029129731,0.060799923706847,12.0761011587757,1.41260468353958e-33,2.20815795758756e-32
"YBR078W",10299.1990352249,-0.147881005783516,0.0509216763106338,-2.90408754184383,0.00368325156734829,0.00679908864203477
"YBR079C",3652.96056227906,-0.591712263489636,0.0773788615706267,-7.64694971571217,2.05802756750811e-14,1.1555194783119e-13
"YBR080C",1203.68625734019,-0.0712801416476674,0.0307011594309627,-2.32174103417671,0.0202468840102032,0.0330779259435101
"YBR081C",698.177707967853,0.180314936165269,0.0603496235718714,2.98783862256455,0.00280957862800067,0.0052755342078593
"YBR082C",4212.49701747311,0.110862117472518,0.0476036329891086,2.32885833520064,0.0198665718080132,0.0325530799630987
"YBR083W",605.179481606013,-0.0802122890167531,0.0533722161742972,-1.50288473603578,0.132868769800665,0.18328748469494
"YBR084C-A",9840.99779630355,-0.214720370383877,0.0453108991155687,-4.73882387185073,2.14962241823648e-06,5.99801338443428e-06
