,locus_name,BF_21,FC
566,YBR230C,795.7350074913745,0.9238864911680248
567,YBR230W-A,1177.3686446482463,1.8890548358370722
568,YBR231C,192.12625640309665,0.7746466981070771
569,YBR232C,-5.951836186692538,0.4743722074359348
570,YBR233W,90.80535079300446,0.7677195537120413
571,YBR233W-A,11.034583081625065,0.4173398993451094
572,YBR234C,304.9873938342206,0.4704877022791621
573,YBR235W,16.380518261604866,0.20882131469733697
574,YBR236C,39.102106811733776,0.363990477916468
575,YBR237W,72.7187944917828,0.48587914631871976
576,YBR238C,472.3405844086347,-1.5964016245316706
577,YBR239C,1.5747138628462305,-0.21328996016062005
578,YBR240C,24.91426922994731,0.7412131584045947
579,YBR241C,867.9994616144735,1.3465871372497742
580,YBR242W,-5.159069344770966,0.04540328490036252
581,YBR243C,22.428088574734797,0.2542714275674523
582,YBR244W,691.9470831588043,-2.2295033766550287
583,YBR245C,17.77959469040538,0.2080237498728943
584,YBR246W,0.5554210367692703,0.11810160746337718
585,YBR247C,139.4352560567799,-1.0152608029446988
586,YBR248C,0.24486738544478784,-0.09032222795232742
587,YBR249C,76.54266196648204,-0.17429255042671418
588,YBR250W,2.8913122122922186,0.8014042449007276
589,YBR251W,-1.6705125508675105,0.1223051299545997
590,YBR252W,14.610214578049876,-0.2263404092309338
591,YBR253W,108.03606324223864,0.6329119757387539
592,YBR254C,-4.975098078539869,0.0757982338337294
593,YBR255C-A,130.54503811636394,0.8360604782865856
594,YBR255W,34.02684101143928,0.3405410259764084
595,YBR256C,218.50047881835386,0.5458166070735903
596,YBR257W,29.772850526859898,0.5340458578666302
597,YBR258C,43.220080821836845,0.7467255680837799
598,YBR259W,8.510264836371858,0.33331254244787006
599,YBR260C,5.248519550833272,0.19812036477284098
600,YBR261C,11.094757085866451,-0.17255932356079576
601,YBR262C,30.975801502495134,0.3437704076638528
602,YBR263W,-4.475690342551693,0.022138419607112346
603,YBR264C,41.92213693660225,0.38908231363965445
604,YBR265W,35.014715312957016,0.23590164383700188
605,YBR266C,,
606,YBR267W,98.30373395602987,-1.0024457306801873
607,YBR268W,0.3913655026700721,0.12389921272642121
608,YBR269C,244.89408568212912,0.850493150784265
609,YBR270C,11.443241653660548,0.36339339576298263
610,YBR271W,20.174980415273204,-0.4577168196326661
611,YBR272C,12.048561311317822,0.3136181979314092
612,YBR273C,9.756345045091212,0.1708756697474514
613,YBR274W,-0.09432070277398101,0.1644027524721954
614,YBR275C,86.36485480589528,0.5336228494959663
615,YBR276C,33.17778228592443,0.24350778897003691
616,YBR277C,-6.922234187457591,0.4603651315921514
617,YBR278W,7.870537756709055,0.36058355387843155
618,YBR279W,44.532518053647046,0.29153654192220585
619,YBR280C,2.608396077450015,0.16905812026098868
620,YBR281C,45.55734084736465,0.3797508638108416
621,YBR282W,-5.6478510978508085,0.016392718898798342
622,YBR283C,64.36751247161394,0.18440438684028684
623,YBR284W,0.2478550403646116,0.26187390597784843
624,YBR285W,-4.4409263154465615,0.15131108154281375
625,YBR286W,24.92333170036901,-0.07187042149086771
626,YBR287W,134.2535182660057,-0.328393161655807
627,YBR288C,0.35421789560187333,0.14419937655842513
628,YBR289W,-5.101064377587196,0.03710356074877956
629,YBR290W,98.86649345773063,0.4145599049334762
630,YBR291C,-0.8769374992218896,0.1634416796192093
631,YBR292C,-5.739093648359713,0.3228619666435529
632,YBR293W,34.742039977814514,0.4009738594721546
633,YBR294W,2.9262878830743486,0.19194518502252314
634,YBR295W,-5.014064330198481,0.04072476973140043
635,YBR296C,2012.6113956989923,-2.84678641239586
636,YBR296C-A,5.417362515307776,1.6709335397376046
637,YBR297W,42.2703084912674,0.3529510538833783
638,YBR298C,59.61056870173728,0.26239780580794714
639,YBR298C-A,-6.5322955216126015,0.2469615525959418
640,YBR299W,80.90931294821588,0.8254067611574586
641,YBR300C,0.25219679091537817,0.9864352331083897
642,YBR301W,-3.7713112967594586,0.5490702264371936
643,YBR302C,195.99288128483104,0.6793674907474309
644,YCL001W,143.87169933668864,0.5410449684730021
645,YCL001W-A,-2.9514496578487983,0.749240404763588
646,YCL001W-B,0.6264281116655652,0.7079713539568389
647,YCL002C,3.4734342112098866,0.20769833712966765
648,YCL004W,0.38989052019509846,0.20856244622131911
649,YCL005W,-4.130480867469664,0.06429746989884452
650,YCL005W-A,29.62424829458555,0.4617748902625875
651,YCL007C,-5.322841893464472,0.4167386637047372
652,YCL008C,28.99016953321055,0.23713939284332672
653,YCL009C,159.6198986685889,0.23900697932995044
654,YCL010C,-4.80309234230582,-0.04582944155423942
655,YCL011C,78.19450193296034,0.21570977192573948
656,YCL012C,3.851594142456425,0.3086691523240124
657,YCL014W,41.22270832339186,0.4973360069900249
658,YCL016C,54.032064870493976,0.5752312087653977
659,YCL017C,83.37875811782062,0.3600617147874284
660,YCL018W,,
661,YCL019W,393.40010436815743,-1.094526396570639
662,YCL020W,,
663,YCL021W-A,37.888939679840675,-1.164047067416819
664,YCL022C,,
665,YCL023C,-6.030605540117323,0.9864340633774998
666,YCL024W,44.72981158524687,0.7223272701760033
667,YCL025C,1925.2499151669529,-1.5600556584692216
668,YCL026C-A,-1.0036224962937021,0.5323050973266591
669,YCL026C-B,215.3260749643542,1.317447363184937
670,YCL027W,128.44894989189942,1.2665335969897777
671,YCL028W,13.49998848701352,0.13881707900337592
672,YCL029C,10.242992551854863,0.23619019603953373
673,YCL030C,3642.279065280805,-1.5575829253404143
674,YCL031C,7.103954832583515,0.1603731781161217
675,YCL032W,61.42696711490733,0.3939010238491265
676,YCL033C,61.59335953068274,0.3865523012946242
677,YCL034W,187.06720464146406,0.43107259498486356
678,YCL035C,174.5236844602177,0.46483251841140644
679,YCL036W,108.19324222062511,-1.532560257884215
680,YCL037C,28.97649532221652,-1.5108805228788849
681,YCL038C,20.293834803383813,0.2692510434730251
682,YCL039W,163.7742007360031,0.5192847393427502
683,YCL040W,248.52770257594565,-0.1414430947207934
684,YCL041C,-2.5880576715298216,0.7829892486020168
685,YCL042W,2.383858392542528,0.935945965650534
686,YCL043C,2088.3602344191645,0.5553193626615662
687,YCL044C,138.9475044616954,0.7136205373118452
688,YCL045C,184.23273159588626,0.3845329003320055
689,YCL046W,-4.960919761187644,1.6164845275507982
690,YCL047C,9.950175655392828,0.3490660311421632
691,YCL048W,139.36445285977013,2.441641637030951
692,YCL048W-A,33.02965899498279,2.0453316727673
693,YCL049C,475.137119082584,0.8557813741131011
694,YCL050C,-5.218341171244403,-0.002692786714600441
695,YCL051W,192.01963127122835,0.49791889955828306
696,YCL052C,69.3618212520525,0.373407091388454
697,YCL054W,176.52960585147287,-0.6808163907001309
698,YCL055W,131.50270111134108,0.8485304370312423
699,YCL056C,122.55499178135284,0.9388099277822228
700,YCL057C-A,309.5872387686687,0.6391149331663251
701,YCL057W,479.3177293702352,0.6600540110002017
702,YCL058C,13.798459189588646,1.0440484284462404
703,YCL058W-A,,
704,YCL059C,-2.5758882713438074,0.06210489682484554
705,YCL061C,106.50651252477951,0.7202681162489561
706,YCL063W,247.43075288034217,0.9269315946133951
707,YCL064C,2117.6350815755895,-1.0958081136117925
708,YCL065W,5.6141173322848825,0.8941661294163435
709,YCL066W,-7.435164310500305,0.7233995119278123
710,YCL067C,26.125437240278856,0.6497649911124298
711,YCL068C,-5.569349413862126,-0.15442932219952032
712,YCL069W,-5.682658613382721,0.17292594193123115
713,YCL073C,14.630756129351921,1.0852241388342951
714,YCL074W,-7.3915393397805715,-0.2766005039660846
715,YCL075W,-7.435164310500305,0.7233995119278123
716,YCL076W,,
717,YCR001W,0.2364080580849847,0.6101308524169171
718,YCR002C,312.5456389202533,0.6750984399225977
719,YCR003W,10.10725046864276,0.2888513268997388
720,YCR004C,586.7254847653327,0.6021335979363696
721,YCR005C,2042.0014155340255,1.359629971995121
722,YCR006C,25.215798618539335,1.0115310249776606
723,YCR007C,42.94362613531937,0.7103469534738295
724,YCR008W,12.273327206922033,0.15660876186539494
725,YCR009C,121.96783734310567,0.36515835779249567
726,YCR010C,106.50874865826701,1.2079256525677229
727,YCR011C,57.776594130252256,0.2504804567883492
728,YCR012W,254.48033423646584,0.10268518714272123
729,YCR013C,266.83893986679544,0.7277670046331416
730,YCR014C,38.91713065221243,0.5975901080760491
731,YCR015C,8.510299005850044,0.4641172662716622
732,YCR016W,11.330772402040058,-0.263109589503169
733,YCR017C,157.56265958766232,0.31339032926268034
734,YCR018C,190.0665229502626,-1.357038200530795
735,YCR018C-A,-5.888577867346721,-0.08467884681970797
736,YCR019W,61.983113787140596,0.675857340813972
737,YCR020C,-1.7114065823589804,0.392302976318326
738,YCR020C-A,28.18636807446361,0.5190283255118756
739,YCR020W-B,-4.280021932043107,0.17929217876994316
740,YCR021C,1101.0534917652035,-1.9750927340727444
741,YCR022C,1.120161125678246,0.698799578543611
742,YCR023C,33.51705786871612,0.3401645654908174
743,YCR024C,119.89117436344532,0.8323636118750166
744,YCR024C-A,503.3791473732208,-0.7998496258439343
745,YCR024C-B,861.1974712618376,-0.6990663547223585
746,YCR025C,278.6147971613179,2.7000295097998097
747,YCR026C,221.33418698533967,0.6778643506999037
748,YCR027C,29.906000906923623,0.4923327060185378
749,YCR028C,-1.2659037868040282,0.126660533346766
750,YCR028C-A,79.88803456482476,0.3313730336034367
751,YCR030C,28.12271748113274,0.21956063200702558
752,YCR031C,-4.045963905706245,-0.00915850611213568
753,YCR032W,4.019945711858302,0.17951861453582557
754,YCR033W,56.643444150477265,0.30390865882352647
755,YCR034W,31.88346512839558,-0.21062320606253193
756,YCR035C,-3.782376409234403,0.06661706423465898
757,YCR036W,139.76835255538933,0.5639602189648927
758,YCR037C,2.7021690331343073,0.12795945929574915
759,YCR038C,-3.288159224070232,0.1273335413509818
760,YCR038W-A,,
761,YCR039C,40.15166168084922,0.629074525904149
762,YCR040W,,
763,YCR041W,-3.204723467431676,0.601064969043281
764,YCR042C,102.90818597157603,0.44147049405157035
765,YCR043C,-5.549278055288676,0.013509880911334428
766,YCR044C,136.3773881400241,0.5265958020239865
767,YCR045C,-5.539695276903709,-0.028479772107789174
768,YCR045W-A,,
769,YCR046C,-5.330782051843613,0.01768212150682763
770,YCR047C,-5.612205394664638,0.001973843863604008
771,YCR047W-A,,
772,YCR048W,6.861124879933396,0.1459400182452091
773,YCR049C,-6.756143034341724,0.08596960145838554
774,YCR050C,-6.563758544538365,-0.10995068615936396
775,YCR051W,-4.498648090136892,-0.025304483616484595
776,YCR052W,-3.6020834355579536,-0.04826548352882834
777,YCR053W,-4.43837281998743,-0.018275628463408643
778,YCR054C,-4.945785429275553,0.1195369019075409
779,YCR057C,421.95492803497535,-1.092067300653256
780,YCR059C,40.12519969796037,0.2687339120721155
781,YCR060W,66.7071064795895,0.577563265356794
782,YCR061W,14.242471988806999,0.2379120538921686
783,YCR063W,-6.088512596066352,0.040927076630936005
784,YCR064C,-6.6316872867092975,-0.2292948537092555
785,YCR065W,78.1948427993912,0.634491620186443
786,YCR066W,16.491153129966204,0.41787565629166484
787,YCR067C,8.744645298330136,0.1441374109228866
788,YCR068W,-1.615888084058815,-0.1326444134797027
789,YCR069W,335.89106242928517,0.5674501306232176
790,YCR071C,-1.5885166753308837,0.14613919199389194
791,YCR072C,148.39562238275101,-1.3802860816026425
792,YCR073C,29.549215226808105,0.2586542584582205
793,YCR073W-A,87.8898898714965,0.36777013627655997
794,YCR075C,111.14234030126522,0.68861584082301
795,YCR075W-A,59.813359170482165,0.5750635723827692
796,YCR076C,98.72459972946267,0.6045156504429743
797,YCR077C,10.837908535299748,-0.1169057039855694
798,YCR079W,242.36901529418037,0.7172476171998542
799,YCR081C-A,,
800,YCR081W,-1.9454400687978737,-0.1911707354862038
801,YCR082W,92.52539096706198,0.473014282692648
802,YCR083W,20.1479217090426,0.3471088018929487
803,YCR084C,129.90400855831905,-0.3247788226060047
804,YCR085W,-6.330282777173379,0.11706348709631635
805,YCR086W,8.692006699467214,0.41474928105020925
806,YCR087C-A,,
807,YCR087W,-6.889325123570191,-0.4286036327156498
808,YCR088W,276.99688883274735,0.4443208504261958
809,YCR089W,75.77832211328352,0.4917540015324529
810,YCR090C,-1.2523144817860927,0.1155592257039607
811,YCR091W,22.817867060459,0.28031467268527616
812,YCR092C,-4.745043472519776,0.06419334759691907
813,YCR093W,39.586242965394725,-0.24488074450101077
814,YCR094W,46.44681885571195,0.43372458031212013
815,YCR095C,41.92802992906263,0.5555829035697314
816,YCR095W-A,-6.361989464331964,0.06509093637660229
817,YCR096C,30.13548291532444,0.7045504916838277
818,YCR097W,78.84575075357928,0.7620398457383462
819,YCR097W-A,-5.549793929203524,0.4253185573610695
820,YCR098C,-2.100497847396176,0.2841170853041359
821,YCR099C,16.95921244059737,0.6544589904735783
822,YCR100C,-3.755256612118559,0.19547009062244927
823,YCR101C,-5.809672051620599,0.17421502757229387
824,YCR102C,9.712462530328933,0.45350359821619046
825,YCR102W-A,-5.145216387433527,0.743863979440905
826,YCR104W,-0.9629218847575325,0.47116775134198763
827,YCR105W,14.145676587461457,0.5102251260778424
828,YCR106W,-5.726539885618521,0.03823380049195825
829,YCR107W,84.3762370454806,0.7206948039791115
830,YCR108C,-4.868531508267803,2.6302902622148197
831,YDL001W,46.356659684749246,0.5836142800798143
832,YDL002C,73.59595533513937,0.5733583948513544
833,YDL003W,159.0375336522006,0.8534562246355585
834,YDL004W,252.60400162666494,0.597623215888436
835,YDL005C,28.906750240047845,0.25133621047715665
836,YDL006W,7.418674985825194,0.22657122820039605
837,YDL007C-A,-7.005309584113205,1.0453276302841343
838,YDL007W,446.11493119515626,0.4613995301377831
839,YDL008W,-3.2709114033774465,0.10125777869710331
840,YDL009C,145.1250821841593,1.3414697243939155
841,YDL010W,155.07280384975522,1.0730459877276288
842,YDL011C,-6.848530297808681,-0.6391706290033149
843,YDL012C,6.2018982109654335,0.17280159876909076
844,YDL013W,78.59831496235762,0.4516240063811612
845,YDL014W,930.4405719044637,-0.5217471604720199
846,YDL015C,4.341348172506432,0.09966735108450207
847,YDL016C,10.585297103571824,0.3657368891574004
848,YDL017W,51.252514808711574,0.6107279554825411
849,YDL018C,103.43180651043751,0.7632789346879452
850,YDL019C,-4.62482044149206,0.026081805981077063
851,YDL020C,15.674910874843828,0.17377858178867597
852,YDL021W,125.0566272915483,1.05716701401361
853,YDL022C-A,-6.775314256790082,0.5307544801795667
854,YDL022W,2181.1157784624697,-1.014418151695098
855,YDL023C,-6.561276402322831,-0.15374382293340982
856,YDL024C,67.83081978138473,1.4388000035326725
857,YDL025C,-3.3625698896253446,0.06687160852170593
858,YDL025W-A,,
859,YDL026W,-6.379325493076051,1.045327697918074
860,YDL027C,77.91085426065337,0.5207673812375937
861,YDL028C,27.381697986163665,0.38141505710975737
862,YDL029W,230.59226596918958,0.3474719737253262
863,YDL030W,24.235565233606945,0.3895658566824227
864,YDL031W,101.98328788214245,-0.49245263570301845
865,YDL032W,-7.007244290822491,-1.8615630337020899
866,YDL033C,13.185092102099507,-0.4426008470977115
867,YDL034W,-5.786085412803053,0.45491097792135
868,YDL035C,370.9204982640758,0.8119800624316081
869,YDL036C,9.015033659943343,0.30976214312628547
870,YDL037C,916.2174652085582,-3.9581632280113372
871,YDL039C,4798.730308552484,-2.828037442547801
872,YDL040C,71.94552056256545,0.29166707750577
873,YDL041W,-7.111355310963111,-0.013566093330173777
874,YDL042C,-5.717499884217324,-0.0011325430030847286
875,YDL043C,2.410643950035401,-0.2571597174114961
876,YDL044C,23.112304625625725,0.5404378590950536
877,YDL045C,83.2287111378823,0.5084765795583543
878,YDL045W-A,2.6218649609433173,0.18329534789476784
879,YDL046W,312.94349828048047,0.4577880276673397
880,YDL047W,17.15871787641835,0.1901588598479112
881,YDL048C,855.4729245957798,-1.041980946513105
882,YDL049C,-5.659652510808697,0.0034327333269486707
883,YDL050C,-5.977464484106727,-0.06633197756428533
884,YDL051W,48.635853548664166,-0.36550969552438095
885,YDL052C,3.4339657717658323,-0.10088106252495077
886,YDL053C,3.782012348975926,0.15654856451150656
887,YDL054C,103.82371623970559,0.5655258481841996
888,YDL055C,573.1548568877168,-0.26413804397968205
889,YDL056W,77.99001676164137,0.5157668845339813
890,YDL057W,62.12672313384505,0.7218032957515238
891,YDL058W,178.19942942140753,0.5550173229323607
892,YDL059C,74.92672873729448,0.7985918940186064
893,YDL060W,234.16945745760933,-0.7642977122132225
894,YDL061C,0.4872516852642796,-0.04579421934554501
895,YDL062W,-6.139706672599593,-0.6458344858939185
896,YDL063C,76.46353674128842,-0.9143219193645391
897,YDL064W,23.311728675962303,0.3096964419328899
898,YDL065C,40.91088242849631,0.34366556612648547
899,YDL066W,192.43607075116586,0.4421993738152072
900,YDL067C,173.5148074229863,0.7301778904672244
901,YDL068W,-6.483701443254081,0.41854503239194407
902,YDL069C,12.008325197597218,0.5883237806045928
903,YDL070W,94.64091282338437,-0.3331599550046077
904,YDL071C,-6.169934320825603,0.021235863960336988
905,YDL072C,496.42980031756224,0.5578056744848447
906,YDL073W,43.36475832713813,0.36769422086057363
907,YDL074C,71.81952133656642,0.36682213177681483
908,YDL075W,12.060184628813657,-0.05298605994341484
909,YDL076C,91.74146009531819,0.5072825164929802
910,YDL077C,14.03018965319789,0.2722116744697683
911,YDL078C,114.29520744379666,0.2968675747894057
912,YDL079C,9.970655287458648,-0.1831182332239383
913,YDL080C,-5.390295239085682,-0.021677734482119366
914,YDL081C,31.284970358058278,0.08061529721911166
915,YDL082W,19.24785447586198,-0.08280736975500869
916,YDL083C,347.43388533220207,-0.2601673893286048
917,YDL084W,26.74260086742594,0.10889735781984923
918,YDL085C-A,84.00956851683532,0.6846577088591891
919,YDL085W,90.28692877784522,1.2244300201848444
920,YDL086C-A,,
921,YDL086W,54.305415518778055,0.39868002744282066
922,YDL087C,25.473075633653696,0.40675113251375816
923,YDL088C,28.100501418311893,0.26845245090589687
924,YDL089W,23.627983660037717,0.3758607120478876
925,YDL090C,123.82596052026257,0.7255727943686603
926,YDL091C,70.87251393804536,0.5454596796822526
927,YDL092W,27.038940222913325,0.2774322939996854
928,YDL093W,26.435771999855213,0.3347294339646882
929,YDL094C,4.7550194069916145,0.8734750409699691
930,YDL095W,66.81670259581402,0.2275245878761676
931,YDL096C,-6.463663795368924,-0.5522350572951873
932,YDL097C,79.3451319823359,0.20094028036430928
933,YDL098C,39.405399656031754,0.7221989312298073
934,YDL099W,181.6318248467911,0.5208985509805115
935,YDL100C,214.0325627568963,0.3388309207607207
936,YDL101C,2.667478729266956,0.23714049182468766
