"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",343.743553848278,0.449679566096176,0.0497601431713692,9.03694277059297,1.61114677480905e-19,1.20024325282633e-18
"YBL067C",759.219395716039,0.102335360809421,0.0522591795234097,1.95822746822076,0.0502033273498966,0.0755853030124566
"YBL068W",467.442761081311,-0.502240672105641,0.0548534876407648,-9.15603899964962,5.38372059079472e-20,4.15005188142427e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.220469237663,-0.348268346042902,0.041600595257874,-8.37171544984041,5.67854329039841e-17,3.57561022571241e-16
"YBL070C",3.98021364554748,0.275561026567268,0.261217764824167,1.05490921244486,0.291466848524695,0.364452818777196
"YBL071C",60.5439441508446,0.105277157692008,0.0835643964800877,1.25983268145895,0.207729727484994,0.27098266101059
"YBL071C-B",3.35115303976463,-0.701609946946078,0.285368627298181,-2.45860925073928,0.0139476332190131,0.02316203994234
"YBL071W-A",92.3727881339609,-0.0279358709838142,0.105977888751384,-0.263600938959537,0.79208743492576,0.841141807343555
"YBL072C",15004.886299118,-0.326188631513415,0.0487720883690387,-6.68801854546963,2.26212475947665e-11,9.57191990533011e-11
"YBL073W",1.32903463760302,-0.648683147803069,0.441759300129867,-1.46840858271093,0.141993271636039,0.19437502205244
"YBL074C",56.4128413722529,-0.480320826330218,0.0819296059762769,-5.86260388545378,4.55664345464798e-09,1.59528922577187e-08
"YBL075C",376.647865191386,0.250381800196148,0.0356494109921446,7.02344844494964,2.16458043436172e-12,9.94232135382177e-12
"YBL076C",4065.66849238671,-0.515916081419459,0.0595408058717265,-8.66491599947334,4.51846028476586e-18,3.02816110312379e-17
"YBL077W",43.9958699343155,0.149011463124639,0.203347700005089,0.732791485327398,0.463685615317316,0.541491557561458
"YBL078C",433.014415659634,0.390389416197281,0.0810316494749885,4.81773996613236,1.45193420674054e-06,3.941373709257e-06
"YBL079W",720.349839896426,-0.267550259300634,0.0677854857600105,-3.947013970629,7.9131941106248e-05,0.0001796339475228
"YBL080C",296.256533795307,0.190854789762487,0.0473286456719724,4.03254280896336,5.5176559738516e-05,0.000127828175458907
"YBL081W",637.393800812839,-0.61349584142452,0.117989281345984,-5.19958961039475,1.99729018806085e-07,5.97537655481949e-07
"YBL082C",608.75394636747,0.194235283349209,0.0933889688965196,2.07985253123881,0.0375390610967199,0.0577446496870349
"YBL083C",3.60785644948945,0.405183180798275,0.28320090493733,1.43072699887007,0.152508472221978,0.206548799487556
"YBL084C",438.94006886137,0.580719327094653,0.0420017801516078,13.8260646334159,1.77467261474393e-43,3.42771036488181e-42
"YBL085W",1765.2689361393,0.565597778696737,0.0407760432494452,13.8708352656172,9.51621479563233e-44,1.85890604928318e-42
"YBL086C",979.096615610193,0.287389056948451,0.0370797375798081,7.75056879326326,9.14818423283743e-15,4.98833582751706e-14
"YBL087C",6961.85565790556,-0.529391148169944,0.066808963344577,-7.92395393773036,2.30074881617465e-15,1.29991362859629e-14
"YBL088C",549.463901675551,-0.06516502512997,0.0405794287843691,-1.60586353928844,0.108303896146892,0.151855136604003
"YBL089W",348.649785772332,-0.116742951070085,0.0524782239505747,-2.22459798144153,0.0261082382763092,0.0414500684340573
"YBL090W",275.568695117715,-0.119860877053263,0.0571260754555943,-2.09818154139495,0.035889111557205,0.0553924873327365
"YBL091C",3254.98742468458,0.150550630335892,0.0632398979054424,2.38062734637868,0.0172831860763865,0.0282211321446768
"YBL091C-A",465.121220436589,0.261768178354721,0.0774131215758943,3.38144455391956,0.000721057831484247,0.00145481034310026
"YBL092W",17090.2510583547,-0.313522977795946,0.0656510761844972,-4.77559540554768,1.79176317419774e-06,4.82575933638215e-06
"YBL093C",916.583526301491,-0.156755793175255,0.0566911752387881,-2.7650827931329,0.00569083498859933,0.0101216196020716
"YBL094C",0.845771778754832,0.030448447503214,0.689675343779618,0.0441489575897376,0.964785668289444,0.976142768563598
"YBL095W",167.673354258344,0.426212780796642,0.0906724164893844,4.70057816145819,2.594259331813e-06,6.87933943908453e-06
"YBL096C",5.48656307911852,0.526298649513814,0.249819803391197,2.10671308827217,0.0351424570029466,0.0543254348813536
"YBL097W",137.773730430213,-0.286141542061046,0.107576676728756,-2.65988456570865,0.00781674366765778,0.0135590134860784
"YBL098W",194.767430158018,0.21211940620934,0.0416910588353139,5.08788723853821,3.62074536602818e-07,1.05180587819222e-06
"YBL099W",3763.04400374458,0.0951059142701948,0.0425182376083207,2.23682635076066,0.025297691606162,0.0402561739143646
"YBL100C",35.2351752781343,-0.569376936115694,0.14523778823814,-3.92030850250978,8.84356856045882e-05,0.000199502550596177
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.629597989907,-1.20634712781405,0.0452500031513833,-26.6596031778877,1.38501482412378e-156,9.06986850540484e-155
"YBL100W-C",3.36513397241727,-0.50119386625198,0.287293542723846,-1.74453578559453,0.0810657070071804,0.117053297224144
"YBL101C",982.468111901346,-0.387447729069241,0.0975993937657916,-3.96977598036106,7.19402375092726e-05,0.000164175596785184
"YBL102W",780.210211835054,0.0583801236429822,0.0481137744962793,1.21337650712681,0.224985904086841,0.290353430274234
"YBL103C",533.309304648711,-0.0318466870494083,0.0412304319711026,-0.772407310011422,0.439873225681783,0.517686708387481
"YBL104C",404.381356295488,0.0191907797412105,0.0431119134477004,0.445138668328676,0.656219545902509,0.72531194303579
"YBL105C",1535.96734878726,0.0450882362992566,0.0405067984161267,1.11310293734066,0.265664222304471,0.336224405036911
"YBL106C",283.311688499679,0.155993876857706,0.0517519383592573,3.01426152919743,0.00257605638213275,0.00481069084289646
"YBL107C",413.222885738494,-0.0677770610690828,0.0423996423066358,-1.5985290767058,0.109925279645763,0.15394016758539
"YBL107W-A",9.75853495029975,0.0217233349692218,0.196633931340664,0.110476024260465,0.912031863333498,0.93851108833899
"YBL108C-A",16.2088969531088,-0.00508019094998308,0.133930370240092,-0.0379315829626693,0.96974223159921,0.979140614460524
"YBL108W",4.36964192773511,1.63002525143638,0.285968787078684,5.70001106794876,1.19799649811643e-08,4.03772425041556e-08
"YBL109W",7.03729180938882,0.535476618636164,0.212625644955887,2.51840091418539,0.0117889048151616,0.0198337434570716
"YBL111C",177.044559246044,-0.0769650744858652,0.0795112765046961,-0.967976843904895,0.333055934499025,0.408216150733564
"YBL112C",41.9471034990231,0.029208689350715,0.107101621215926,0.272719395085793,0.785068924539549,0.835588576092616
"YBL113C",1025.33757991567,0.469221637040052,0.106132879341588,4.42107704936436,9.8210143806212e-06,2.45561072295096e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",790.66040736066,0.19772045634441,0.0407176632081561,4.85588908512818,1.19847775073631e-06,3.28185305219548e-06
"YBR002C",432.433501671341,-0.281334815906007,0.0558397628456771,-5.03825234149945,4.69801799521725e-07,1.34262559165062e-06
"YBR003W",746.782858953018,-0.042246242338716,0.0314557145764387,-1.34303871037664,0.179259439583879,0.237813603430205
"YBR004C",549.605186925727,-0.0489349966325057,0.0808888180444051,-0.604966147553821,0.545201490002409,0.622174474418017
"YBR005W",1065.90487076018,-0.12015051900478,0.107719231663672,-1.11540453036206,0.264677109040011,0.335160184486024
"YBR006W",560.830222058117,0.280115876697761,0.0745075539377403,3.75956345220822,0.000170210104782568,0.00037272760524998
"YBR007C",483.921338634597,0.383043569544184,0.0463863354902007,8.25768117908567,1.48529647242441e-16,9.07006975523109e-16
"YBR008C",379.4454721967,0.318104365536636,0.0419754294820937,7.57834689153892,3.49985598871147e-14,1.83983255186392e-13
"YBR009C",6172.7906166233,0.279415027898348,0.0548777051112481,5.0915946162821,3.55064612082706e-07,1.03275138438269e-06
"YBR010W",4976.17805070837,0.320025248458975,0.0661387017305719,4.83869867543902,1.30692011768989e-06,3.56744054356318e-06
"YBR011C",10518.2605664611,0.398717172597329,0.060024752333998,6.64254590137636,3.08310601870852e-11,1.29186087657768e-10
"YBR012C",42.8402835675079,-0.686712136314212,0.112577031263189,-6.09993111924206,1.0611418253913e-09,3.91438368636833e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1139.42216640791,-2.01836870564866,0.0481825993844231,-41.8899920601041,0,0
"YBR013C",81.2841522355571,0.121183819928785,0.0893133202722728,1.35683926607313,0.174832287989731,0.232748656770065
"YBR014C",503.265508704295,0.581560214514797,0.0343729376193613,16.919130420416,3.25196418841561e-64,9.72195902588945e-63
"YBR015C",1824.42480299247,-0.00962567150303412,0.0338989431897642,-0.283951964199892,0.776447193016584,0.828468165455928
"YBR016W",1695.59767581318,0.197618108456663,0.0914713688585159,2.1604367675128,0.0307388737186598,0.0480364762930693
"YBR017C",1051.64745758133,-0.51607028446071,0.0546773587416326,-9.43846404321213,3.78283660596684e-21,3.13382945814795e-20
"YBR018C",66.2466178850893,0.849820021513419,0.0707387353765118,12.0135031675389,3.01784658432239e-33,4.21762461662617e-32
"YBR019C",122.001097335316,0.079487660381608,0.0677250025861623,1.17368264815466,0.240522162976523,0.308205440295672
"YBR020W",150.918507797682,0.413076597283888,0.0524477567777945,7.87596310427479,3.38128015798836e-15,1.89175609164589e-14
"YBR021W",187.675858690306,-0.26876697845358,0.0562787075674847,-4.77564233562573,1.79134532934346e-06,4.82575933638215e-06
"YBR022W",213.370958976257,-0.457511616986965,0.0721016874239677,-6.34536629214701,2.21896846775817e-10,8.66418352317161e-10
"YBR023C",1499.17050699286,0.26198917506065,0.033758714488909,7.76063837225564,8.4502950284913e-15,4.61510950086625e-14
"YBR024W",268.870738654561,-0.00447595660098309,0.0513843798678562,-0.0871073390881389,0.930586191813856,0.951235904789275
"YBR025C",5192.26525895979,-0.619039437957885,0.0372468690745812,-16.6199053326698,5.00115354850512e-62,1.40934146719349e-60
"YBR026C",755.847556051207,0.0380684679673415,0.0631599417111462,0.602731208040735,0.546687516929254,0.623593790047371
"YBR027C",19.2065878339617,-0.080048199665434,0.159100946778936,-0.503128367781855,0.614874023268353,0.689139981090986
"YBR028C",408.19816867628,-0.36062603532059,0.0560036432454195,-6.43933170097975,1.20000693027365e-10,4.78610652700792e-10
"YBR029C",759.290918248315,-0.318414049914616,0.0509125504363281,-6.25413669489665,3.99720797372593e-10,1.52863192588095e-09
"YBR030W",336.323406660586,-0.344085502867876,0.0753689388300894,-4.56534891175232,4.98664241844202e-06,1.28660987876951e-05
"YBR031W",22902.4456685258,-0.353923579503801,0.0654159013596714,-5.4103600523342,6.2898160138498e-08,1.99119589830715e-07
"YBR032W",124.126662494198,-0.236981723708914,0.189403310112649,-1.2512015949878,0.210860936466085,0.27433865641264
"YBR033W",238.217625297594,0.192801505238479,0.051499708266045,3.74373975562106,0.000181301438438306,0.000394627632384232
"YBR034C",1097.65746172426,-1.23460167621625,0.10236141691657,-12.0612015093784,1.69294927923947e-33,2.37565698858176e-32
"YBR035C",1157.88822858449,0.395660528893663,0.0537821719404056,7.3567227692493,1.8848021961533e-13,9.37764102803912e-13
"YBR036C",2848.75478763124,0.0813266034948241,0.0563313761836286,1.44371767573574,0.148818407297066,0.202348303060041
"YBR037C",473.384890711705,0.162347565665785,0.0590611886867119,2.74880288182062,0.00598133447998262,0.0106026439505956
"YBR038W",470.343269844227,-0.4489296124666,0.0513689066080534,-8.73932583171274,2.34505612807986e-18,1.61084974392379e-17
"YBR039W",1564.8349685045,0.200422026402085,0.0429406334179961,4.6674212848963,3.05003539433795e-06,8.03834548542268e-06
"YBR040W",2.23251053664599,-0.00985446462703171,0.374453828437439,-0.026316901787741,0.979004573903019,0.986464749436864
"YBR041W",978.918981677165,-0.294114897303025,0.0361194321395548,-8.14284388986661,3.86099944260135e-16,2.29457494963931e-15
"YBR042C",501.275966457025,-0.0984966176260438,0.0370139347844953,-2.66106854619798,0.00778930979202611,0.0135319085725042
"YBR043C",700.89755963046,0.428411819402189,0.0349314085642133,12.2643728670332,1.40697373586063e-34,2.07159559053056e-33
"YBR044C",530.872032318583,-0.0096272041126844,0.0317107357649166,-0.303594472990297,0.761436862873336,0.817198713076358
"YBR045C",78.9068778519647,0.0520281912343093,0.0676576808946208,0.76899164361464,0.441898271284848,0.519666925492495
"YBR046C",641.279410970486,0.118462801731425,0.0958386473389387,1.23606504286809,0.216434387506658,0.280845980089786
"YBR047W",87.5966286101585,-0.37291221767223,0.123338690374049,-3.023481249406,0.00249884513604418,0.00467411837743194
"YBR048W",9586.37856925697,-0.405764439807481,0.0742575567090992,-5.46428481881036,4.64776782797136e-08,1.48642100395959e-07
"YBR049C",637.541037393438,-0.129815741401541,0.0411725464944003,-3.15296848153895,0.0016161925610573,0.00309638898016995
"YBR050C",222.840040030278,-0.584081770600154,0.109555150275417,-5.33139491052495,9.74612154900783e-08,3.0213855622623e-07
"YBR051W",11.1908801727884,-0.0267874542027664,0.156761536487854,-0.170880273330582,0.864317908112081,0.901691691121024
"YBR052C",2174.9702947296,0.339167862378311,0.0592560984179827,5.72376297855247,1.04190084897958e-08,3.54308122531334e-08
"YBR053C",719.117019454958,0.126817754261593,0.0908304181001886,1.39620357270303,0.162653201162159,0.218608954493941
"YBR054W",331.001031039252,-1.93785054587406,0.14834798926241,-13.0628703193693,5.36655427591597e-39,9.08877517270891e-38
"YBR055C",457.891678348992,0.354519947076836,0.0563759571950472,6.28849539264198,3.20557580566129e-10,1.2348201254749e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1149.13820642349,-0.0804624148434879,0.081817901791258,-0.983432880603217,0.325394434152609,0.400533520682718
"YBR056W-A",10.9845589552656,-0.871351974219498,0.241574294127114,-3.60697307372034,0.000309789793668175,0.000655621613192482
"YBR057C",757.239794036443,0.242342976345727,0.035351856283922,6.85516976532699,7.12278813567869e-12,3.13548599365728e-11
"YBR058C",722.151506097968,0.0153506994143536,0.0327083922558666,0.469319900968237,0.638840992389215,0.710443257911732
"YBR058C-A",582.634516599666,0.220370840726519,0.0615373160160337,3.58109282291578,0.0003421600574167,0.000719918162422653
"YBR059C",2033.54879370035,0.374418024261914,0.0408018947320586,9.17648620782626,4.45387587891132e-20,3.46434960898125e-19
"YBR060C",403.498890391458,-0.217955983346941,0.0479307640066313,-4.54730876638616,5.43362537583532e-06,1.39617369522585e-05
"YBR061C",210.689221347901,-0.648368576015064,0.0632947138169612,-10.2436449573032,1.26383336099155e-24,1.23089492778724e-23
"YBR062C",410.138678303053,0.156186939235269,0.0607881701719067,2.56936405214333,0.0101885359635033,0.0173235344423958
"YBR063C",139.405472700344,0.244711764503033,0.0885692422133568,2.76294296290286,0.00572827755110723,0.0101829463395588
"YBR064W",0.323795311772043,-0.711379705564625,0.852805803654908,-0.834163771536067,0.404188703173262,0.48266785741913
"YBR065C",88.6051526214673,-0.48025524046627,0.0844083456851638,-5.68966535912909,1.27288574015229e-08,4.27361442836286e-08
"YBR066C",318.343130941753,0.0544377818165632,0.0966443191674722,0.563279686643863,0.573244448117367,0.649683340243121
"YBR067C",4036.05373411689,-2.90098509855763,0.0918141554014103,-31.5962727737848,4.15403050784955e-219,3.91275531122925e-217
"YBR068C",3889.38450534607,-0.842865696511867,0.0341273075135497,-24.6976910257928,1.13235281334522e-134,6.17941106711249e-133
"YBR069C",1556.5085821699,-1.22376420180036,0.0738687967400429,-16.5667271677241,1.21247962645628e-61,3.36169754496506e-60
"YBR070C",396.447516350073,1.54458752810596,0.0528641768321113,29.2180380110967,1.1443012629762e-187,9.47977769183659e-186
"YBR071W",572.922795126836,0.399463783148193,0.0621541537817263,6.42698450293498,1.30160084875578e-10,5.16434358686943e-10
"YBR072C-A",3.54002980971016,1.46133107643245,0.312707056911151,4.67316309029653,2.96596059041915e-06,7.82576554862704e-06
"YBR072W",164.650768201912,0.0632626924249811,0.199898202492617,0.316474543723411,0.751642344165948,0.809187930920047
"YBR073W",954.669583608562,0.309440994297038,0.0355906825385719,8.6944383255836,3.48549663116756e-18,2.35656586390444e-17
"YBR074W",678.099604751328,-0.0729751484834757,0.0429723394284866,-1.69818886879359,0.0894721207560473,0.128115431553224
"YBR076C-A",178.333207683632,0.638614429423033,0.0917256363827017,6.96222402599179,3.34942301108983e-12,1.51318216979328e-11
"YBR076W",79.4481215569428,0.243823841992506,0.0886820032251965,2.74941739163635,0.005970130933471,0.0105855132280935
"YBR077C",520.656907701817,0.707761469328398,0.0602647051557078,11.7442119313408,7.56241714257471e-32,1.00578685246313e-30
"YBR078W",9935.49155641091,-0.173008274133424,0.0441465409877139,-3.91895424335901,8.89339943251227e-05,0.00020049512950149
"YBR079C",3551.57300889396,-0.602666362598002,0.0703888379782046,-8.56195925246861,1.10965421214185e-17,7.29443820524602e-17
"YBR080C",1167.04755804831,-0.091525704869323,0.0272824461924332,-3.35474701292392,0.000794375964380755,0.00159106586981709
"YBR081C",678.636746991274,0.197631564496777,0.0573230905195934,3.44767811200315,0.000565427458226871,0.00115883135700983
"YBR082C",4098.16026133645,0.116554644460291,0.0449623891821171,2.59226981885224,0.00953449607460571,0.0162637546536812
"YBR083W",589.428211743032,-0.0485023443361143,0.0595939734910248,-0.813880019989252,0.415713687758687,0.493857518491488
"YBR084C-A",9373.81082528289,-0.218424541041521,0.0418998488468955,-5.21301501205068,1.8579585434418e-07,5.58118084085009e-07
"YBR084W",1929.7025397198,-0.319315622164061,0.0777758936367196,-4.10558602715052,4.03291158632496e-05,9.49017798342587e-05
