,locus_name,BF_21,FC
6110,YOR294W,54.93139018593652,-0.7589824758400591
6111,YOR295W,-5.588351371312267,-0.004121483039295094
6112,YOR296W,-5.127626254427802,-0.08296658652099723
6113,YOR297C,-5.350155913000633,-0.06567396285890953
6114,YOR298C-A,14.721824855583545,-0.18050207000095506
6115,YOR298W,3.0107857927650827,-0.5840491366593452
6116,YOR299W,-5.019945984604741,0.02388921964633667
6117,YOR300W,-5.933548599692016,-0.3626063907445201
6118,YOR301W,0.92619249139354,0.30549078413906194
6119,YOR302W,-2.938047930254859,-0.7706934694413301
6120,YOR303W,-2.6468098966586724,-0.10149892047265253
6121,YOR304C-A,-5.1860722408538695,0.13249796412029238
6122,YOR304W,-3.502495688923577,0.10012963121598041
6123,YOR305W,-4.808566991632157,0.1077952883677292
6124,YOR306C,141.8444622224768,-1.0247958694525692
6125,YOR307C,-3.6521271214124313,-0.1655369194517498
6126,YOR308C,-1.7799436958159183,-0.37178596523725976
6127,YOR309C,-2.247280813816873,-0.3364048544501045
6128,YOR310C,174.48771891000695,-0.6569261056405324
6129,YOR311C,0.45118186637312546,0.20630670233154877
6130,YOR312C,15.331518128790558,-0.12066284982441658
6131,YOR313C,-6.002754350349969,0.06581067168500708
6132,YOR314W,-6.599589587215678,0.07730618806552365
6133,YOR314W-A,-3.718878282763643,2.247232037849426
6134,YOR315W,51.11636970685867,-1.4434009875951894
6135,YOR316C,68.60025818667584,0.6138154176848112
6136,YOR316C-A,-6.17263828941728,-0.44876285734370125
6137,YOR317W,-3.2713106426668728,0.07063766121915398
6138,YOR318C,15.559565459169077,1.4042458472153967
6139,YOR319W,-5.503363129609582,-0.0021691492829373576
6140,YOR320C,14.01913155582036,0.38644531594432086
6141,YOR321W,21.649990536461008,0.4315941765876454
6142,YOR322C,3.599985584913222,0.2120384569912502
6143,YOR323C,39.1766891530308,0.35711231598074267
6144,YOR324C,6.857392615134796,0.4286519722358486
6145,YOR325W,-7.131648755244809,0.3992342849551232
6146,YOR326W,15.888345653762622,0.21483568081002982
6147,YOR327C,204.75584455567036,0.8613453570708713
6148,YOR328W,71.02618689499636,0.9830775673352035
6149,YOR329C,-3.768237674538838,-0.07576749739747415
6150,YOR329W-A,-6.132765871236865,0.18510964737418356
6151,YOR330C,20.801802097201133,0.3930276672083809
6152,YOR331C,-6.392831245510553,1.3992344207951304
6153,YOR332W,182.41897973823146,0.7295318211100604
6154,YOR333C,-6.665869531339564,-0.015803230974350685
6155,YOR334W,-5.431454679410355,-0.06523410420906832
6156,YOR335C,7.0300502894810295,-0.14171572937924243
6157,YOR335W-A,-7.131648755244809,0.3992342849551232
6158,YOR336W,7.368665521220838,0.3562805880193279
6159,YOR337W,-3.153401299487755,0.2547459041351513
6160,YOR338W,-5.382679638977359,0.19064899868767257
6161,YOR339C,-5.837152647362912,-0.1011950812479683
6162,YOR340C,119.91828362497205,-1.2205333565535328
6163,YOR341W,246.37430563918733,-0.7786842398367514
6164,YOR342C,104.01625801353043,-0.9935222482965367
6165,YOR343C,-3.3229689399094515,0.7048631290931291
6166,YOR343W-A,-7.131648755244809,0.3992342849551232
6167,YOR343W-B,125.88445090301185,-1.138905812613557
6168,YOR344C,149.86060055223155,-1.273281748352108
6169,YOR345C,-6.59687753945796,-0.3377313718091291
6170,YOR346W,-4.680416667551555,-0.06590556084511723
6171,YOR347C,32.30371059636947,0.4439799351313019
6172,YOR348C,195.4176452382326,2.4841498568286413
6173,YOR349W,0.13882836367123128,0.32892830403187756
6174,YOR350C,-1.297293267306799,0.3318522576074043
6175,YOR351C,-5.73163628917574,-0.07853944200276307
6176,YOR352W,14.753616940551625,0.5842274666839076
6177,YOR353C,1.4960040556722407,0.22315295652762687
6178,YOR354C,-4.934473157575073,-0.051372549451261997
6179,YOR355W,-2.5405680324373465,0.13758579885943786
6180,YOR356W,88.45395412954453,0.672268330976411
6181,YOR357C,6.073971774624846,0.4905313001848852
6182,YOR358W,27.322697832927766,0.6442847415233967
6183,YOR359W,54.26873637007857,-1.3812910856520957
6184,YOR360C,-4.799991591590398,-0.08214342963535329
6185,YOR361C,62.13671566122258,-0.3682007308654475
6186,YOR362C,94.07434350252393,0.41133200488294985
6187,YOR363C,-5.270760800701293,0.020551167742702568
6188,YOR364W,-6.601634781600054,0.399234328900302
6189,YOR365C,-3.8156729866813426,-0.3162822393800931
6190,YOR366W,-6.377777791975113,-0.8231582908742077
6191,YOR367W,27.397558810787803,0.7614983435054121
6192,YOR368W,-1.4532271823889196,0.3005302118757356
6193,YOR369C,69.74134705641752,-0.13013142685026943
6194,YOR370C,1.3157024619683404,-0.13717448190658688
6195,YOR371C,-3.5019770635482503,-0.21299671162123143
6196,YOR372C,-3.827415043113869,0.1575211444761532
6197,YOR373W,-0.8649289467454906,0.27021767069780905
6198,YOR374W,1945.179005985778,1.1298825451203216
6199,YOR375C,783.9237580208397,0.823397006116172
6200,YOR376W,47.958926675821026,3.2914914197328935
6201,YOR376W-A,-5.783594190615674,-0.08428336056918029
6202,YOR377W,10.98020106279567,0.35727459650047055
6203,YOR378W,-5.477914427064717,0.13399676521951948
6204,YOR379C,-6.633157270038975,0.9841968609204776
6205,YOR380W,12.93744704870992,0.5547264285148314
6206,YOR381W,-5.042103467479272,-0.07205038373774669
6207,YOR381W-A,-6.039956171537714,0.5918796745183744
6208,YOR382W,209.92123072386104,0.5194935993763253
6209,YOR383C,8315.042193575828,1.5106754581923025
6210,YOR384W,-3.4734021126091674,0.12994026226395244
6211,YOR385W,16.06027489696028,-0.8389441065686538
6212,YOR386W,-3.1766985933194305,0.18197213841915263
6213,YOR387C,-3.1541479284720597,0.4705768973131836
6214,YOR388C,-4.194764062094383,0.5743230663224201
6215,YOR389W,-0.2403599653247938,0.4138900232954571
6216,YOR390W,-5.308767304198408,-0.11321741257675275
6217,YOR391C,-4.615517030806468,1.1362008552944702
6218,YOR392W,-5.661149173116609,-2.4081209127869734
6219,YOR393W,13.388852376026598,2.4867030359472357
6220,YOR394C-A,-3.588306163513161,1.325235072556704
6221,YOR394W,-6.167472753500649,0.32123197602922265
6222,YOR396C-A,-7.131648755244809,0.3992342849551232
6223,YOR396W,101.00442487448704,0.709975949754568
6224,YPL001W,-2.1030396941695626,0.30440226051078095
6225,YPL002C,-1.7819326183059518,0.2746618027774114
6226,YPL003W,51.81466655964805,0.6669436494511585
6227,YPL004C,39.67138320950339,0.1708851176526688
6228,YPL005W,6.478771033529208,0.6087015273521827
6229,YPL006W,35.325285557187186,0.5292081834092808
6230,YPL007C,6.331193445538938,0.44187257657149304
6231,YPL008W,1.2785248530628566,0.29291357329417655
6232,YPL009C,35.17946842213055,0.3721840854311686
6233,YPL010W,0.9955685431978176,0.19536866334064676
6234,YPL011C,13.062406668335184,0.5007054413667891
6235,YPL012W,221.3687999937056,-1.2532631697484027
6236,YPL013C,4.1540869809034175,0.3300471679774764
6237,YPL014W,-5.091808021262766,-0.04449070479847234
6238,YPL015C,105.05810070198974,0.7586299310564552
6239,YPL016W,8.589189341767108,0.41408344458778695
6240,YPL017C,6.596072858917783,-0.5279031545435572
6241,YPL018W,8.530229855387443,-0.8974524820256573
6242,YPL019C,1628.0660067174695,-2.3994875223133247
6243,YPL020C,69.70398449226839,0.7389420784882337
6244,YPL021W,-6.401039883649878,-0.33773141975879795
6245,YPL022W,-0.9488798341536495,0.15972870250322407
6246,YPL023C,25.202614454811602,0.3721964180079392
6247,YPL024W,13.520959486530023,0.6339806975258523
6248,YPL025C,179.09113194044258,4.116368462287946
6249,YPL026C,-1.0174179830493204,-0.1899286446863463
6250,YPL027W,6.078897020159522,1.7653671305996261
6251,YPL028W,163.35766159508754,0.43865219818114887
6252,YPL029W,-5.152783739829046,-0.07283660581011263
6253,YPL030W,-2.282359588410829,-0.2212298865878695
6254,YPL031C,43.68408413774958,0.5670609330692332
6255,YPL032C,0.9908832864754532,-0.16131618875453127
6256,YPL033C,-6.128319483562668,0.3288451894359168
6257,YPL034W,-3.5271675535591056,0.34755438302195285
6258,YPL035C,-5.827577893628124,-0.03920801193167378
6259,YPL036W,5.838987807201114,-0.3974201743886121
6260,YPL037C,-3.384830994031068,0.03556912379533521
6261,YPL038W,-5.456023026058565,-0.004796995451224678
6262,YPL038W-A,-6.064103869056377,0.2523931542904549
6263,YPL039W,-5.371925287552116,0.03600666676965388
6264,YPL040C,-1.448991409620494,-0.26304452489540475
6265,YPL041C,-3.9479609239384943,0.27864828021544713
6266,YPL042C,-3.0130379237810123,0.16448910311067158
6267,YPL043W,114.29336656315945,-0.8468953551526464
6268,YPL044C,-6.822330761745483,0.39923429960351514
6269,YPL045W,-5.204531343662335,0.02879309771244743
6270,YPL046C,-0.7167950175240496,0.5883725216811228
6271,YPL047W,-1.7389575361631913,-0.3502842039745099
6272,YPL048W,127.61343043382574,0.4258525212110938
6273,YPL049C,-2.9304651017824304,-0.07373570250171811
6274,YPL050C,15.836585521120666,0.2757512517608632
6275,YPL051W,1.687151248839717,0.3594944109325574
6276,YPL052W,-3.443792680718042,0.20426410637778156
6277,YPL053C,32.23420014461767,0.43735850312056174
6278,YPL054W,4.60330335158784,0.5244213836042949
6279,YPL055C,14.41131704830896,0.376970596106521
6280,YPL056C,-0.1362209477400858,-0.40053922343427073
6281,YPL057C,156.9072014238486,-0.8819464892426017
6282,YPL058C,-3.4931031206338377,-0.12008000372082395
6283,YPL059W,-2.5845743080141728,0.1652785559656168
6284,YPL060C-A,-1.7660572716535856,-0.7239179487428888
6285,YPL060W,8.65474578951567,0.6765148510655445
6286,YPL061W,1804.7946111575036,-1.0045854590896461
6287,YPL062W,33.89525657714321,2.858676807519171
6288,YPL063W,-0.6940195589277728,0.11658307112323124
6289,YPL064C,3.2401642572926117,0.28842153092560857
6290,YPL065W,-5.048153561881401,0.11102951330166289
6291,YPL066W,-0.292779775983462,-0.230678738270463
6292,YPL067C,-3.5319229871415905,0.18542617910871892
6293,YPL068C,-4.999748276619912,-0.17334691970073393
6294,YPL069C,-4.506376941356623,-0.17187339148161035
6295,YPL070W,3.233379130819986,0.22123772712728373
6296,YPL071C,9.118627208403575,0.49228327203794087
6297,YPL072W,-5.241609731651241,-0.08042808450056158
6298,YPL073C,-6.4896343248911,-0.4081207309995549
6299,YPL074W,12.567241487239134,0.42007623248318154
6300,YPL075W,68.20906029565066,-0.7252959270329042
6301,YPL076W,-3.4376589487522655,-0.2333632213894909
6302,YPL077C,-4.172055259866535,0.2479289272453364
6303,YPL078C,34.76913233580394,0.3723963593750988
6304,YPL079W,93.20295569605054,-0.23003888489141164
6305,YPL080C,-5.996358289981219,0.055279987542184876
6306,YPL081W,-4.682632092264403,-0.05720075432944771
6307,YPL082C,31.863464516173554,-0.6191598861503228
6308,YPL083C,-5.35614095596437,-0.06289290202095121
6309,YPL084W,27.83692430211335,0.42154432366290634
6310,YPL085W,25.705737086113633,0.33189805854202853
6311,YPL086C,85.26968174195561,-0.9075221788702194
6312,YPL087W,-2.5209235852534593,0.11797125944806176
6313,YPL088W,4.252021779030609,-0.30472038632501564
6314,YPL089C,-4.836569111978247,0.023872978111309673
6315,YPL090C,115.90846714428999,-0.2196994784801936
6316,YPL091W,71.59086529764282,0.4452210221745734
6317,YPL092W,-5.163200615885277,-0.037500511763656305
6318,YPL093W,452.98758496057303,-1.5824473135784707
6319,YPL094C,4.328052776772822,0.18379201996217362
6320,YPL095C,279.53095198020515,-1.8375275288559796
6321,YPL096C-A,0.002428802749725366,0.4322932420549836
6322,YPL096W,14.24141540123801,0.4721639931761135
6323,YPL097W,1.270756655171276,0.38907461178143893
6324,YPL098C,2.1882088529048485,0.2878371206138337
6325,YPL099C,-1.8853949766787292,0.2949061245129191
6326,YPL100W,-2.2794079926448774,0.18291650925193703
6327,YPL101W,-5.265128557599814,-0.004215520674510305
6328,YPL102C,-5.906232451716994,-2.1857284455031065
6329,YPL103C,-4.317793753351417,0.1397197126011257
6330,YPL104W,-3.055686557977267,-0.18348173045851268
6331,YPL105C,-3.9862820454945913,-0.055985873385292005
6332,YPL106C,-2.7923447970027038,0.031877780319569816
6333,YPL107W,29.390541100777348,0.8298423065709256
6334,YPL108W,-5.094894741783357,0.1614393756061524
6335,YPL109C,-2.8284576124872407,0.23841182090793353
6336,YPL110C,-1.5850335370914133,0.16608745120254664
6337,YPL111W,60.252418793206026,0.5821083615874858
6338,YPL112C,5.162423752089973,0.34865995175240144
6339,YPL113C,3.330295911470988,0.6778442477138308
6340,YPL114W,-6.545544098902516,0.13619989176748595
6341,YPL115C,-4.901490214520319,-0.04879378664696542
6342,YPL116W,17.18615394829515,0.4528356683973759
6343,YPL117C,9.600358943896955,-0.2638403030743649
6344,YPL118W,-3.647779391831014,0.1007629786431271
6345,YPL119C,2.1059765867055074,0.40247857956040334
6346,YPL119C-A,4.24711864011288,1.1097340914827396
6347,YPL120W,-0.7645212361785537,0.391950311932155
6348,YPL121C,-6.213396539422777,0.020722664336364906
6349,YPL122C,-3.791275798055676,-0.159775901222909
6350,YPL123C,42.50947865983022,0.8617056449561823
6351,YPL124W,10.453877045174597,0.8371857243089097
6352,YPL125W,-1.7856209805022774,-0.17207238562310354
6353,YPL126W,187.9163248979256,-1.1061563956801772
6354,YPL127C,29.50652315595701,0.39005721600163906
6355,YPL128C,-5.006115940081413,-0.09360601528626085
6356,YPL129W,-4.923201863362445,0.03521030410980931
6357,YPL130W,-4.87516100076299,-0.3821272073519148
6358,YPL131W,142.0777928013319,-0.19201234811104356
6359,YPL132W,4.4247288438044,-0.49157880644835744
6360,YPL133C,-5.1764880905125805,-0.06327511729954588
6361,YPL134C,280.96305408979407,1.7965434148921058
6362,YPL135C-A,-7.131648755244809,0.3992342849551232
6363,YPL135W,6.910373918332332,0.30563041086623255
6364,YPL136W,-6.140982512076289,-1.4081208521911701
6365,YPL137C,-4.435328112393425,0.06454651516093873
6366,YPL138C,3.784467451869466,0.4242637463774824
6367,YPL139C,0.33484670069959055,0.23887114430402415
6368,YPL140C,-5.3437798624853965,0.010396572178490488
6369,YPL141C,-2.8943937815051135,0.1958088432247207
6370,YPL142C,-1.7578629907234289,-0.5870086358915207
6371,YPL143W,-3.4963158799341874,0.20549793917748574
6372,YPL144W,3.969376592618829,0.588228157140451
6373,YPL145C,10.756763298568144,-0.2513971208514666
6374,YPL146C,43.162256927001486,-0.5705418948391487
6375,YPL147W,61.02235089568497,1.1351006636872676
6376,YPL148C,1.4007795184283371,0.6123210301033816
6377,YPL149W,18.94489059044944,0.5685986318943408
6378,YPL150W,27.488127368339512,0.574108337187362
6379,YPL151C,-4.368293084020294,0.09637286307827012
6380,YPL152W,-3.518711254857596,0.22516370242168904
6381,YPL152W-A,-5.920313771085904,1.136200194746581
6382,YPL153C,40.08158745859334,0.9949956895244627
6383,YPL154C,481.9968838878558,0.59035428831981
6384,YPL155C,6.679721398215944,0.38106332175276625
6385,YPL156C,48.745661386223595,-0.8967737282981348
6386,YPL157W,8.376812134084101,0.470768028732612
6387,YPL158C,-5.30343396637314,0.03974118267724988
6388,YPL159C,13.362047571994264,0.4799216242967398
6389,YPL160W,0.2855808364212451,-0.09190335620774069
6390,YPL161C,-2.65701411948514,0.212265619636001
6391,YPL162C,10.00163015240681,0.5563547761945601
6392,YPL163C,271.952083103149,-1.1970555291783729
6393,YPL164C,3.286601251180819,0.37595104384270617
6394,YPL165C,20.23392638917741,0.5894487190382356
6395,YPL166W,-5.593926406423755,0.014012618746538641
6396,YPL167C,-3.2210911393155537,0.17719323529093742
6397,YPL168W,-0.1514102385740206,0.2777911495099956
6398,YPL169C,-4.785678023064789,0.04648069418108407
6399,YPL170W,-4.1380310796220074,0.09570352336481187
6400,YPL171C,5.960302216539244,1.0416902429019639
6401,YPL172C,-5.307510281576704,0.006304410188948314
6402,YPL173W,-3.7241489003809707,-0.1255830138576561
6403,YPL174C,2.906391668962564,0.36230199065827573
6404,YPL175W,-0.19278704337469119,0.2584812219433525
6405,YPL176C,37.894293700554634,0.5220073756466177
6406,YPL177C,-4.675667368943562,-0.06765659849859305
6407,YPL178W,1.0773142049646462,0.17599873980084035
6408,YPL179W,-3.8454619636487477,-0.07288166542697938
6409,YPL180W,8.338996487831423,0.34727920404429313
6410,YPL181W,-4.94116046097341,0.0346507138126325
6411,YPL182C,-5.999105749000986,-0.05214518531830999
6412,YPL183C,34.36639370352186,-0.7736933422215608
6413,YPL183W-A,-5.433935176438819,0.04350893906292622
6414,YPL184C,35.385536986359824,0.4020032856214224
6415,YPL185W,-5.37673981880028,0.3491946950816101
6416,YPL186C,4.7294743568726565,0.58549691267891
6417,YPL187W,-5.724515916582393,0.9841972204910039
6418,YPL188W,48.711360148460116,0.9379870422054156
6419,YPL189C-A,1.6256031138559381,0.4177663024334778
6420,YPL189W,-4.145993189302286,-0.3516288762659379
6421,YPL190C,-1.2129371609505313,-0.11699427804295254
6422,YPL191C,5.218032222212483,0.5958866038765204
6423,YPL192C,-0.8460861362285915,-0.6566242732902985
6424,YPL193W,-3.7626029463844004,-0.15604632706802452
6425,YPL194W,0.5700084270677876,0.42885070491176586
6426,YPL195W,0.0818992432168816,0.17631288771683368
6427,YPL196W,24.01140338707352,0.5355816352634345
6428,YPL197C,1.4788489585179834,-1.1008441887314695
6429,YPL198W,51.18427569452195,-0.3663554339855901
6430,YPL199C,4.138099548008218,0.2682507129849647
6431,YPL200W,-5.529556209059507,-0.5012308113244437
6432,YPL201C,-5.247661275667596,-0.23112167036647063
6433,YPL202C,-3.831376631705831,0.15671774266684382
6434,YPL203W,10.029424330769372,0.2902267027154978
6435,YPL204W,-3.2204543962667755,0.07331070994483285
6436,YPL205C,-5.172015771765631,-0.23753234163764728
6437,YPL206C,82.15767849964853,0.7548159595385326
6438,YPL207W,23.875370086717798,-0.314908811349531
6439,YPL208W,-4.356172963020428,0.12124247827684168
6440,YPL209C,-2.685626553306353,0.4797286107566733
6441,YPL210C,-5.067943695295003,-0.01533335443944258
6442,YPL211W,55.49170561216623,-0.6134822032931351
6443,YPL212C,56.39493515289494,-0.6537492249643013
6444,YPL213W,3.073013279101498,0.46363014669299063
6445,YPL214C,4.596826889401484,0.3138383032280184
6446,YPL215W,-0.9016544831002031,0.2071966804647036
6447,YPL216W,-5.402159813806276,0.01199561774606213
6448,YPL217C,61.168801848675976,-0.48340465516829034
6449,YPL218W,182.6749274312146,0.615051234764174
6450,YPL219W,-1.536749682907322,0.2821628444168918
6451,YPL220W,-2.136396197633167,-0.03198778107584671
6452,YPL221W,37.762484187764,-0.349766110896557
6453,YPL222C-A,-7.131648755244809,0.3992342849551232
6454,YPL222W,96.94469670050297,1.3371674776918452
6455,YPL223C,18.939840160371958,1.0711486986376584
6456,YPL224C,48.614964944184834,0.5434664148444791
6457,YPL225W,11.795326260727059,0.2854768632918249
6458,YPL226W,359.161539976823,-0.8058358856085949
6459,YPL227C,-4.970736525851368,-0.05412473934645158
6460,YPL228W,1.0911183635196522,0.24108508946971974
6461,YPL229W,-3.3661133680569733,0.24955847579069368
6462,YPL230W,28.43965885754417,-0.6651762012581091
6463,YPL231W,101.18266361537539,-0.2049918965632511
6464,YPL232W,283.4202665862087,0.8534539960854901
6465,YPL233W,-3.4185159904326756,0.22001618775994855
6466,YPL234C,63.87857936327732,0.37192714546834654
6467,YPL235W,2.9594747299015722,-0.1825995853617093
6468,YPL236C,-1.1003424141556166,0.3043699783613215
6469,YPL237W,3.9473712933520613,0.14753051155489924
6470,YPL238C,-5.933336170643226,-0.6007661052817376
6471,YPL239W,-1.4411568401061365,-0.19759032941086413
6472,YPL240C,4.770288141862329,-0.17140604050940128
6473,YPL241C,16.806356496578545,0.9118056490326277
6474,YPL242C,4.028656107224857,0.29183089876581053
6475,YPL243W,-3.2061540295850097,-0.08878393614702132
6476,YPL244C,2.987375377251842,0.25958148761387023
6477,YPL245W,33.7491605207779,-0.6384829864751698
6478,YPL246C,21.066421770773836,0.34348712907191603
6479,YPL247C,-4.659556485865436,-0.050927634153728495
6480,YPL248C,0.9128598716374831,0.3089435114675457
6481,YPL249C,43.5364093997202,0.574628553596101
6482,YPL249C-A,-5.343869997427093,0.16767169237572532
6483,YPL250C,58.15261412026957,0.9695964911261273
6484,YPL250W-A,-6.766384006990568,1.3992343455509266
6485,YPL251W,-6.129089773540139,1.2065894327453477
6486,YPL252C,-5.237445611243131,0.05969263171857891
6487,YPL253C,-5.4746294976846865,0.048992792142741506
6488,YPL254W,-5.299351205563465,-0.009993454955193656
6489,YPL255W,12.06087681960658,0.5541923052777764
6490,YPL256C,5.495129734981291,-0.2877892717752584
6491,YPL257W,-5.687701096467925,-0.06555674587963771
6492,YPL257W-A,-7.131648755244809,0.3992342849551232
6493,YPL257W-B,900.5610423511495,-2.236644454477055
6494,YPL258C,-5.2940809259570285,0.09988164249354117
6495,YPL259C,-0.3689025394833755,0.1938436045979778
6496,YPL260W,9.935419618010695,0.26022627787990654
6497,YPL261C,-6.02302681701131,-0.03965004690761599
6498,YPL262W,59.52101339864359,0.4625556446132769
6499,YPL263C,14.830700642967578,-0.36244991808451005
6500,YPL264C,11.732793319964447,0.9077971821795993
6501,YPL265W,87.19503313446724,-0.47719641809122987
6502,YPL266W,4.288435700098664,-0.2488676082011532
6503,YPL267W,29.112212192495477,1.16869463169347
6504,YPL268W,0.5295238339372631,-0.29452392837952274
6505,YPL269W,1.012968702814177,0.3822330494214214
6506,YPL270W,44.226152933198804,0.5183499173110153
6507,YPL271W,57.96163433165923,0.7237406584158737
6508,YPL272C,8.205972793696663,0.5821622647747763
6509,YPL273W,5.0491757987704275,-0.1972415144426501
6510,YPL274W,35.826530860408624,0.5489603574684956
6511,YPL275W,-5.241974672032642,0.43931287091247023
6512,YPL276W,-4.226502123046575,0.8142733377032367
6513,YPL277C,1.8286878025167703,0.5996864569636954
6514,YPL278C,3.4742907002437486,0.9874711223107049
6515,YPL279C,-5.560951617449024,-0.03126680836348751
6516,YPL280W,-3.7462325135356824,1.3212330667548575
6517,YPL281C,14.107965649950641,2.1140840899872066
6518,YPL282C,-5.192670204425532,0.7862582590415023
6519,YPL283C,82.24861650174012,0.7314674341461264
6520,YPL283W-A,-7.131648755244809,0.3992342849551232
6521,YPL283W-B,-7.131648755244809,0.3992342849551232
6522,YPR001W,16.491644989250286,0.9453715899970686
6523,YPR002C-A,-2.4535281206574155,-0.5475993227347737
6524,YPR002W,4.009478539365621,0.5791549810481743
6525,YPR003C,-5.2681104140627335,0.00928831585653384
6526,YPR004C,28.616757295641968,0.43259015508669985
6527,YPR005C,3.5117931003937652,0.44192521696091824
6528,YPR006C,59.43894799339605,1.0598924903240068
6529,YPR007C,19.871014587570798,2.2145030902564007
6530,YPR008W,32.73293008241131,0.38166598291593573
6531,YPR009W,68.69364810768688,-1.08304504352221
6532,YPR010C,346.8157073375003,-0.9512316133962377
6533,YPR010C-A,9.529341721701078,0.7578325652352504
6534,YPR011C,17.11261934156595,0.502722938794403
6535,YPR012W,3.140863896678543,0.6883399626330329
6536,YPR013C,52.96779460496666,0.6787837366155621
6537,YPR014C,8.601762959046004,0.9679513352209719
6538,YPR015C,78.56989499071088,1.8831435078303875
6539,YPR016C,68.66445528456993,-0.4364863261856448
6540,YPR016W-A,-5.322831461419238,-0.1457633950163925
6541,YPR017C,6.067078962524002,0.5066632202369834
6542,YPR018W,41.769491445505885,0.7515803034985005
6543,YPR019W,42.053304503264464,0.5205464663866307
6544,YPR020W,-0.31585465757531656,0.36941474459197376
6545,YPR021C,-5.116410459731256,-0.05919848447658291
6546,YPR022C,-2.7688436511704952,0.14594765438634796
6547,YPR023C,134.69348617558603,0.7563713484589776
6548,YPR024W,7.522961941718861,0.2349921545716094
6549,YPR025C,0.1287918819194885,0.2764585086471228
6550,YPR026W,74.93307116193687,0.8433681462112217
6551,YPR027C,5.605345949576961,0.41583574288083136
6552,YPR028W,3.6123229150732756,0.12844292288881093
6553,YPR029C,-5.0469279907112075,-0.014942224552644531
6554,YPR030W,13.020639684333998,0.5138707799065723
6555,YPR031W,-5.377754885276081,-0.041809558467263565
6556,YPR032W,-5.117720522702052,-0.04676266465185663
6557,YPR033C,18.70791467187738,0.2141625742255587
6558,YPR034W,6.7096015714497454,0.2636049833410771
6559,YPR035W,328.4258935004415,0.35927688025346305
6560,YPR036W,164.28387021343934,0.44569204183515193
6561,YPR036W-A,545.2135114109641,0.8361247423029199
6562,YPR037C,6.588471858495592,0.3351921295073188
6563,YPR038W,-7.131648755244809,0.3992342849551232
6564,YPR039W,-6.481309344147102,0.39923435819709363
6565,YPR040W,-1.1531103910882126,0.21749349396431353
6566,YPR041W,169.32001946814316,-0.5954503352288483
6567,YPR042C,-3.2123422515141034,0.1642027167276622
6568,YPR043W,-6.241838992568066,-1.0158034147640238
6569,YPR044C,0.36285969315237654,-0.6527001431818682
6570,YPR045C,-3.303926186173235,0.12677580572660116
6571,YPR046W,5.155123520733713,0.6338649083988012
6572,YPR047W,8.44915629690212,0.46521846112268433
6573,YPR048W,-3.2238307031149818,-0.2555630467872407
6574,YPR049C,2.4334094943058107,0.42511822037437813
6575,YPR050C,-7.131648755244809,0.3992342849551232
6576,YPR051W,-0.03505035180073846,0.620046855019469
6577,YPR052C,14.315487038266012,0.42491224114570536
6578,YPR053C,-0.4565295967967803,0.6657548221634203
6579,YPR054W,1.2364590932153026,0.44043671855601707
6580,YPR055W,-4.645225444311209,0.08049357536159345
6581,YPR056W,-5.314448471780016,0.002874791074655457
6582,YPR057W,11.337782141059812,0.4604974004079369
6583,YPR058W,0.5894384090041291,0.333626822389839
6584,YPR059C,-6.204793136712958,0.13619997365119332
6585,YPR060C,-2.3323782684199075,-0.20501760997177165
6586,YPR061C,48.6828247771666,1.0740175510547372
6587,YPR062W,59.471261214678385,0.3693414434747996
6588,YPR063C,85.62148305298481,0.6253860308197814
6589,YPR064W,89.39046368070045,3.0056409540524642
6590,YPR065W,62.819847012382915,0.7655522760145111
6591,YPR066W,10.13614630204516,0.6492799415041052
6592,YPR067W,20.63621776369882,0.6309129832627896
6593,YPR068C,-1.7217829468747876,0.3091049518305082
6594,YPR069C,43.780471602120336,-0.4013643638001492
6595,YPR070W,-5.180701005970978,-0.0276267884911673
6596,YPR071W,-5.2974259625555025,-0.09768198068150959
6597,YPR072W,12.422296165709598,0.26814784209046605
6598,YPR073C,12.48725288734408,0.4662899315671226
6599,YPR074C,47.69246878786586,-0.21838614749009677
6600,YPR074W-A,-6.766384006990568,1.3992343455509266
6601,YPR075C,331.94731597396316,1.1807828587024185
6602,YPR076W,-6.129089773540139,1.2065894327453477
6603,YPR077C,-5.838392951169144,1.9841970427079116
6604,YPR078C,13.726609086362016,1.3781827961741617
6605,YPR079W,41.744691833616685,0.7034640517922766
6606,YPR080W,317.0322048899918,-0.1569003027177766
6607,YPR081C,29.026211576457694,0.6739511207957436
6608,YPR082C,12.060746147238492,0.5773084953915836
6609,YPR083W,-1.9045415072619476,0.31018383153528795
6610,YPR084W,-4.069089239050358,-0.14513484890215408
6611,YPR085C,-4.5608865003519385,0.127890737557409
6612,YPR086W,-4.725504743630515,0.044507330738277055
6613,YPR087W,-5.488249166943463,0.22414864499570844
6614,YPR088C,-4.927573641008433,0.02005333757242816
6615,YPR089W,4.239246613602361,0.22559764070099506
6616,YPR091C,63.765902402647015,0.5743399959906939
6617,YPR092W,-6.122305611974503,-0.1646667833952962
6618,YPR093C,22.238053882827884,0.5935845046107923
6619,YPR094W,0.6611871168928423,0.4889883944726571
6620,YPR095C,6.439864086624021,0.2862388936091556
6621,YPR096C,-5.439655041698619,-0.8545229585638378
6622,YPR097W,-3.1228363906199057,-0.12663372399271017
6623,YPR098C,43.53872981792056,0.8836796597775202
6624,YPR099C,-6.479408074508294,0.7211624843834757
6625,YPR100W,-2.6633286131677076,0.44986505093363754
