genes,logFC,logCPM,F,PValue,FDR
YCL056C,0.668629048031684,4.8288417526786,67.1966481066806,1.04990005514279e-08,6.95086503246663e-08
YGR144W,0.921986069768921,3.42459981922171,67.127581548825,1.06128043401596e-08,7.01855502713604e-08
YGL154C,0.400815805968033,5.05123090529382,67.0201290064041,1.07653154726344e-08,7.11166814302107e-08
YDR022C,0.918695203450733,4.57006848568398,66.8351825242455,1.10553898403107e-08,7.29535562179631e-08
YJL077W-B,1.15899753105903,2.49038649095702,66.8075226468503,1.11428436102349e-08,7.34508181951534e-08
YDR319C,0.571817006739572,5.7760376007,66.7621283832458,1.11679161192144e-08,7.35362459433302e-08
YLR083C,-0.631107533939345,7.39849965892994,66.7411484919957,1.12009347551352e-08,7.36737539527907e-08
YHL011C,-0.546886245763832,7.17435582836882,66.6733052673222,1.13101142200148e-08,7.4311367348171e-08
YEL002C,0.285668813838706,7.93258736592269,66.640996608977,1.13624897209735e-08,7.45747838876002e-08
YKR100C,0.30876332872377,6.50650464488745,66.6301742370926,1.13801585545232e-08,7.46100891841366e-08
YIR043C,1.07430936859701,2.68133774876081,66.6283790530741,1.14187883323804e-08,7.47825932749532e-08
YDR305C,0.318649640663071,5.09269708832594,66.4766524926477,1.16346824298028e-08,7.60470722688532e-08
YDR085C,-0.801954362869741,6.33221319223226,66.4743996735747,1.163691815809e-08,7.60470722688532e-08
YOR260W,-0.5272152427734,7.11173681005072,66.3656658167474,1.18197467700718e-08,7.71587985388238e-08
YDR184C,-1.55303886900886,4.38781699922295,66.3092596038161,1.19216625724645e-08,7.77405085686701e-08
YHR132W-A,0.475963980658,6.22853199584431,66.2555993190977,1.20081253692872e-08,7.82203102113118e-08
YDR003W-A,0.688317426414246,4.30874616247728,66.2480967700878,1.20263288410991e-08,7.82549221803993e-08
YAR008W,0.505125433056651,4.97222668659989,66.1876860758861,1.21278571408298e-08,7.88310714153938e-08
YOR145C,-1.01510642698556,5.52906376287699,66.1770511076429,1.21455097141884e-08,7.88321909224115e-08
YPR014C,0.889781373595385,3.35076091413208,66.1801094475388,1.21539994569885e-08,7.88321909224115e-08
YBR112C,-0.576802405765377,8.09903903270966,66.1364673872248,1.22154662323211e-08,7.91463132299055e-08
YLR246W,0.503465717275824,5.18526247191766,66.0490417670225,1.23717137119353e-08,8.00732131611505e-08
YOL052C-A,-2.32938855705793,4.72997891762615,66.0429628564558,1.23876160267935e-08,8.0090752820728e-08
YKL188C,0.536230822551084,5.08919808074761,65.9733353772142,1.25074717285008e-08,8.0779639216732e-08
YJL052C-A,1.66814931947238,0.828407565210523,66.6221977825139,1.25316894961185e-08,8.08500392464777e-08
YGR103W,-0.955293823172144,8.18688438845919,65.9287664349171,1.2586428583715e-08,8.11169935581038e-08
YGL034C,1.63481280621388,1.29647753671516,66.3120290350563,1.26325353824239e-08,8.13278073241733e-08
YDL197C,0.390735857897425,6.11847999590151,65.805899148247,1.28116992291658e-08,8.23938834960437e-08
YHR026W,0.310793572538802,8.486687363369,65.7740939771556,1.28705500800637e-08,8.26847719958378e-08
YEL055C,-0.733971280885463,6.63451039937004,65.695951484659,1.30167769833228e-08,8.35357854817684e-08
YBR181C,-0.427887757926451,10.0982700842256,65.680622955995,1.30455887614136e-08,8.36322802223251e-08
YDR385W,-0.48906488886714,10.9555951888152,65.5127631902295,1.33664075678373e-08,8.55985868611185e-08
YLR169W,0.602732452357847,4.02555078673431,65.5017561309506,1.33948182241622e-08,8.56901385025168e-08
YNL058C,-0.531659000120275,5.65808068553024,65.4194862545029,1.35486051686594e-08,8.65032153839953e-08
YNL301C,-0.471796412720185,8.18188942251482,65.418437440717,1.35504130835413e-08,8.65032153839953e-08
YDR172W,-0.422294840769398,8.44855371475151,65.4032665337708,1.35802577299272e-08,8.66026729815002e-08
YMR312W,-0.423442694602069,5.31971407678056,65.2083418327461,1.39711787494531e-08,8.90021261153513e-08
YGR246C,0.391618727037203,6.34548267748764,65.1778551412194,1.4032272639986e-08,8.92976176072901e-08
YPR194C,-0.715457671092527,3.73806830482512,65.0062117507813,1.43969946802086e-08,9.15226750822474e-08
YKL104C,0.365893200809001,8.32041999250326,64.9913108324716,1.44184085701414e-08,9.1562927227331e-08
YLR283W,0.617020770614145,4.36939116974238,64.9470154600636,1.45176529810348e-08,9.20968351597309e-08
YOL124C,-1.19947877840369,5.34655961451056,64.9087296800641,1.45952442164731e-08,9.24924088081503e-08
YHR080C,0.378556407046689,6.56837898317675,64.8780189820504,1.46586290843265e-08,9.27972233273682e-08
YIL051C,-0.332141422811474,8.94859511180437,64.8356980077366,1.47493587272647e-08,9.32743300346086e-08
YPL104W,-0.355279343613294,5.4053983315425,64.6201563087685,1.52223072897672e-08,9.6165065094877e-08
YDR367W,0.349001675884467,5.64120127679432,64.5622884647143,1.53515527277633e-08,9.68807449171008e-08
YLR409C,-1.1446552908606,6.27225231429223,64.5324624227656,1.54181749929229e-08,9.72001457757373e-08
YBL051C,-0.461382449270641,7.16177282637352,64.4771034683302,1.55436002434892e-08,9.7889208587368e-08
YHL050C,0.711516740842961,6.46240503956403,64.3944246922798,1.57332559363979e-08,9.89809293159294e-08
YHR066W,-1.59611577086649,4.99637167649681,64.329458983532,1.58875817510503e-08,9.98483528060312e-08
YJL146W,0.345189129396779,5.57531554131341,64.2596423153684,1.60484786621269e-08,1.00755236771223e-07
YER010C,0.535016053281283,6.17986825080708,64.2021257388795,1.61839166260366e-08,1.01412958717975e-07
YMR030W,0.549257792026482,5.04128774098422,64.2018762488474,1.6186650798504e-08,1.01412958717975e-07
YJL122W,-1.13250232472325,5.66046764803901,64.0384593666129,1.65796991080914e-08,1.03768405448683e-07
YGR009C,0.316111755983158,7.38085790716281,64.0155601584583,1.66342645611392e-08,1.04002698404404e-07
YCR072C,-1.57551099908701,4.38891027542649,63.8948137474077,1.69412053285193e-08,1.05812816408889e-07
YDR359C,0.458823837730759,6.23254720812411,63.8407366928648,1.70687944084286e-08,1.06442637192784e-07
YKL110C,-0.632401708815858,5.96769694000528,63.8374608307501,1.70771089813493e-08,1.06442637192784e-07
YML069W,0.247115768203387,7.91683465369846,63.7283236316449,1.73544191583907e-08,1.08060183292913e-07
YLR435W,-0.889721864317824,5.06841963856128,63.6934755616818,1.74472772826457e-08,1.0852707006449e-07
YBR079C,-0.699827163829743,8.76785342991255,63.6847055644295,1.74666752051985e-08,1.08536525251545e-07
YNR018W,-0.45156339140045,7.31064342940375,63.5677201297324,1.77716835017057e-08,1.10318906481447e-07
YBR143C,-0.588688806883658,8.40277623454005,63.5116678734714,1.79198132915246e-08,1.11124807449281e-07
YDR324C,-1.36851295732333,5.51504367448531,63.4424966190745,1.81065981093042e-08,1.12168527675087e-07
YFL053W,-0.999815215799088,3.57444878838131,63.3695471948655,1.83173047535707e-08,1.13358162241517e-07
YLL012W,-0.569532646187662,5.84542707053994,63.3475865443507,1.83614624705648e-08,1.13515721648471e-07
YOL141W,-1.57885799327112,1.89389064080632,63.2254612935611,1.88991834288994e-08,1.16721203048675e-07
YAL036C,-0.732024658376833,6.06791538126093,63.1050704699046,1.90353683973848e-08,1.17346868141241e-07
YLR211C,0.791215475032431,4.05238740885947,63.1072622817423,1.903914760651e-08,1.17346868141241e-07
YPL218W,0.360806239607149,8.43744770166413,63.0711202812642,1.91316161296618e-08,1.17797202356163e-07
YHR112C,0.641137430830304,6.3115056408753,62.9922098969205,1.93580072119782e-08,1.1907037668077e-07
YLL055W,0.464456204322287,5.38999402320725,62.9273291986951,1.95478091859571e-08,1.20116143287394e-07
YGL073W,0.279913231638938,6.9085565742433,62.9028020785753,1.96177094592984e-08,1.20423775659657e-07
YDL142C,0.43834447641283,5.29592036822118,62.8486897685189,1.97787912752712e-08,1.21289941244618e-07
YFR053C,-2.10344572150602,9.42418174317216,62.6903592487429,2.02501661203596e-08,1.24055255819075e-07
YNL278W,0.659095906220577,6.04272422233321,62.5982176094314,2.05315585179529e-08,1.25652310244447e-07
YOL080C,-1.60431178667244,3.59047490149749,62.595689908689,2.05621225023622e-08,1.2570009724752e-07
YOL123W,-0.684753044546511,8.45044597979441,62.5821428635685,2.05807769171529e-08,1.2570009724752e-07
YJR053W,-0.872076099952379,2.61408041115228,62.5077768416722,2.08620815692302e-08,1.27290147946529e-07
YOR168W,-0.864147824071082,7.45283808250827,62.423621995499,2.10756329645074e-08,1.28464023822816e-07
YAL035W,-0.509404580607071,9.04356979913944,62.2903421974573,2.15015535119157e-08,1.3086889919858e-07
YER082C,-0.949200492251333,6.05990400215706,62.2867932823174,2.15132863449486e-08,1.3086889919858e-07
YLR174W,0.518052367506442,4.105982852444,62.2453087796906,2.16576729850453e-08,1.3161534804025e-07
YLR048W,-0.378023644009663,10.2796080742441,62.2028514928563,2.17861989202252e-08,1.32264013644687e-07
YIL110W,-0.532990153357393,5.24444700666319,62.1253830073578,2.20441176425988e-08,1.33696142066151e-07
YGR195W,-0.431713425590611,5.8948496954752,62.1086859438999,2.20973875941792e-08,1.3388546914597e-07
YGR266W,0.305120951912967,6.53138411581882,62.0845807313724,2.21775796977913e-08,1.34237374222623e-07
YLR397C,-0.684637664532313,5.77020658773039,62.0400983852266,2.23269304849766e-08,1.35006767902682e-07
YDR190C,-0.479939175859473,7.97598288837499,61.9818949387119,2.25233117185056e-08,1.36058731784127e-07
YDR492W,-0.807422776011876,6.67584797983638,61.9712859666375,2.25594662623603e-08,1.36141669660824e-07
YDR456W,0.480028497652807,6.90991573610664,61.8448725317807,2.29939314355683e-08,1.38557701408166e-07
YJL148W,-0.983428602828055,6.28619527303465,61.8415906461424,2.30054625299673e-08,1.38557701408166e-07
YIL091C,-1.35128641393727,4.99208852968743,61.8220018112705,2.30780506412959e-08,1.3885713126195e-07
YEL046C,-0.501959105405758,8.48441679006064,61.760273676703,2.32896618756365e-08,1.39750800693665e-07
YGR214W,-0.452341611148218,10.3854038446067,61.7495616702825,2.33274002794499e-08,1.39750800693665e-07
YBR111W-A,0.580467473653702,4.96126596210167,61.7491554963363,2.33328122194423e-08,1.39750800693665e-07
YBL039W-B,0.810702454068489,3.84636028809892,61.7501008751448,2.33406268037008e-08,1.39750800693665e-07
YGR095C,-0.388029177762728,6.23722853891725,61.7455674255857,2.33416754905907e-08,1.39750800693665e-07
YPL278C,0.794417008849606,2.67818243534983,61.675027923568,2.36509051325434e-08,1.41462704492287e-07
YMR141C,0.657084664846779,4.10972360163131,61.6551379096208,2.36743916665838e-08,1.41463810834478e-07
YNL075W,-0.823797311665504,5.63807925326405,61.6365640805742,2.37307339484252e-08,1.41654634135018e-07
YKL216W,-0.419224891951576,9.30384766441852,61.6300588103183,2.37529925134983e-08,1.41654634135018e-07
YLR196W,-0.853010869205301,7.57059152030905,61.5932490755182,2.38857946139643e-08,1.42306829343844e-07
YIR007W,0.300777000262677,5.92275710981059,61.569256338714,2.39730388442923e-08,1.42686587082057e-07
YGR189C,0.724367037609965,9.6523159977614,61.5509099989795,2.40394654258751e-08,1.42840695289479e-07
YPR106W,-0.469016464030726,4.92235848862131,61.5503821060359,2.40459875779686e-08,1.42840695289479e-07
YHR088W,-1.05205368048751,5.14268565638083,61.5157707729053,2.41719558211839e-08,1.43448625406068e-07
YGR054W,-0.550985256935747,7.27196697450927,61.502991194176,2.42147552501868e-08,1.43562284300668e-07
YGL193C,0.666800620936588,4.51701236952255,61.4628253575367,2.43702440645546e-08,1.44343172405767e-07
YER102W,-0.354246686743185,10.6882019519188,61.4375613058467,2.4456218662534e-08,1.44711211988542e-07
YGR128C,-1.26124328629004,5.44082714061039,61.3880264237896,2.46436091649307e-08,1.45678044050919e-07
YLR103C,0.498994737830468,4.66897660322357,61.319488599312,2.49049698285349e-08,1.47079836409568e-07
YBR183W,0.59032891028995,6.11753799129748,61.3071200667711,2.49457424792719e-08,1.47177456357298e-07
YCR034W,-0.426884697861354,7.39600455775384,61.0802322730645,2.58217916958037e-08,1.52198152801189e-07
YMR128W,-1.09685239070602,6.32898692261209,60.9454464128876,2.63582106757822e-08,1.55209211457491e-07
YDR104C,0.496990252364412,5.16634113059704,60.8956119932792,2.65623901063293e-08,1.56259951875509e-07
YOR130C,0.59914384203172,5.70507147388212,60.827500704025,2.68384978493036e-08,1.57731384746488e-07
YLR416C,1.05379697238897,1.05930701138839,61.0495417172881,2.71287541557038e-08,1.5928304301671e-07
YLR197W,-0.897391679367992,7.99042686914251,60.6785753177028,2.74553880046656e-08,1.60948694680797e-07
YJR002W,-0.898524737147036,6.7401625810571,60.6762026788811,2.74654665935276e-08,1.60948694680797e-07
YBL054W,-1.4122039934334,4.80250727057782,60.6146355094804,2.7733090598598e-08,1.62360263282631e-07
YBR253W,0.38004416376719,5.75567490780249,60.5588895181106,2.79643618258095e-08,1.63556493877158e-07
YKL065C,0.508895603247236,7.97908850797683,60.518511676097,2.8137109992844e-08,1.64408464645386e-07
YEL054C,-0.46612139081057,8.00776102511904,60.5074172583782,2.81850295072363e-08,1.64530109748492e-07
YIL078W,-0.528641588763663,9.34343318900472,60.4642456626088,2.8372332580395e-08,1.65261346171734e-07
YDR420W,-0.458250623990851,6.7512850530094,60.4616665749546,2.8383671457712e-08,1.65261346171734e-07
YHL033C,-0.547533934019466,9.80728240157164,60.4597397485144,2.83919591594661e-08,1.65261346171734e-07
YHR163W,-0.513311137083372,6.90295857278999,60.3843843750993,2.87224762142381e-08,1.6702505085885e-07
YPR074C,-0.419343266259051,9.60274772607721,60.1960990045816,2.95662426254898e-08,1.71767137779281e-07
YIL084C,-0.486972294197747,4.64804053085933,60.1220576228397,2.99129351342644e-08,1.73615133078508e-07
YER064C,-0.671137646201304,7.52359753582077,60.0794895299325,3.01022596854293e-08,1.74547104632513e-07
YKL172W,-0.89166450123682,7.52102451614345,59.9158329186788,3.0872206009518e-08,1.7884080408758e-07
YHL020C,0.672227663447413,7.51540068964601,59.8940579786008,3.09762390271638e-08,1.79272399555683e-07
YGR079W,-1.33613532345873,3.56067724220965,59.8545782266647,3.11954911120251e-08,1.80369358610575e-07
YEL035C,1.15972612852131,1.03244200087847,60.1677489007941,3.125984978846e-08,1.80569503392713e-07
YPL012W,-1.35920166136593,6.58672612808015,59.791599531941,3.14710181323527e-08,1.81616493423492e-07
YOR294W,-0.843472847477029,6.27122766826726,59.7744294532109,3.15547606892638e-08,1.81926830146743e-07
YJL155C,0.404752630600568,6.80061506345899,59.7657448132086,3.15970472803473e-08,1.81997793205872e-07
YMR298W,0.443111327051783,6.49475956829965,59.7373735357401,3.17361660620565e-08,1.8251379247893e-07
YBR172C,-0.650751388508118,6.58986187927699,59.7328780232079,3.1758230491878e-08,1.8251379247893e-07
YDR432W,-0.383437385005262,8.38964301800147,59.7290680125494,3.17768207297363e-08,1.8251379247893e-07
YDR146C,-0.453587670930868,5.68993755895421,59.6491574207961,3.21730944501843e-08,1.84615176188156e-07
YPR104C,-0.611366281489496,5.67934821268018,59.5330295158951,3.27577417866878e-08,1.87756326653308e-07
YJL055W,0.420446263576781,7.84173948492876,59.5280814400286,3.2782359784633e-08,1.87756326653308e-07
YNL119W,-1.09224367044248,4.48857729400401,59.3870337263448,3.35192599092967e-08,1.91643651554736e-07
YOL129W,0.483447291586015,7.76327666273283,59.3840063047662,3.3524223019458e-08,1.91643651554736e-07
YBR094W,-0.428394383575205,5.59110490797181,59.3498740004251,3.37032094245898e-08,1.92485592113532e-07
YPR098C,0.60951996059005,5.62617742258887,59.2248162373807,3.43668592838937e-08,1.96091355932818e-07
YDR329C,0.349952929792901,6.71730562434547,59.2046769399808,3.44730682636382e-08,1.96512673641829e-07
YIR034C,-0.701896837906521,6.14506180526493,59.1680346665295,3.46706395161821e-08,1.97453520171427e-07
YJL078C,-0.723070076000656,8.29751739227973,59.0689842882447,3.52100232631896e-08,2.00337442578092e-07
YPR111W,0.50935567909338,4.57570568075213,59.0515593265797,3.53154406008286e-08,2.00749101018381e-07
YNR006W,0.289353992229094,6.99126808885964,59.0328425255874,3.54092764247573e-08,2.01094216253229e-07
YLR207W,0.372987155849806,6.76969203634424,58.9127675183696,3.60797899212986e-08,2.04710658516078e-07
YLR256W,-0.441330195827394,8.17849971594292,58.8608488133884,3.6373792351002e-08,2.06186081571366e-07
YNR032W,0.35419924093273,6.1616890942486,58.8258124657976,3.65740451462298e-08,2.07127824704068e-07
YDL167C,-1.17261592872741,5.58583156139565,58.8048993194426,3.66967594619837e-08,2.07629102230851e-07
YFL045C,-0.301220089373399,8.58232478722031,58.7680203420649,3.69061205004924e-08,2.08619234225781e-07
YLR299W,0.478565690437779,6.86177239008285,58.7112459062578,3.72359522941909e-08,2.10287875700496e-07
YDR506C,0.618433974370247,5.22608055263167,58.6772651005198,3.74389139392201e-08,2.11237589707254e-07
YOR335C,-0.404050705852964,8.62405041542348,58.6352839050807,3.76819388885982e-08,2.12411375109266e-07
YAL015C,0.51267473807671,5.82308143100506,58.6224213683379,3.77592534032333e-08,2.12649747134535e-07
YPR016C,-0.55920985031819,8.14245389691644,58.5195255207094,3.83728783100987e-08,2.15905230973688e-07
YMR111C,0.422101890982897,5.18043665167,58.4169703392572,3.9000414103227e-08,2.19232883352491e-07
YDL146W,-0.35976333131405,5.84974888889367,58.3689847319887,3.92923705981728e-08,2.20669733488906e-07
YJL003W,0.596740523020392,4.57748516218009,58.2837474655041,3.98338241380341e-08,2.23503832109062e-07
YMR309C,-0.885520787109914,7.11947479560913,58.2642419034031,3.99453675183089e-08,2.23922738876873e-07
YGL115W,-0.413064792495232,6.67330675541537,58.1978938204731,4.03653601808933e-08,2.26068359463287e-07
YBR247C,-1.26092638103608,5.06973462832005,58.1916070473479,4.0412248701323e-08,2.26122361166573e-07
YJL010C,-1.02466114445091,5.58447867833488,58.1686590531735,4.05550714743505e-08,2.26712558858915e-07
YNR058W,0.575276577310045,4.27426366523011,58.0961539803552,4.10345290684619e-08,2.29181808624317e-07
YPR112C,-1.26803585351728,6.22086267020812,58.0567099719559,4.12751537803462e-08,2.30255219866058e-07
YPL165C,0.420888328815432,5.55070038238458,58.052780511551,4.13025752650531e-08,2.30255219866058e-07
YMR024W,-0.240223662716611,6.13044250404567,58.0460552247233,4.13445601459961e-08,2.30277820776461e-07
YGL068W,-0.385554703295583,4.62114127654571,58.0360429908622,4.14198548625174e-08,2.30485736819746e-07
YLL062C,0.854758577633423,4.03145672348274,57.9897552180551,4.17355962279908e-08,2.32030040934187e-07
