genes,logFC,logCPM,F,PValue,FDR
YDR078C,1.01160111847166,4.3430347055868,52.6475855300979,4.45250965070392e-05,0.000992599770482931
YGR161C,0.802960759450817,8.51502537459898,52.3234980821255,4.56158677786331e-05,0.00100582402753971
YDR044W,-1.39877295976451,7.87093267162084,52.306433673754,4.56746122457481e-05,0.00100582402753971
YHR052W,-1.60714640070467,5.74114427351049,52.2573100359094,4.584667258587e-05,0.00100582402753971
YDR018C,1.42040156890415,3.80731369030827,52.2603003303496,4.58493834585704e-05,0.00100582402753971
YOL163W,1.40296855391325,2.92846607051914,52.240945831705,4.59446401012225e-05,0.00100582402753971
YJR148W,-1.25666777446169,7.61395269559553,52.1803306983793,4.61114937808643e-05,0.00100585860627362
YOL002C,-1.97731916358201,7.01978335183897,52.0189665941519,4.6678078095508e-05,0.00101458136889022
YLR157W-E,-1.6669265574282,3.11370652848494,51.7633601315219,4.76288773153384e-05,0.00103156351366957
YAR035W,1.61038190285644,5.26658391387383,51.6965564224231,4.78387677354009e-05,0.0010324352497789
YDR092W,0.967295460001531,6.97494992439741,51.5929993897564,4.82147353897908e-05,0.0010341893485105
YMR107W,2.17466108392938,2.77942160459566,51.5932282359292,4.83241867280582e-05,0.0010341893485105
YGR157W,-0.956011496058228,7.12590353866934,51.5346923582391,4.84298331129631e-05,0.0010341893485105
YBR068C,-0.786938992598454,8.83928279661604,50.7699792567171,5.13624540702921e-05,0.0010929786554958
YBR238C,-2.05459782982382,5.34374586530462,50.6352604383934,5.19049645310419e-05,0.0010986572479924
YGL162W,-1.16229391979965,5.75907235859372,50.6132528491665,5.19903528461732e-05,0.0010986572479924
YFR030W,0.90061452186808,6.395383864578,50.5329760570159,5.23151811842024e-05,0.00110169616846732
YCL025C,-1.64454080592425,7.33680813533757,50.4678160253034,5.2580753966834e-05,0.00110347058152466
YBL015W,0.86157742116904,7.03973423806659,50.2990828933358,5.32763787811041e-05,0.00111381426980247
YER079W,0.784163922509481,6.37722681784297,50.2598867795169,5.34396593464215e-05,0.00111381426980247
YGR264C,-0.781897375550052,8.16989110130826,49.9844254999078,5.46037807210429e-05,0.00113419320637634
YJL148W,-1.106933848834,6.2388595231942,49.7190975414512,5.57547723338722e-05,0.00115416171572771
YKL096W,-1.15311021199106,8.10095602540049,49.6491846118236,5.60627365469881e-05,0.00115660276144057
YNL231C,-0.959977256920735,6.88903865425921,49.5402675744535,5.65470002948664e-05,0.00115802571899179
YIR039C,1.1265358521224,5.46126874630994,49.5364986178519,5.65668722023746e-05,0.00115802571899179
YJL045W,1.26563656996767,3.43867271716993,49.5111545562063,5.67025409562195e-05,0.00115802571899179
YNR075W,-1.28991046684663,3.98886319159106,48.9623725970513,5.92173803199688e-05,0.00120534105895428
YER187W,1.18177715394099,4.50294968920486,48.8204162049415,5.98861079043757e-05,0.0012148895090201
YPR007C,1.71613043196537,2.09243566012315,48.7351617779267,6.05295758449482e-05,0.0012199881436266
YHL050C,1.01948077433544,6.48233624595148,48.6837104999252,6.05383534957663e-05,0.0012199881436266
YOR204W,-0.988817174045011,6.98134972157398,48.4939651519652,6.14684041608661e-05,0.00123456977692355
YHR148W,-1.30107138218788,4.23732578514048,48.4559451395347,6.16676326297663e-05,0.00123456977692355
YOR092W,-0.904421214411922,5.86320802520904,48.4052270634781,6.19096314523118e-05,0.00123535087547138
YOR161C,-0.770896042947785,6.57398789125062,48.3128925465359,6.23723796183274e-05,0.00123876044597996
YFL004W,-1.11203472869214,7.33456467205914,48.2900318251387,6.24875873999091e-05,0.00123876044597996
YDL154W,-1.27462056916572,3.42272067835961,48.1651899805179,6.31457136302372e-05,0.00124774289984943
YGR239C,0.942540966017705,4.46466126751719,48.109159298081,6.34179874798651e-05,0.00124906754628628
YPR075C,1.17567447020911,7.62861099064989,47.9225927035713,6.43764965635791e-05,0.00126385599382562
YDL085W,1.18240536651853,3.71432255744132,47.7514068573112,6.5299999218811e-05,0.00127786429339448
YJL211C,1.73105432913077,3.20681062711443,47.6461784706284,6.58988186789986e-05,0.00128544939256534
YGR162W,-0.930526899644918,8.25617045273826,47.5779208688315,6.62120138497674e-05,0.00128743232041433
YBR231C,0.883524997989588,5.98466283129932,47.5161799829656,6.65478345848694e-05,0.00128984115058444
YNL279W,1.1109632881791,4.32766927792323,47.4376152010278,6.69887247402354e-05,0.00129426469450499
YDR091C,-1.34354455819411,6.52219218505423,47.3777601330794,6.73074509506589e-05,0.00129630742558769
YER004W,1.02913088981194,7.79321019902064,47.3187141043799,6.76346075642361e-05,0.00129849912187994
YCR005C,1.10938798575557,7.77246002728253,47.1866234733835,6.83738837961082e-05,0.00130423676198082
YLR300W,-1.01934176802207,9.06628542291883,47.1760489167629,6.84334636370858e-05,0.00130423676198082
YIL117C,0.81821716029519,7.3449260071822,47.1507511413464,6.85763660588011e-05,0.00130423676198082
YBR230W-A,2.56024768476963,6.61524065409866,47.0420679281378,6.91968048840082e-05,0.00130631282722603
YNL333W,1.16645849758101,4.69912542886579,47.032719775249,6.92542858637779e-05,0.00130631282722603
YDL059C,0.940476314571681,4.61388801281019,47.019573505054,6.93294517242867e-05,0.00130631282722603
YKL009W,-1.14562279966811,6.95315171832944,46.9654674479633,6.96338834609446e-05,0.00130799942822009
YLR154C,1.25641741397135,5.37846401716752,46.8055818413234,7.05662664441032e-05,0.00132143476178096
YLR136C,-1.13489397315289,5.32190148584482,46.6827570710683,7.12897021235621e-05,0.00132845322783626
YJR052W,0.71524522684309,5.8737131892692,46.6390865389522,7.15457383101783e-05,0.00132845322783626
YNR053C,-1.81870529286574,5.45794619594833,46.6313058891334,7.15959018616977e-05,0.00132845322783626
YCR093W,-0.908842733871128,7.13238215778297,46.5494295905496,7.20817155795814e-05,0.00133340219154204
YDR134C,-1.11407364154889,8.00122126112276,46.0798585453474,7.49718486130475e-05,0.00137941669148307
YKR077W,0.840815896504945,4.94223635877009,46.0725417685089,7.50224983373146e-05,0.00137941669148307
YER084W,1.54114895264363,2.53669591265037,46.0336855238098,7.53849537689181e-05,0.00138190611035432
YAL054C,0.874691759743722,5.46866261231475,45.9371850418149,7.58806371610042e-05,0.00138681548877439
YOR114W,1.25751129195159,3.76145078641215,45.8268524401153,7.66101689934869e-05,0.00139595655237833
YCL026C-B,1.55109954837689,4.84827029216864,45.7455385805363,7.71235362623128e-05,0.00140111594535055
YNL144C,-0.759073785474964,7.05265188338282,45.6222685495812,7.79254468421029e-05,0.00141147104012214
YBR296C,-2.90616669048791,6.0605861359703,45.5737169652043,7.82520735161133e-05,0.00141318136326132
YNL141W,-1.47057847088723,6.54565203325558,45.3463510843347,7.97752033285974e-05,0.001436425702538
YOR383C,1.73460006488772,11.8131271132758,45.2630667259556,8.03437654872608e-05,0.0014423957426415
YOR168W,-1.16116069617304,7.4866942939185,45.1670970704874,8.10053800403294e-05,0.00144659694186666
YCR024C-A,-1.14624785107377,7.25797687491087,45.1283635746016,8.12742878154882e-05,0.00144659694186666
YMR291W,-0.806000403929435,7.7324382390208,45.1048003486073,8.14383596274881e-05,0.00144659694186666
YNR003C,-0.761243044191452,5.00250620596263,45.0759149734067,8.16445474633073e-05,0.00144659694186666
YOL048C,0.880365489344307,6.37532448125778,45.0097188005986,8.21048856189045e-05,0.00144659694186666
YPL163C,-1.10294001315758,7.32187373004783,45.0037859517859,8.21465189979257e-05,0.00144659694186666
YMR199W,-0.772767464963335,6.45971308734525,44.9004158949052,8.28790576156081e-05,0.00144659694186666
YER146W,1.15132697394161,3.53110409932667,44.8898726379309,8.29825275616633e-05,0.00144659694186666
YJL037W,2.22783168227588,1.83240344841643,45.0388893970812,8.30104030530635e-05,0.00144659694186666
YJL117W,-0.667088131052693,7.27632392967557,44.8806382157018,8.30199849817682e-05,0.00144659694186666
YIL042C,0.946000041649291,6.57218270476903,44.8565351425897,8.31923972483289e-05,0.00144659694186666
YML101C,1.26745376100472,5.75232370631081,44.8030022021847,8.35793674010707e-05,0.00144918527066358
YLR452C,-0.835853611218727,5.53535229429784,44.6232529746429,8.48830439480735e-05,0.00146143140052916
YNR050C,-0.889622566993451,7.66394318942493,44.6214378538214,8.48957627897009e-05,0.00146143140052916
YMR252C,0.815916471529949,5.44069607924109,44.5946065450274,8.50959154087265e-05,0.00146143140052916
YKR058W,-1.17630281964928,7.19996096647736,44.5737990406653,8.52461628635972e-05,0.00146143140052916
YDR525W-A,1.23634423900453,5.45512659119858,44.4811198650179,8.59372352331874e-05,0.00146914048772241
YMR012W,-0.849000404498731,8.20848650448451,44.4477163696163,8.61819173242516e-05,0.00146919649533724
YPL086C,-0.967119390533964,6.23396075212279,44.3963982020529,8.65666421804125e-05,0.00146932073436837
YGR211W,-1.30932570729598,6.43746093223068,44.3731797651078,8.67412705508148e-05,0.00146932073436837
YLR307W,2.51301706032929,1.95588332597747,44.5374498024359,8.69134841230058e-05,0.00146932073436837
YFR027W,1.18563354451399,4.56837999458128,44.0936212160861,8.88866854180589e-05,0.00149851625333603
YNR066C,-1.63601130371619,2.51201969094522,44.0723118769283,8.91673033797651e-05,0.0014990944982576
YFL068W,0.903477849205329,5.61239848664865,43.9990821680972,8.96180891199417e-05,0.00150252256304123
YGR044C,-1.06134755452782,5.81708837084142,43.7682937090752,9.14465708474196e-05,0.00152896656642142
YDR119W-A,-2.06995398079743,3.61702723006736,43.6500664536175,9.24482222625699e-05,0.00154147912517808
YCR010C,1.32699469180915,4.06161993635063,43.5055348780036,9.36075185119686e-05,0.00155301470646989
YMR271C,0.979616102229432,4.53565468686846,43.4990257560034,9.36504103309971e-05,0.00155301470646989
YLL011W,-1.29899944962082,4.99750907673711,43.3866307667729,9.45809410541455e-05,0.00156418371536829
YKL221W,1.68064264569627,2.68327587260082,43.2188851681548,9.61295606808238e-05,0.00158548646694714
YDR101C,-1.41492492633285,5.58100738640831,43.1567049752408,9.65283066583269e-05,0.00158776020087183
YJR070C,-1.11296088974927,7.42472366755114,43.0857829039929,9.71344979863796e-05,0.00158975032975369
YLR417W,0.754006473878927,6.34321424475912,43.0814998308351,9.71717257095586e-05,0.00158975032975369
YPR123C,-1.86499957457822,2.6207567168558,42.9048579431374,9.88552836186368e-05,0.00161295779116092
YDR213W,-0.979169232803397,6.13597079374297,42.8043234385586,9.96058231216409e-05,0.00161684588015171
YLR350W,1.42779992255935,9.16547434164377,42.8021458539408,9.96249104595613e-05,0.00161684588015171
YJL061W,-0.825177228411185,5.81457145669139,42.6474354382546,0.000101016651509207,0.00163293401683858
YDL229W,-0.88526759325231,10.3594583568503,42.6323781099326,0.000101152830159078,0.00163293401683858
YGL171W,-1.51906443833013,4.97354120010078,42.5606076273197,0.000101813787658218,0.00163877894588443
YKL043W,-0.904579116256956,7.31717639457052,42.5337771588982,0.000102053437477851,0.00163877894588443
YGR230W,1.00973642563493,4.12517627240234,42.4138508249913,0.000103181766147423,0.00165253744414005
YDR299W,-1.76505954905424,4.64120312310699,42.2766931410845,0.000104459537267097,0.00166861087613531
YOR315W,-1.6312368234445,4.15682529660365,42.1446823768125,0.000105727352196666,0.00168444153264112
YNL139C,-0.688416043442905,5.93393314223349,41.986556646377,0.000107233290757555,0.00170397338786026
YHR180W,1.04824000574041,4.52498841582308,41.7750385089002,0.000109332140829558,0.0017328005445018
YHR095W,3.22201514725904,1.26544667865467,41.5045604410019,0.000110420903668303,0.00174551070058517
YNL024C,-1.22441065094108,4.90289694168286,41.5974764986675,0.000111118007874143,0.00175197978218144
YPR139C,0.658779667145308,6.49326695369229,41.5051340464549,0.000112057160457231,0.00176222190837909
YIR028W,1.13230610120484,3.97126190855077,41.2103025064211,0.000115166659693324,0.00180645435797312
YDR395W,-0.97577748859707,6.65786587559908,41.0024399540558,0.000117379965103565,0.0018364382201036
YOR126C,0.898326930993582,5.04666615606312,40.8552241241124,0.00011900303938913,0.0018570576864673
YBR085W,-1.00693579967291,4.63209229671318,40.788992925247,0.00011974358453349,0.00186383492447779
YLL056C,1.01799000616111,4.43743649693789,40.5924081550264,0.000121967455814144,0.00189360697980837
YLR175W,-0.706355519357822,9.08389379053228,40.4408957630605,0.000123695289671107,0.00191554588533934
YJR156C,1.91876825442732,3.69812172513192,40.3224129417516,0.000125139542084772,0.00193299302824346
YIL055C,0.677949066709175,5.56133675537004,40.1814473192519,0.000126755384780883,0.00194862111027191
YFR026C,1.36473080483847,3.19555091553072,40.1842396240505,0.000126791646346973,0.00194862111027191
YCL027W,1.15908569804128,3.98605709287904,40.0885223532737,0.000127897092826037,0.00196065921143391
YER056C,-1.11294681219138,8.09216207980461,40.0524690969772,0.000128307298367441,0.00196200557252323
YDR184C,-1.81431694486174,4.21363220595692,39.7730845104259,0.000131782114989862,0.00201009010483283
YPL093W,-1.4534748769806,6.9978444258867,39.7052930442666,0.000132608303777916,0.00201763534198099
YGR067C,1.51086117625433,4.38468102976845,39.5801199181041,0.000134223538618229,0.00203711834421581
YIL016W,0.765311879757237,6.67715075530029,39.2438780865503,0.000138600064471065,0.00209830843873358
YFR042W,0.889867934147585,5.11086826221261,39.2061635666408,0.000139111101955073,0.00210081927170863
YCL048W-A,2.34859082213362,1.22330584531141,39.5122720397502,0.000139600848419136,0.00210299693930412
YHL025W,1.13270457467437,7.93571757654976,39.091291567044,0.000140653663141062,0.00211362517006545
YGR256W,1.16640089513386,3.88291896947171,39.0274276125526,0.000141555134124906,0.00212193238001029
YIR032C,1.51307571998448,2.88572492956562,38.9313863868381,0.000142973654721786,0.00213793037502896
YKR076W,1.38908095969041,6.23582219283864,38.5747052237709,0.000147888604062583,0.0022060050106002
YDR194C,-1.13277759457536,6.6677363735972,38.4525357054348,0.000149664961072013,0.00222704389507157
YMR041C,0.871593188232537,5.30129309685622,38.3348186840811,0.000151406668768245,0.00224746581981351
YLL023C,0.689815838728123,7.42800170609259,38.2514384986743,0.000152646499378268,0.00225869672263063
YML083C,1.16112347887842,3.73449346568844,38.2367453354249,0.000152905529037762,0.00225869672263063
YCL049C,0.828901617913788,7.05005673896037,38.1188919269544,0.000154651527704892,0.00227781211736728
YLR273C,1.18900925938578,4.07449355736575,38.1014061464756,0.000154948113143288,0.00227781211736728
YBR247C,-1.46976501713961,4.98557052284149,38.0588672491715,0.000155578783749898,0.00228129849927536
YMR177W,-0.798554627386781,5.29662319468206,38.0355811093188,0.000155934961501569,0.00228129849927536
YNL220W,-0.806864379587712,7.9891333115702,37.9989596575002,0.000156493322700008,0.00228397688717565
YHR066W,-1.8308100283754,4.87833311904097,37.9602376752114,0.000157108389182365,0.002287468077904
YNL146W,1.34788043398648,3.05506327454012,37.8737821479885,0.000158545006747376,0.0022984281318149
YOL164W-A,1.43067173792874,2.38430387669852,37.87882227547,0.00015861646653997,0.0022984281318149
YIR029W,0.782510671283313,4.71670748079223,37.8130239766939,0.000159411356003578,0.00230445964997096
YGR180C,-0.670253435992173,9.02456036154274,37.7300868053624,0.000160720813820071,0.00231297411773528
YIL015W,-0.840144844813578,5.37830634575238,37.7278077053465,0.000160760442294122,0.00231297411773528
YPL281C,1.84578832006086,2.09204397365475,37.6324037864118,0.000162932881038433,0.00233870168396203
YPL230W,-0.942105059148855,5.82223665936889,37.5561870072864,0.000163530110656754,0.00234175118460472
YPL145C,-0.743534417203373,7.28625344087309,37.4921519039693,0.000164578691920121,0.0023512345517039
YER067C-A,-1.92958695659135,2.51292468154677,37.4507540858104,0.000165523032236105,0.0023591877615666
YPR138C,0.695509195287989,6.90131636407405,37.2390415690439,0.000168807375078838,0.00239822894828323
YIL014C-A,1.28662972041669,3.46825527030777,37.2282231764125,0.000169050315283192,0.00239822894828323
YNL182C,-1.15448172365658,5.35994229018949,37.1599415908819,0.000170163411353468,0.00240840586394699
YJR095W,1.8688756064045,2.0043601969977,37.1297727418584,0.000171496067621562,0.00241694313355484
YLR197W,-1.05038970008903,8.02391844381182,37.0577389383853,0.000171917836611044,0.00241694313355484
YMR120C,-2.31962226654985,7.77874532618327,37.0554319453543,0.000171957998164516,0.00241694313355484
YMR195W,-1.21380647800636,6.70126241481109,36.9927513393233,0.000173050060677484,0.00242402680417678
YMR032W,-0.725157384681033,5.96998121611182,36.980854740127,0.000173258570459563,0.00242402680417678
YLL022C,0.682570988675077,6.28721866733494,36.828266241131,0.000175956171651511,0.00245612215750252
YDR022C,1.12898295223954,4.57283089327428,36.7224812444267,0.000177871270706761,0.00247717289135319
YCR081W,-0.834222958768896,4.34339407984315,36.6273707513824,0.000179606037842252,0.00249562179522362
YOR342C,-1.0751615315726,6.15000591125458,36.278777471672,0.000186105762315612,0.00258004480513169
YNL064C,-0.895165376455318,8.79023502344835,36.1706110732902,0.000188186457061547,0.00259938281017326
YIL046W-A,2.85420411378601,0.96891423271327,35.9763274297831,0.000189447344287896,0.00259938281017326
YJL219W,1.05428850146574,3.64400548523609,36.102954593058,0.000189549627966735,0.00259938281017326
YOR049C,-1.00300259586654,5.32961344425669,36.1002609518609,0.000189563526960929,0.00259938281017326
YPR069C,-0.657636647652003,7.67663256567692,36.0961261726978,0.00018963620895776,0.00259938281017326
YKL086W,0.911393069036942,4.21520746787621,36.0474026068714,0.000190618442030594,0.00260694085557583
