genes,logFC,logCPM,F,PValue,FDR
YOL164W-A,1.53709890460717,2.41824540314335,253.352719889097,1.35458196089746e-19,3.08420116619264e-18
YNL024C,-1.42410661049855,5.03341193915565,252.707751626486,1.38202489216905e-19,3.13498732045188e-18
YKL178C,1.59444582831726,2.31497180431585,252.548374519551,1.44731469307259e-19,3.27093120634406e-18
YLR160C,0.808477224154242,8.94473332572937,251.784318231048,1.47726129131018e-19,3.3262909223523e-18
YDR461W,-1.11192255044466,6.07326502765686,251.383527683951,1.52123664231549e-19,3.41271543801806e-18
YIL047C,-1.06186807995218,6.38577953054556,251.096085893217,1.55354393187259e-19,3.47242676640533e-18
YNL193W,0.600620848766585,5.86624743144205,251.024848836686,1.56183932919893e-19,3.47822758641309e-18
YMR199W,-0.85205928933717,6.50297886890723,250.085715055928,1.67300779515329e-19,3.71225220582742e-18
YLR273C,1.15048569327725,4.20277779620682,249.609151592895,1.73635899858192e-19,3.83886326425612e-18
YDL227C,-2.06979850891304,3.50378517930238,249.158633857788,1.80097523745359e-19,3.96734689492484e-18
YHR007C-A,1.78658193519787,2.70851232647411,249.037308480221,1.84824712252656e-19,4.05683595023636e-18
YJR045C,-0.61734170995169,9.87359653890947,248.370272338956,1.8983504652794e-19,4.1518761789014e-18
YBR014C,0.542828205338929,6.0002725472203,247.666563358408,2.0000103694483e-19,4.35859402656196e-18
YIL051C,-0.454794457478331,8.9672975466203,246.919477414045,2.11373521357085e-19,4.57913210661713e-18
YDR059C,0.950758704643974,5.63869939364838,246.909133380399,2.11621641112099e-19,4.57913210661713e-18
YPR061C,1.04801459552518,5.13389915455924,245.683957304009,2.31877769360372e-19,4.99971077256887e-18
YHR143W,-1.22634646646741,8.86192954243016,245.417837030331,2.36378694868038e-19,5.07881266227031e-18
YLR089C,-0.762252511092386,7.95058373357167,244.830845988233,2.46978623137936e-19,5.28794231013224e-18
YDL022W,-1.26586188593597,8.76472891774873,244.002309621546,2.62793492002148e-19,5.60687373495491e-18
YKR039W,1.82130999610931,6.93740528573316,243.3656991451,2.75689104702517e-19,5.86151538987721e-18
YBL085W,0.571161127493128,7.73667746064881,243.172545785993,2.79698674492299e-19,5.92611566580559e-18
YLR158C,0.771741872074271,7.60925374053864,239.201596882328,3.77886254984849e-19,7.9787609962545e-18
YBR296C,-3.17488745906177,6.20811382081938,238.66729301969,3.93896289395949e-19,8.28812123411753e-18
YIL014C-A,1.21828313008066,3.39664482233576,237.869417151995,4.20607909472638e-19,8.81975760687986e-18
YOR328W,0.75738141743345,5.75813843561512,236.770615792758,4.55354227641935e-19,9.51565581188729e-18
YDR525W-A,1.17207383095887,5.49359214842615,235.747297889017,4.92891495372123e-19,1.02649280025962e-17
YJL213W,-0.81940843394562,5.48944531994028,233.260745250043,5.97631461566809e-19,1.24039019676213e-17
YLR157C,0.779321997741663,7.30600503791994,232.719831797284,6.23271743282778e-19,1.28922175508865e-17
YKR061W,-0.666299156488151,5.15655571986221,232.333756546358,6.42625480794487e-19,1.32476374452972e-17
YHL035C,-0.806829005790986,6.61936920315875,229.509429840726,8.0209478180446e-19,1.64794018807098e-17
YOR212W,-0.647014518461953,7.33528281605498,228.994536328224,8.35431144519022e-19,1.71067142411244e-17
YCR024C-A,-1.12066868524077,7.35623771672394,227.882657523056,9.12485695714167e-19,1.86220324924677e-17
YGR230W,0.885913469112164,4.19563275688789,226.757089352875,9.99788832275996e-19,2.03357048484938e-17
YFL059W,1.04021703428066,4.80825095489541,225.713204976321,1.08592242683678e-18,2.20142812244454e-17
YIL055C,0.751560395168035,5.54143931743369,224.631976224535,1.18388952718384e-18,2.39208407115092e-17
YHR110W,0.623491019212295,6.54684893283181,224.241489739496,1.22129958040668e-18,2.4595280658883e-17
YCL025C,-1.82176186033659,7.49330017340837,224.057985043222,1.23948746064197e-18,2.48794489632806e-17
YDL035C,0.597680387124283,6.82491281830824,223.999043883112,1.24540135384727e-18,2.49161936432001e-17
YBR187W,-0.47610059085007,7.5542273047074,223.194719069396,1.32900752880404e-18,2.65019736626218e-17
YNL141W,-1.39360032229834,6.48430071490771,221.979248207692,1.46672974404278e-18,2.91530452708439e-17
YNL146W,1.29638037720138,3.07977140990942,221.650885090159,1.51818043495582e-18,3.00777175782481e-17
YJR070C,-1.28322709092276,7.49403147962367,221.388916774863,1.53888262141236e-18,3.03891966209004e-17
YJL219W,1.07341119023534,3.69781536723597,221.257134150878,1.56035523375709e-18,3.07138310851153e-17
YLR446W,-0.827339798560965,4.29369132153717,220.302773020093,1.68362346783263e-18,3.30336668833271e-17
YNL148C,0.709766249571083,6.02531184023212,219.530573702817,1.79160366801332e-18,3.50396332763374e-17
YLR159W,1.21159025563401,2.24518508945543,219.486013923753,1.84045961639101e-18,3.58801424256164e-17
YGR197C,0.571942340384601,5.39328100889966,219.156327505072,1.84800511139544e-18,3.59125069736782e-17
YCL027W,1.02780281642426,4.16290351242044,218.442183055552,1.96286590611372e-18,3.80235166955743e-17
YKL221W,1.24345706120883,2.7257167887053,216.686187086774,2.29190258804655e-18,4.42569290894306e-17
YAR008W,0.641066256811131,4.9993084695871,214.199857242288,2.78840391021923e-18,5.36745762150086e-17
YPL153C,0.755302358089778,4.91800552776083,213.477705156063,2.96272828955996e-18,5.6850842839292e-17
YHR174W,-1.03018960746926,13.9533523325321,212.920705145854,3.10290770122286e-18,5.93540526422003e-17
YOL156W,0.98821454835392,4.33885716031043,212.793821849895,3.14079598367168e-18,5.98910534136394e-17
YDL090C,0.506740810874758,5.57282533517239,212.005616276287,3.35251848541768e-18,6.37291831713978e-17
YHL050C,0.820717011161853,6.47635119981155,211.430093106938,3.51916123100275e-18,6.66891982347168e-17
YBR238C,-1.79788249106498,5.46432015765356,208.719038378565,4.4347574277902e-18,8.37333215696826e-17
YOL143C,-0.815338517404575,8.38944048493626,208.684014486537,4.44601707449642e-18,8.37333215696826e-17
YDR076W,0.825508428655578,4.43665428147601,207.586351116953,4.89103905373508e-18,9.1831139402743e-17
YOR222W,0.800068805281325,7.53548934851065,206.918291936454,5.17434713346905e-18,9.68523503326016e-17
YLR260W,0.550175537096818,5.96677219859517,206.630407369591,5.3049375269933e-18,9.89930544027925e-17
YLR231C,0.626785605580052,5.8867532250925,205.99235727267,5.60583811310142e-18,1.04289098067515e-16
YPR123C,-1.46393690189862,2.94376239272117,205.677687898693,5.79598007288725e-18,1.07498694239386e-16
YBR025C,-0.583605950521422,9.31246159399795,204.453214733071,6.40644599168832e-18,1.18461010428128e-16
YBR018C,0.9268185101127,3.09831927676048,204.423715553242,6.45896643890751e-18,1.19071339003666e-16
YLR250W,0.615314910539847,7.31229749837148,204.223900867101,6.53577002521007e-18,1.20124303294674e-16
YLR452C,-0.76755685289466,5.53019385421863,204.059429851514,6.63080505071049e-18,1.21505022280587e-16
YPL222W,1.00042961684021,5.45646561733058,203.353470906625,7.0547841428398e-18,1.2881602127815e-16
YOL061W,-0.684715515732771,7.36934634661267,203.320882891131,7.07200379026227e-18,1.2881602127815e-16
YDR036C,-0.427701960118218,5.94027483004527,202.695001077676,7.4707915157696e-18,1.3567491020603e-16
YIL077C,0.534705314041754,6.31174557341328,202.527914393395,7.58105303094e-18,1.37268799984558e-16
YMR120C,-2.56206310129244,7.92806904648475,200.392889919375,9.15087814712137e-18,1.65203131519925e-16
YML008C,-0.569361551387709,8.80169306301886,198.95397359624,1.03981578812046e-17,1.87166841861682e-16
YLR326W,0.647794442519021,4.81689015200716,198.539141695165,1.07966822127948e-17,1.93768690771983e-16
YHR142W,0.465313268185101,7.11744661062683,198.438868398342,1.08869887272136e-17,1.94487191004535e-16
YPR160W,-2.3441407089119,8.01105309744452,198.424998157355,1.09004620327026e-17,1.94487191004535e-16
YOR161C,-0.818681835854991,6.69369866564593,198.183110105076,1.11385961042248e-17,1.98156598915393e-16
YLR432W,-0.601419089819336,8.66961326786742,197.845432374412,1.14799221520874e-17,2.03635130732667e-16
YNL333W,1.01156622801775,4.70664124792206,197.297631706875,1.20679810642804e-17,2.13445856389099e-16
YAR075W,-0.988936534312934,4.13303190128529,197.261657897711,1.21128336677324e-17,2.136199741055e-16
YJR048W,-0.823751129235588,4.26788905341619,197.176435778989,1.2203239371496e-17,2.14594140186941e-16
YOR227W,0.772372363754632,7.467786943505,197.086007582421,1.2288594994167e-17,2.1515239339034e-16
YLR008C,-0.777916603633697,5.3323385889558,197.073752127734,1.23055039811912e-17,2.1515239339034e-16
YGL163C,0.603574797154831,6.20617159681795,196.831809392836,1.25729276276816e-17,2.19200012526038e-16
YNL097C-B,1.06593676864115,2.57392561736565,196.172371044526,1.34967803558874e-17,2.34636335417734e-16
YGR264C,-0.664161985385076,8.14011909423441,195.926121551514,1.36405350715393e-17,2.3646177558674e-16
YPR079W,0.455518905159299,6.0374913611399,195.373294547741,1.43398527440659e-17,2.4788040069204e-16
YLR137W,0.871951090181429,5.8239768070002,194.88910654732,1.49836433597e-17,2.58277377912117e-16
YHR049W,-0.722349250012143,6.92581628982595,194.755604044321,1.51637466129889e-17,2.60645582626644e-16
YML075C,-0.670467564826385,7.41138762456638,194.692696858842,1.52504110992732e-17,2.61398900358891e-16
YMR081C,-1.46116612951401,5.67056421027889,194.637368557387,1.53311912988224e-17,2.62047421023569e-16
YPR069C,-0.532808983697169,7.66392058587587,194.190893242743,1.59611483626513e-17,2.72052869577928e-16
YGR223C,0.474478111691441,6.66257334101934,193.776070074359,1.65750773905967e-17,2.81730145508137e-16
YDR072C,-0.651837455106686,7.8196053382943,192.900927310768,1.79520402966573e-17,3.04287083028342e-16
YGR067C,1.41708160943629,4.43255414252968,192.472860469894,1.86979033336393e-17,3.16051540559189e-16
YMR266W,-0.536325569089921,7.55051162217649,192.204102100948,1.9134094131079e-17,3.22531056320011e-16
YMR252C,0.628625386282259,5.37344539255414,192.054328680406,1.94054273346136e-17,3.26203629740529e-16
YOL052C-A,-2.37965126482657,4.72943905813017,191.821961526823,1.98448591729435e-17,3.32673985366212e-16
YKR080W,-2.56686415845968,7.40285076703229,191.683656325652,2.00702617754271e-17,3.35530787270291e-16
YAL003W,-0.881550863515871,9.9917633632005,190.525722169217,2.23280003464378e-17,3.72255350038152e-16
YLR307W,1.88583549639979,2.12565248996525,190.450464745693,2.39264953436231e-17,3.9781873184411e-16
YPL060W,0.722577328027289,4.44793905644158,189.629942365307,2.42838975112984e-17,4.0266397449441e-16
YMR041C,0.61308081888765,5.26240104553844,188.808366106062,2.61886451321827e-17,4.33052303699721e-16
YGR246C,0.549458207524005,6.38018740371799,188.776050235754,2.62584976022447e-17,4.33052303699721e-16
YOR204W,-0.966561602212819,7.01263392732582,187.555103726273,2.94248234471409e-17,4.83962999122516e-16
YLR286C,-0.584299122074867,9.91278620813172,187.423984415304,2.97876486921918e-17,4.88613527741275e-16
YMR042W,1.11405812398394,5.38114857619832,187.197335743435,3.04404636215951e-17,4.97983134099124e-16
YNL144C,-0.780799712397508,7.10119363698184,187.030820957511,3.09049826376527e-17,5.04230492125553e-16
YDL024C,1.1663343494714,2.9187668508032,187.015959195325,3.11868398170938e-17,5.0747225750375e-16
YKR106W,0.890613128441451,3.38880452441801,186.496593957974,3.26092361113545e-17,5.29206273275226e-16
YMR244C-A,1.24900460662679,2.73131327526182,185.965767843798,3.45138730281134e-17,5.58630379887394e-16
YKR097W,1.0349339030301,4.21189121082436,185.740909093324,3.49439087321182e-17,5.64094526675622e-16
YML106W,-0.494368428008392,8.21394212942842,185.068227607401,3.71752623453202e-17,5.98531532536e-16
YML101C,0.893487374614774,5.68895431544662,184.502497228868,3.92320693221353e-17,6.2998443948334e-16
YGL027C,0.621579563418113,7.76633978363121,183.62404303717,4.26320680275331e-17,6.82784459590569e-16
YCR021C,-2.54975101168575,6.37513071341755,182.682637009987,4.66509721908334e-17,7.4519432541483e-16
YLR058C,-2.11016317519839,8.72362124618133,182.545795626173,4.72492268011738e-17,7.52780109505908e-16
YBR085W,-1.04337497028745,4.59350883003205,182.131559380948,4.92018692245859e-17,7.81848453146935e-16
YKR069W,0.888642939334139,5.84717176737084,181.79690815576,5.07696027784601e-17,8.04665236764061e-16
YDR078C,0.964212643446249,4.33195931622238,181.703038107208,5.12871484614731e-17,8.10762124124116e-16
YLR348C,1.04290092398764,7.41194453803643,181.198009052574,5.37679252035773e-17,8.47782634605243e-16
YDL244W,1.63131029224354,3.07755530810687,181.259645776683,5.39317015404404e-17,8.48173306184968e-16
YJL037W,1.64215539886933,1.6464466799219,181.926612555682,5.58050855911499e-17,8.75379517422099e-16
YOL047C,1.08073611412199,4.55206505280085,180.681511095159,5.65670500033299e-17,8.85056766975177e-16
YHR176W,0.730528423641902,4.81260982514627,180.426023759696,5.79524653213078e-17,9.04414177469617e-16
YJL210W,0.751086432121525,6.27705632476628,180.336523633722,5.84242055795532e-17,9.09450261342942e-16
YPL268W,-0.485293865794275,5.54125526421925,180.29311102191,5.86730515426219e-17,9.10999899524374e-16
YGR249W,-0.840501158448032,6.10197081078796,180.179737114804,5.93147265392801e-17,9.1862553640276e-16
YNR056C,-0.777707450546785,4.5089622777347,180.06098916934,6.00479145281653e-17,9.27626264432569e-16
YIL024C,1.17402160959129,4.39966080840038,179.624583716315,6.26653841806641e-17,9.65616601692961e-16
YLL043W,0.431043212405495,8.23169467376563,179.099222325661,6.58568171520895e-17,1.01223752710844e-15
YNR066C,-1.14926501416444,2.52294302499807,179.048368130923,6.67055959328323e-17,1.02270740297021e-15
YOL154W,0.915189992862465,4.97685616063312,178.754806812773,6.81338780550486e-17,1.04198727792458e-15
YPR140W,0.631509433719432,5.82678134244893,178.052695644259,7.29259054329496e-17,1.11248468737965e-15
YNL154C,-0.521298759960534,8.02944642271546,177.350883858126,7.80936839959349e-17,1.18834827866133e-15
YPL107W,0.587089261835713,5.09777876495315,177.097859845549,8.0085821236561e-17,1.21563104772511e-15
YER131W,-0.557610064046679,9.83506332559586,176.774164994012,8.26342470390822e-17,1.25120142787216e-15
YBR077C,0.650363392165593,5.9870868229038,176.104428244028,8.82650823990857e-17,1.33315230890896e-15
YGL096W,-0.825452145994292,4.3056791211224,175.890953443598,9.0224022865661e-17,1.35937527784263e-15
YGL034C,1.7788237599512,1.50404858357986,177.33844855085,9.14317214848831e-17,1.37127958899093e-15
YNL231C,-0.783252518685332,6.94759138635503,175.742151071549,9.14635845164386e-17,1.37127958899093e-15
YKL163W,-1.4407764909877,5.64147378037985,175.647425865522,9.23457494802476e-17,1.38111216502076e-15
YLR103C,0.594950764679931,4.7114100919048,175.264829372215,9.59373669610101e-17,1.43131983666524e-15
YKL161C,0.795901104509574,5.24830334159568,175.157746218738,9.69337830882675e-17,1.44265840098685e-15
YHL021C,-1.72297213314596,7.84567302765976,174.855651546331,9.98349068886575e-17,1.48222044241992e-15
YMR105C,-1.49631395238898,8.93468353488262,174.429786527708,1.04137801256665e-16,1.54235160987421e-15
YPL273W,-0.383319551670708,7.45624803271288,174.171718274806,1.06839940020297e-16,1.57854071187373e-15
YGR157W,-0.861812359323047,7.12773502326956,173.907028292303,1.09687734782578e-16,1.61670183005625e-15
YLR180W,-0.916584120493586,9.05632875652488,173.352170706657,1.15916875741186e-16,1.70439705005473e-15
YDL137W,0.570646048694877,8.74135435753647,172.989718652749,1.20185572027941e-16,1.76291432815984e-15
YPL040C,-0.502132931313583,5.3278385906965,172.505859588759,1.2616802195599e-16,1.84622846516895e-15
YOL007C,-0.664041761271713,5.9956898228262,171.685810824011,1.3695751433433e-16,1.99931758963656e-15
YFR027W,0.750566980387175,4.56195542827714,171.348663664361,1.41805216655248e-16,2.06514422918931e-15
YDR019C,-2.3821085508454,6.00795164934456,170.907044024434,1.48176402799006e-16,2.15279145209413e-15
YNR075W,-0.999362544286172,4.10868993922683,170.852665994985,1.49119692438541e-16,2.16135003149638e-15
YDR092W,0.607537626442869,6.89047281146844,170.605101700204,1.52704565007868e-16,2.20806458691471e-15
YIL046W,0.864855634420285,6.8027370459017,170.329133767625,1.57023365516659e-16,2.26514557064457e-15
YHL023C,0.454285474632943,6.27648059197865,170.134839037659,1.60141642372468e-16,2.30467995697358e-15
YER042W,1.19712475068846,6.0193658316801,170.011051406862,1.62182764444356e-16,2.32856289091638e-15
YPR075C,0.831819848999211,7.52903282378347,169.789269495185,1.65843038857037e-16,2.3755263453184e-15
YMR323W,1.74908128618423,1.1553870928672,171.842293155744,1.68189207760044e-16,2.40349073946555e-15
YLR056W,-0.813492154289617,8.8207993122721,169.170262214861,1.76598496086267e-16,2.51776640915515e-15
SRG1,-1.27086765650245,4.58912211488325,168.790820222738,1.83708484067855e-16,2.61302836779033e-15
YPL024W,0.618942538470363,5.05841588913946,168.51050303883,1.8895362036499e-16,2.67614513326045e-15
YGR178C,0.371436441246197,8.36776810871034,168.502591015155,1.89023033830753e-16,2.67614513326045e-15
YFL020C,1.31748740848735,2.08245495442997,167.77281468195,2.09558786977537e-16,2.9600178660577e-15
YJL173C,0.421111702086668,6.08940156923793,166.911651163744,2.22470514616923e-16,3.13513875333133e-15
YDR191W,0.720132356644639,4.17195213896733,166.79036861702,2.25544779153586e-16,3.17113880736217e-15
YLR174W,0.666949361983897,4.14048680105563,166.306193784728,2.37072913753545e-16,3.325560734998e-15
YGR144W,1.01116839380965,3.46232927995278,166.206316894725,2.39984115883025e-16,3.35867677779408e-15
YPL061W,-1.40539243954801,10.6097972268528,165.053531128817,2.69499968575796e-16,3.76313228432382e-15
YML055W,0.911852591818211,5.7351377015567,164.908848812998,2.73643105246203e-16,3.80418637509529e-15
YIL016W,0.552387952784413,6.65905669577838,164.905054826196,2.73686958155823e-16,3.80418637509529e-15
YGR008C,-1.35596348555182,8.48718251525043,164.56593572935,2.83494071279022e-16,3.93154732487407e-15
YGL234W,-1.04043244713973,8.78446055740368,164.53021766145,2.84548448750881e-16,3.93722139292035e-15
YOL112W,0.464620852866424,6.18207214746259,164.473748901573,2.86231641794845e-16,3.94964542035445e-15
YCL055W,0.555761707292327,5.21851081633914,164.4597187504,2.86740891710426e-16,3.94964542035445e-15
