,locus_name,BF_21,FC
5339,YNL150W,16.17595802097776,0.7699818508011286
5340,YNL151C,-4.518048587955315,-0.04039845051384803
5341,YNL152W,15.375974535470531,0.27412225157394077
5342,YNL153C,-5.314158082987382,-0.01218332537741692
5343,YNL154C,107.89091212726095,-0.28177053229648985
5344,YNL155W,227.61443291055423,0.6309094047914073
5345,YNL156C,338.87248276541055,0.7089281594097374
5346,YNL157W,92.22285264696865,0.3392648475741975
5347,YNL158W,-3.765990694830605,0.09618099326465891
5348,YNL159C,60.1615819793646,0.44398534942329215
5349,YNL160W,2391.7862399693113,-2.164329775724031
5350,YNL161W,37.95242781283436,0.2628072768710931
5351,YNL162W,15.630669166385116,-0.06370312581529486
5352,YNL162W-A,-3.7736936341960465,-0.5410753273095181
5353,YNL163C,-5.002882006058976,0.030124205036184678
5354,YNL164C,10.515240561432304,0.3798237379702613
5355,YNL165W,7.941670430323647,0.26704584085204847
5356,YNL166C,4.925410790697246,0.16205217313463294
5357,YNL167C,97.64347795741757,0.40579246652381723
5358,YNL168C,-3.023032030202612,0.08480201271003604
5359,YNL169C,1.615994527160554,0.13314825462724955
5360,YNL170W,8.796200931822352,0.8400890506913453
5361,YNL171C,3.027180057920874,1.1653042860420688
5362,YNL172W,-4.541023523823479,0.07505055840305977
5363,YNL173C,102.76650523305543,0.28982664471116476
5364,YNL174W,-6.776635598137284,-0.9050865811375104
5365,YNL175C,167.01203649867324,-0.6882978350306097
5366,YNL176C,11.973652185556706,-0.15887564768710605
5367,YNL177C,27.79987865987437,0.2532011707983007
5368,YNL178W,105.02385838069017,-0.09387595639303604
5369,YNL179C,-6.009880343253455,-0.007221979148181823
5370,YNL180C,50.25438314047441,0.29194356830315765
5371,YNL181W,16.10206507478908,0.2540863753303339
5372,YNL182C,181.1119154238921,-0.9069060287454614
5373,YNL183C,5.160238976363617,0.17030917757451733
5374,YNL184C,-5.803535316882497,-0.16868177551507835
5375,YNL185C,1.8113260059054639,-0.1875527690538205
5376,YNL186W,143.306454782029,-0.589340258423528
5377,YNL187W,-5.434772095680629,-0.058438465895208444
5378,YNL188W,239.29359493065655,1.0195675680105496
5379,YNL189W,-0.6763273538168074,0.07313240605894336
5380,YNL190W,-4.094189982409042,-0.02717940822519728
5381,YNL191W,43.624817048408346,0.50993217859541
5382,YNL192W,972.4308420557592,0.6331780632523188
5383,YNL193W,229.4717905878559,0.8770901851459262
5384,YNL194C,4.040011064887101,-0.36758161092534636
5385,YNL195C,1.1602660493113954,0.2578042142829476
5386,YNL196C,13.230232364290604,0.4851611166987524
5387,YNL197C,54.95964795610576,-0.30917294608391427
5388,YNL198C,-4.721576392621879,-0.5010790972917754
5389,YNL199C,-4.553591886250804,-0.044501627351044966
5390,YNL200C,219.21012731540154,0.7207827509958087
5391,YNL201C,-1.677013863583456,0.12531858618667813
5392,YNL202W,-3.9155191270515073,0.27531534492014537
5393,YNL203C,-5.675298514192988,0.39608337475913163
5394,YNL204C,23.284480173811964,0.6762382978066191
5395,YNL205C,-6.652624413901141,0.20594485181506433
5396,YNL206C,156.03137337134302,0.5899078128389719
5397,YNL207W,-4.340424457612839,0.06225160609757649
5398,YNL208W,31.026862196273036,0.07849941141593637
5399,YNL209W,982.5585365373754,-0.28268399181304765
5400,YNL210W,-3.049769129162787,0.3493568525099563
5401,YNL211C,-5.9234737058025475,0.070256003206978
5402,YNL212W,94.5268352247801,0.43300000173773573
5403,YNL213C,22.67730469931377,0.3909181813997956
5404,YNL214W,37.379279029519616,0.6964300370424971
5405,YNL215W,181.96465730852364,0.5144609916345073
5406,YNL216W,1.088397282301606,-0.1197960495831182
5407,YNL217W,898.1722995352443,-1.068636727532281
5408,YNL218W,10.433397309564903,0.2875197191723692
5409,YNL219C,246.33859115698334,0.6430818745108842
5410,YNL220W,264.28273911688683,-0.4414499107074788
5411,YNL221C,65.73301966606317,-0.38790749422202303
5412,YNL222W,12.888001121635929,0.4015896313427974
5413,YNL223W,112.67588180668858,0.63976286008441
5414,YNL224C,7.621805906825449,0.1930694689351127
5415,YNL225C,276.88530446706795,1.1795464261832684
5416,YNL226W,-3.401568139995088,1.5949874672208593
5417,YNL227C,-4.212337787128339,0.16026062617195883
5418,YNL228W,-6.5723197459220914,0.7084452161517866
5419,YNL229C,2.61562820282362,0.11137289704951421
5420,YNL230C,-4.805448483142467,0.07576402512498064
5421,YNL231C,143.84365333962623,-0.4759447228335642
5422,YNL232W,-3.266614229092162,0.07017145037902182
5423,YNL233W,184.28253764855154,0.7739580417827071
5424,YNL234W,76.98929163000999,0.5450010741927246
5425,YNL235C,-0.26054055714642704,0.9279612412888413
5426,YNL236W,-5.260744147601285,0.040486262538830885
5427,YNL237W,56.161943602566964,0.4791023985215345
5428,YNL238W,-1.2981667116499116,0.07435836568468189
5429,YNL239W,530.1669580843206,0.6824128313325509
5430,YNL240C,-2.495502503036794,-0.09132266252445143
5431,YNL241C,731.6811863610774,0.4885540287086855
5432,YNL242W,55.44674463619173,0.39638252218572706
5433,YNL243W,35.67359448868623,0.1476587192749411
5434,YNL244C,155.90911735990719,0.28545366951081447
5435,YNL245C,10.062567042020607,0.27322381752498215
5436,YNL246W,8.476484165431334,0.16767719556542796
5437,YNL247W,-5.21749273274669,-0.0036269399982630287
5438,YNL248C,385.02061596146643,-0.9206560613788375
5439,YNL249C,7.788068996303126,0.32801636013236507
5440,YNL250W,153.91408733450757,0.7845923255599628
5441,YNL251C,250.99186897534636,-0.5673798747370747
5442,YNL252C,20.599752070694123,0.31404600907188424
5443,YNL253W,29.56141942543308,0.40745544183765353
5444,YNL254C,-3.987199237124168,-0.13623593094084757
5445,YNL255C,187.11849520264064,-0.2854285531646466
5446,YNL256W,-4.485593382136737,-0.05095772303337817
5447,YNL257C,61.98144165713089,0.4444530128932941
5448,YNL258C,50.81643895801229,0.3696595606698366
5449,YNL259C,243.1368358782233,1.2218583321315828
5450,YNL260C,35.38636844366232,0.6528078298252415
5451,YNL261W,-5.654014443364345,-0.007006461175962654
5452,YNL262W,30.84916020093785,0.31862903031159534
5453,YNL263C,180.99759584325597,0.5169425036411849
5454,YNL264C,34.779973689968706,0.33534082617136396
5455,YNL265C,21.790641531161775,0.42501408149211317
5456,YNL266W,1.8705222461927267,1.0981899842675658
5457,YNL267W,16.24130901179575,0.19042562258295398
5458,YNL268W,107.50396183889171,0.27490557454019654
5459,YNL269W,-5.470445767181079,0.5278732469030301
5460,YNL270C,48.28787292890136,1.141698976664973
5461,YNL271C,137.3466507409501,0.3655795222836925
5462,YNL272C,82.27706808015418,0.4353128016212157
5463,YNL273W,35.48303576123661,0.4812955585794658
5464,YNL274C,-3.4312697999370583,0.08443024042160155
5465,YNL275W,11.057437181793103,0.2809528458248668
5466,YNL276C,-4.154998440982308,1.4903985006103215
5467,YNL277W,176.92443437898504,0.9079388416012454
5468,YNL277W-A,-5.741828039612097,1.232417166553579
5469,YNL278W,209.0445370186888,0.7916430846431011
5470,YNL279W,190.74127094938015,1.314327689454442
5471,YNL280C,21.149092286416867,0.1693618684372329
5472,YNL281W,-4.887318035153683,-0.030043890346971566
5473,YNL282W,-5.428827020651982,-0.06860603883108853
5474,YNL283C,299.85326127108493,0.5482776813989645
5475,YNL284C,98.59973296280577,0.5999585424683851
5476,YNL284C-A,-7.729781756852048,-0.05708961763671091
5477,YNL284C-B,3798.5175717509383,-1.893709106925733
5478,YNL285W,-0.9857156188474444,0.7758016463015106
5479,YNL286W,24.472761053479896,0.3917531011954308
5480,YNL287W,170.99650000312127,0.34332502095217254
5481,YNL288W,-0.5570698694074929,0.08731615942149258
5482,YNL289W,24.648602365412117,0.32576373257588714
5483,YNL290W,40.09098538527852,0.25263111063281996
5484,YNL291C,45.40508569078461,0.3783289256742872
5485,YNL292W,8.579237998965176,-0.21475864431870023
5486,YNL293W,34.76617388025638,0.29525186779372936
5487,YNL294C,212.7763430143853,0.48742143389936565
5488,YNL295W,31.291196347615152,0.38516679580765867
5489,YNL296W,-7.729781756852048,-0.05708961763671091
5490,YNL297C,60.49111470494322,0.3626081872557311
5491,YNL298W,56.61225632166772,0.3951618435218703
5492,YNL299W,-4.9327745203337985,-0.10080013977345641
5493,YNL300W,742.266245003109,-1.3230118363538557
5494,YNL301C,62.07246500526004,-0.2073768975260101
5495,YNL302C,400.76970401043116,-0.23046751895897377
5496,YNL303W,-3.00988289019002,0.25955732621464006
5497,YNL304W,82.47945638449522,0.6823580901489587
5498,YNL305C,203.8566729511077,0.53941721894814
5499,YNL306W,35.41204193995609,0.24604824461571292
5500,YNL307C,156.93662514980298,0.4486800754380928
5501,YNL308C,-4.347406420988582,-0.0354450924327686
5502,YNL309W,68.31382223317706,0.5397437621046466
5503,YNL310C,55.86761537973043,0.483458535930108
5504,YNL311C,19.438817749224533,0.3665442146942465
5505,YNL312W,73.49814675699372,0.40157563478392827
5506,YNL313C,-5.63277831976029,-0.007614202325003542
5507,YNL314W,38.52110091222627,0.5381260023205062
5508,YNL315C,2.1752597337694786,-0.12474766688220804
5509,YNL316C,4.529677186188687,0.26706050665065995
5510,YNL317W,19.16859008770267,0.30810608437175036
5511,YNL318C,-6.433250439928387,0.5047893910669681
5512,YNL319W,-3.250171758997665,1.0084993207900506
5513,YNL320W,73.05826753274086,0.5399509861508668
5514,YNL321W,38.805543697936216,0.25348578645369085
5515,YNL322C,80.66928468568916,0.23482994811181643
5516,YNL323W,14.99409334096193,0.21826923472791462
5517,YNL324W,-6.969974595082008,0.9429104208188592
5518,YNL325C,68.76976504684392,0.6671442129560727
5519,YNL326C,48.71822891249639,0.5987812548211684
5520,YNL327W,2273.6448422342614,-1.187503421162657
5521,YNL328C,-5.947620447684701,0.1256643739360109
5522,YNL329C,-1.7762677071124506,0.09995801000898537
5523,YNL330C,61.22443126054686,0.29068258278166104
5524,YNL331C,15.176650094340053,0.39437719537778027
5525,YNL332W,134.62419373545944,2.2245760228113167
5526,YNL333W,164.55701343745926,1.128683595601707
5527,YNL334C,62.60844940739911,1.1592107567925372
5528,YNL335W,4.009033119508709,0.4764208756152711
5529,YNL336W,191.28801397412923,0.7907034500893497
5530,YNL337W,-6.850007232101949,0.679876026562894
5531,YNL338W,-6.143885326153231,0.5443611885798323
5532,YNL339C,252.41896095931054,0.6250709491125914
5533,YNL339W-A,-7.729781756852048,-0.05708961763671091
5534,YNL339W-B,-7.729781756852048,-0.05708961763671091
5535,YNR001C,252.34697653379428,0.3370559999843865
5536,YNR001W-A,-6.5755331519175115,0.28394739016236126
5537,YNR002C,-4.307092649363013,0.07585357229823317
5538,YNR003C,23.15762225847176,-0.42007777184613243
5539,YNR003W-A,-7.729781756852048,-0.05708961763671091
5540,YNR004W,6.940200921787202,0.3920603640398447
5541,YNR005C,-7.224121770187173,-0.05708961923189164
5542,YNR006W,215.34071679284412,0.5650824708457859
5543,YNR007C,34.75832556529284,0.3991361037246584
5544,YNR008W,-0.7202642291125629,0.10712975123727855
5545,YNR009W,49.81824423155629,0.56573273616035
5546,YNR010W,29.016430019721984,0.668457063897562
5547,YNR011C,16.35937025383698,0.28397749564249014
5548,YNR012W,30.962554202890665,-0.49317683064960127
5549,YNR013C,23.051304651907127,0.1565774107668534
5550,YNR014W,105.30126039010435,-0.4098764865244162
5551,YNR015W,84.03267112229925,0.4512872164658845
5552,YNR016C,65.31582255560483,-0.1279487259704235
5553,YNR017W,-4.079016041954322,0.0305142261093889
5554,YNR018W,27.063010238785374,-0.19419744443456624
5555,YNR019W,41.467496290685844,0.21944142567606656
5556,YNR020C,31.45987366604239,0.38462160188843825
5557,YNR021W,201.4975692065274,0.43476195899365494
5558,YNR022C,-4.922844766429447,0.05370002431195495
5559,YNR023W,38.447958348487305,0.45253781408786115
5560,YNR024W,-5.848486404417099,0.042358504046008355
5561,YNR025C,-0.9442871974259403,0.512477613999172
5562,YNR026C,-5.507432869777191,-0.01567058945928334
5563,YNR027W,-4.677927990557101,0.0537703364553771
5564,YNR028W,15.237915865181378,0.2398325712864631
5565,YNR029C,10.676158509083159,0.2137213603537696
5566,YNR030W,1.8523439794132583,0.13767754038045457
5567,YNR031C,132.93941977629248,0.4273052968597087
5568,YNR032C-A,61.66004126736022,0.6679503170387784
5569,YNR032W,153.79321311606077,0.6406430281201649
5570,YNR033W,26.727346887557168,-0.23733138724381383
5571,YNR034W,30.351362261547667,0.33339465328436024
5572,YNR034W-A,675.8565651932203,-1.844712657579784
5573,YNR035C,9.893242056665958,0.11183790656164005
5574,YNR036C,-4.764802542771392,0.019867042893862683
5575,YNR037C,-4.654447760587296,0.055280181045537044
5576,YNR038W,36.24150084569644,-0.439391825508016
5577,YNR039C,22.456779132408407,0.32711600377626904
5578,YNR040W,18.832689621004636,-0.4779809079044573
5579,YNR041C,46.2984449376782,0.3745292593368985
5580,YNR042W,-7.729781756852048,-0.05708961763671091
5581,YNR043W,7.485288176458554,0.11323670912712303
5582,YNR044W,19.292448337033743,-0.3115213642693643
5583,YNR045W,-4.900807006158403,0.04371238151720155
5584,YNR046W,86.30679112933535,-0.47184571422763955
5585,YNR047W,49.881943594051485,0.4296711654426199
5586,YNR048W,24.092847089019877,0.44396245935349055
5587,YNR049C,19.735980382048425,0.3005662651873444
5588,YNR050C,738.4854145039028,-0.8528719482242018
5589,YNR051C,2.3785653332839685,0.08496641090918018
5590,YNR052C,0.4014926111969093,-0.09567218650411037
5591,YNR053C,571.8707555758143,-1.6251491020166515
5592,YNR054C,5.727804674030722,-0.2607949852270415
5593,YNR055C,-2.382472561342454,0.06349370803683227
5594,YNR056C,17.039906251927412,-0.43517236060704545
5595,YNR057C,59.946581617081705,0.8781847950719109
5596,YNR058W,62.28429257617767,0.8107013129014575
5597,YNR059W,79.11766079595432,0.523046266259739
5598,YNR060W,46.28706650144269,0.41682829623664247
5599,YNR061C,4.455067405765243,0.15081026479947415
5600,YNR062C,-5.813078645051743,0.0625484844398194
5601,YNR063W,-4.0702274450774665,-0.25390900591919446
5602,YNR064C,-4.204251735431736,0.18203603757121067
5603,YNR065C,8.37741556189165,0.19351785059903467
5604,YNR066C,17.81178606643482,-0.9390970237742307
5605,YNR067C,511.22709724106,-0.9887746086157139
5606,YNR068C,26.01610837079129,0.6638098859093416
5607,YNR069C,-5.313553179679639,0.11199868970078444
5608,YNR070W,-4.890707958021227,-0.06699026075627462
5609,YNR071C,-1.8961003777378744,0.2611627126527996
5610,YNR072W,4.305720485954214,-0.5150828620307092
5611,YNR073C,-5.322616581996199,0.07799924691413998
5612,YNR074C,57.595517743630516,0.4895149889664311
5613,YNR075C-A,-4.504224238345018,-0.2899248230917002
5614,YNR075W,23.90500007206777,-0.5880990152433931
5615,YNR076W,-5.352991384312693,-0.09956270029846882
5616,YNR077C,-6.2907023170181,0.8173796261605278
5617,YOL001W,6.45424353493901,0.2774844058394474
5618,YOL002C,968.4046536837805,-1.265403993467012
5619,YOL003C,69.09411850788074,0.5666449364386161
5620,YOL004W,167.21609786491885,0.3348109921091779
5621,YOL005C,169.15439309582828,0.5693240324628012
5622,YOL006C,300.3295463140978,0.8289331151355739
5623,YOL007C,29.986030794938152,-0.3258913332339465
5624,YOL008W,15.760296776791872,0.4006783915852852
5625,YOL009C,68.35468105975161,0.7133311189842662
5626,YOL010W,103.39189158981185,-0.9471418566525751
5627,YOL011W,13.34278372620261,-0.2486318476207681
5628,YOL012C,49.47230404736048,0.2925769871149197
5629,YOL013C,121.44690438901922,0.46589130146018753
5630,YOL013W-A,-5.366088863029077,-0.4344571474330582
5631,YOL013W-B,-5.806353160472929,0.7253191716434199
5632,YOL014W,39.27879645861984,-0.5690868780771704
5633,YOL015W,19.663409380490002,0.5154157389591462
5634,YOL016C,64.16774310245994,-0.18185779631785098
5635,YOL017W,82.3461443724453,0.9076841272423009
5636,YOL018C,274.7717999560288,0.6862744553388992
5637,YOL019W,1.785695687406854,-0.13498032369999927
5638,YOL019W-A,-6.948955298558391,1.264838516237948
5639,YOL020W,285.7744245317955,-0.662090194926355
5640,YOL021C,13.774914865961277,-0.16012539291536482
5641,YOL022C,-2.251117424953777,-0.08712809179957562
5642,YOL023W,83.61825996329556,0.6629962953544107
5643,YOL024W,0.36606151312569807,1.1653038772663333
5644,YOL025W,56.59078608536616,0.6176543245018844
5645,YOL026C,158.94478112138756,0.5939164706924012
5646,YOL027C,22.018228272505944,0.2028003532011075
5647,YOL028C,2.4604214245916576,0.1902305705805452
5648,YOL029C,143.56740522313598,0.6622860089187051
5649,YOL030W,176.52085401267104,0.30273645000778726
5650,YOL031C,117.5400372844757,0.5821292235552985
5651,YOL032W,-3.4464008732282374,0.0999500432234733
5652,YOL033W,13.44276258393236,0.3535731530615201
5653,YOL034W,94.85697409619296,0.8298716014850159
5654,YOL035C,4.231573857275983,0.7747900598992403
5655,YOL036W,62.57958178970218,0.3853340821534431
5656,YOL037C,-6.332279768671298,0.49039832244874015
5657,YOL038C-A,2.4417449055352574,0.7104664945287013
5658,YOL038W,182.7079954614472,0.29014625869631894
5659,YOL039W,232.45890894332828,0.2094816092901031
5660,YOL040C,45.09195824940183,0.084170823919349
5661,YOL041C,8.136682786851086,-0.1747097536014749
5662,YOL042W,-0.23694772875255665,0.16660800887288255
5663,YOL043C,92.82288380129779,0.6184720284659208
5664,YOL044W,9.36795849965561,0.33438751859237525
5665,YOL045W,59.36538716418094,0.3576806680783105
5666,YOL046C,-6.673325616268092,-0.5976580728403652
5667,YOL047C,205.57783937187497,1.3710622778391954
5668,YOL048C,524.077369563867,1.1324972704099858
5669,YOL049W,167.78992983070953,0.4441855658472003
5670,YOL050C,-2.8161386066757683,0.9847312428144643
5671,YOL051W,-0.8847988607134603,0.07931752150458289
5672,YOL052C,13.653183097155896,-0.23371086091187582
5673,YOL052C-A,554.7869080997484,-2.248044833571338
5674,YOL053W,81.38930765757696,0.5196156999367341
5675,YOL054W,48.92959871595022,0.435564655920479
5676,YOL055C,52.97834608805817,0.5247237979533138
5677,YOL056W,-4.161886759676351,-0.06943381024580572
5678,YOL057W,152.916735558724,0.4942325837114011
5679,YOL058W,145.38483648644205,0.56914890173212
5680,YOL059W,50.38954662052258,0.16503889251365683
5681,YOL060C,-5.340601427979042,0.008012275709048826
5682,YOL061W,235.9950326536372,-0.5135521904656354
5683,YOL062C,3.8715961266347723,0.0959286912350813
5684,YOL063C,17.425643006101726,0.2575766714623026
5685,YOL064C,92.9300527455886,0.35344806808489515
5686,YOL065C,22.944876874661315,0.34279613838465073
5687,YOL066C,16.623662573454286,0.28392902871434034
5688,YOL067C,7.760599842158812,-0.29077026109518217
5689,YOL068C,13.197882773222778,0.18116036455873594
5690,YOL069W,99.50700136174189,0.8324404684914509
5691,YOL070C,274.5089704007095,0.6764001296353316
5692,YOL071W,18.75048593291432,0.3600313988957482
5693,YOL072W,17.97348287110054,0.3153016569193698
5694,YOL073C,146.68791469817748,0.5858981297443135
5695,YOL075C,11.932851343551194,0.28630200974985703
5696,YOL076W,8.539731973095119,-0.2811667766147703
5697,YOL077C,196.19333435418034,-0.6304690466560754
5698,YOL077W-A,46.65653537414101,0.48208868205275174
5699,YOL078W,10.307403364303408,0.29639481203234525
5700,YOL079W,-6.910252187537848,-0.7351615659904625
5701,YOL080C,60.75241139676246,-1.0775386424367286
5702,YOL081W,78.39936224373224,0.3064960756329438
5703,YOL082W,598.8883271389657,0.9360224958628084
5704,YOL083C-A,-7.729781756852048,-0.05708961763671091
5705,YOL083W,209.88183398854923,1.2829941035250776
5706,YOL084W,115.63658622362931,1.2831976214127592
5707,YOL085C,-2.5227896270518695,0.5797456904372673
5708,YOL085W-A,-2.5174545189618716,0.7402265793579789
5709,YOL086C,4487.77527571938,-0.21315411379240587
5710,YOL086W-A,212.98115600560712,0.9890410535604863
5711,YOL087C,117.85264731712367,0.31303487581692
5712,YOL088C,125.75468653703446,0.5978942320339503
5713,YOL089C,27.297548190974922,0.39329515186346475
5714,YOL090W,148.25201655653825,0.6150650525790966
5715,YOL091W,1.9862707314388919,0.5521230688149911
5716,YOL092W,0.8794932726462332,0.09806678392932917
5717,YOL093W,-5.582035505673378,-0.006327510905927236
5718,YOL094C,6.639809790994221,0.2581296333580843
5719,YOL095C,24.909956213449412,0.5359141193517276
5720,YOL096C,29.687958425643558,0.34686669141805154
5721,YOL097C,128.5756454504463,-0.2950022403503349
5722,YOL097W-A,-2.400639023279042,0.39181304461595196
5723,YOL098C,-2.7408946488314005,0.05666774354065821
5724,YOL099C,-4.3196206689258165,0.8287398522638517
5725,YOL100W,-3.1726692870343394,0.09720327229218097
5726,YOL101C,11.817502226182972,-0.25220576293042957
5727,YOL102C,30.434335384160377,0.4514191450511067
5728,YOL103W,49.41108766694671,0.2932323286309195
5729,YOL103W-A,-7.729781756852048,-0.05708961763671091
5730,YOL103W-B,4439.0690147183905,-2.2426303384348003
5731,YOL104C,87.01944084555026,-2.15558785604012
5732,YOL105C,226.2100000536447,0.6381064311724823
5733,YOL106W,3.2406490497073412,0.7698478964268272
5734,YOL107W,72.1801852524559,0.773147660925923
5735,YOL108C,216.86994828454192,1.0312435213631579
5736,YOL109W,5664.4061558778585,-1.9869320378642004
5737,YOL110W,1611.2102869477137,1.8255261256777118
5738,YOL111C,96.96091415611268,0.4410453012699404
5739,YOL112W,213.99334944955604,0.7521473093918075
5740,YOL113W,83.6290487171727,0.3571841286485295
5741,YOL114C,154.28753022106264,1.4804317473424982
5742,YOL115W,-3.1742811545097984,0.08389120641408378
5743,YOL116W,27.794072851355295,0.3372006814898458
5744,YOL117W,19.756045113813983,0.4306565227132645
5745,YOL118C,-2.805330104721788,-0.367431361591239
5746,YOL119C,177.45725955400624,0.7462492592573402
5747,YOL120C,-3.563096268036938,0.010556571799903101
5748,YOL121C,134.79155366518685,-0.17140285421286772
5749,YOL122C,20.377130982881177,0.2184066617567029
5750,YOL123W,366.3349520137215,-0.45072719019263424
5751,YOL124C,122.58461723665836,-0.7875891409654179
5752,YOL125W,-4.515581655174252,-0.0670018928570153
5753,YOL126C,466.7906446044518,0.5508384310382501
5754,YOL127W,13.879220407980199,-0.04490064100170758
5755,YOL128C,-4.522694394461957,0.19307397025914552
5756,YOL129W,531.6813978160001,0.6801856049937859
5757,YOL130W,580.2466142520271,-0.867994156821483
5758,YOL131W,-5.804717684371562,-0.24535665748131566
5759,YOL132W,8.098173577849163,0.707230089481422
5760,YOL133W,78.13684663343666,0.7300728474435694
5761,YOL134C,-6.095165165262418,-0.6628108546795201
5762,YOL135C,60.77267369023826,0.6239935497949761
5763,YOL136C,734.9534323414376,-1.3274176987252848
5764,YOL137W,19.14018085873278,0.3485079722328829
5765,YOL138C,27.652311037981903,0.2949502826063272
5766,YOL139C,0.4550925113794297,-0.048974592132767766
5767,YOL140W,-0.7800619549184247,0.19622279922628025
5768,YOL141W,17.448274383398324,-1.1642354961212287
5769,YOL142W,32.33666257980611,0.345594962822644
5770,YOL143C,562.0637668081229,-0.5597573228371296
5771,YOL144W,7.617269546192871,-0.25161244824901413
5772,YOL145C,63.363451881192354,0.2825322771036392
5773,YOL146W,68.42953520371601,0.8114894362541751
5774,YOL147C,-1.4587193565158099,0.12468387232464787
5775,YOL148C,38.57196176632873,0.3622271728824683
5776,YOL149W,24.470060525720697,0.30895754625070854
5777,YOL150C,-6.462526973081979,1.0583876893356503
5778,YOL151W,-1.3938402151283875,0.14294378005541789
5779,YOL152W,79.29591975378392,-0.9972957339634363
5780,YOL153C,25.69808444318464,-0.3043448188019002
5781,YOL154W,162.71687624526783,1.0086969400087435
5782,YOL155C,5045.630777120911,-2.166516707920141
5783,YOL155W-A,-5.232371055443175,-0.32542865811758964
5784,YOL156W,116.4578023122489,1.0857062638045472
5785,YOL157C,38.607880721796505,0.6269902939793559
5786,YOL158C,1985.360542999185,-1.4091763210760895
5787,YOL159C,39.05459394523018,0.534342975905325
5788,YOL159C-A,-5.056441213499294,0.1517936597487245
5789,YOL160W,-0.416295989120998,0.9678578666957518
5790,YOL161C,-6.2069669941944525,0.11026164422010198
5791,YOL162W,91.87251733598342,1.7089422298116255
5792,YOL163W,90.4198239222613,1.5385318760733948
5793,YOL164W,89.56405462186258,0.5262973210574343
5794,YOL164W-A,70.76565562537442,1.7699246508512576
5795,YOL165C,30.994927505505473,1.044612261621629
5796,YOL166C,-3.6344714196616366,3.849801162393926
5797,YOL166W-A,-7.729781756852048,-0.05708961763671091
5798,YOR001W,30.63285963823809,-0.33422106911579713
5799,YOR002W,64.31965759969687,0.30555937034372
5800,YOR003W,194.5793840937101,0.947472552905304
5801,YOR004W,198.51030102307038,-1.012905346202567
5802,YOR005C,45.48298267855329,0.4552454590562945
5803,YOR006C,8.898497826243378,0.22333165536444602
5804,YOR007C,123.19116202542436,0.21473734628945484
5805,YOR008C,28.05288780361959,0.17047251819791334
5806,YOR008C-A,-4.227953951575529,-0.6945201241945028
5807,YOR008W-B,-3.1000472383463866,-0.6308257943953388
5808,YOR009W,248.52524361604284,-0.8996242280984538
5809,YOR010C,10.297959748884137,0.3417061893707472
5810,YOR011W,130.65977704968688,0.678731607893998
5811,YOR011W-A,-5.707454644558101,1.0498257774942257
5812,YOR012W,-5.963954907871222,0.07773517820897997
5813,YOR013W,-5.563438197680043,-0.12646405511369385
5814,YOR014W,18.5874774344618,0.14180294594545384
5815,YOR015W,138.95766863892888,0.6829186246811944
5816,YOR016C,70.06435162553106,0.49937901956646535
5817,YOR017W,26.10980563590421,0.3947737315773724
5818,YOR018W,40.61130825886356,0.2802629805491093
5819,YOR019W,174.14118407334684,0.8290496738221891
5820,YOR020C,0.20671716305155083,-0.06732713380954289
5821,YOR020W-A,205.88187576472703,0.857474030040202
5822,YOR021C,-3.027700719905251,0.05707604344412184
5823,YOR022C,24.950327451924654,0.426391669226085
5824,YOR023C,109.63890521243879,0.441167958928105
5825,YOR024W,-6.5245772229851475,0.19567654684092647
5826,YOR025W,-2.484646756273636,0.10815123873815762
5827,YOR026W,13.755335133698194,0.33616657855889076
5828,YOR027W,170.1011882294091,0.27956629401981226
5829,YOR028C,52.724491715675306,-0.5220892620498655
5830,YOR029W,16.536327768723233,1.3946093892747207
5831,YOR030W,2.8918397683266157,0.20304607264978408
5832,YOR031W,69.26088254261737,0.6832778587351668
5833,YOR032C,58.26934037115251,-0.7989158344612595
5834,YOR032W-A,-4.756821070386809,0.3735454824610854
5835,YOR033C,137.52869961162978,0.605497116268911
5836,YOR034C,54.22104652120956,0.4700102808378583
5837,YOR034C-A,10.19006982860364,0.6620626524005355
5838,YOR035C,17.13893789030433,0.2156080726911137
5839,YOR036W,75.847467572882,0.37929681322543785
5840,YOR037W,9.4775322504035,0.30302911765477625
5841,YOR038C,11.201917332471897,0.2552806630712513
5842,YOR039W,22.11601293201687,0.25223775534316045
5843,YOR040W,-0.39542411187130355,0.18352714524490385
5844,YOR041C,-5.719798695630631,0.8054070845612867
5845,YOR042W,194.59402882142845,0.4114964048587007
5846,YOR043W,76.66185204382985,0.29099674047456775
5847,YOR044W,81.45091854014795,0.814794567470166
5848,YOR045W,-5.207990925670632,-0.017539531244712147
5849,YOR046C,-1.913688236510535,0.06083959816399754
5850,YOR047C,33.80895871253119,0.28732056368034486
5851,YOR048C,29.200796927092913,0.21042009390071975
5852,YOR049C,139.06869479958738,-0.8165036961224003
5853,YOR050C,131.70512296389708,1.0312444855896947
5854,YOR051C,-3.9485627727019748,-0.04051450037892925
5855,YOR052C,11.980647816723723,-0.16189079639986717
5856,YOR053W,-2.866053143674492,1.4332364988862951
5857,YOR054C,27.14427592292758,0.2900429522217726
5858,YOR055W,-6.540854876881359,-0.12864295061615455
5859,YOR056C,144.390521652462,-0.5792475563743409
5860,YOR057W,77.3267818057946,0.5851175391861771
5861,YOR058C,23.174314876915982,0.3818661726779482
5862,YOR059C,91.0548228780382,0.4451148616853295
