,locus_name,BF_21,FC
5583,YNR045W,-3.6127419830144367,0.13717621328540403
5584,YNR046W,11.719580112180259,-0.42771057646727434
5585,YNR047W,5.260930345371423,0.376935133451908
5586,YNR048W,0.6993397725671016,0.424424839010653
5587,YNR049C,-4.59794322178536,0.09934380113839163
5588,YNR050C,134.16709770190386,-0.7764779838303195
5589,YNR051C,-3.005824229216852,0.08838743450636662
5590,YNR052C,-5.108187963095629,-0.0018980156389481412
5591,YNR053C,14.640541310123197,-0.7140553547874446
5592,YNR054C,-4.635645849900345,0.1514310489756952
5593,YNR055C,-2.334358389680712,0.1245245020029514
5594,YNR056C,1.7730903080448284,-0.4941953932565673
5595,YNR057C,14.312021631914842,1.0570731449934014
5596,YNR058W,6.346202492375449,0.6916371353452252
5597,YNR059W,-2.199450818315367,0.19703075640893397
5598,YNR060W,6.08168361876339,0.405930932154039
5599,YNR061C,-0.24061626229714753,0.21866724431080561
5600,YNR062C,-5.6841713375995075,-0.009037781654722977
5601,YNR063W,-4.541249456554992,-0.43496336527793544
5602,YNR064C,-5.2697259573456945,0.16700822145032979
5603,YNR065C,-3.1754222856513263,0.14831710552054597
5604,YNR066C,9.883446961568815,-1.4021156153622802
5605,YNR067C,141.63092472803572,-1.1176082032814543
5606,YNR068C,-1.952060275766321,0.41380008767633836
5607,YNR069C,-2.1810257555552446,-0.48164069421119965
5608,YNR070W,-3.1005193725226072,-0.21820595153626834
5609,YNR071C,-2.567477972008006,0.47270314759421855
5610,YNR072W,-2.0684567911847784,-0.6343968916722753
5611,YNR073C,-5.274728058320317,0.09719494300663346
5612,YNR074C,15.772265827280613,0.5754788884725948
5613,YNR075C-A,-5.121003355318648,-0.3949837611531342
5614,YNR075W,3.8403125456284055,-0.7154724233269537
5615,YNR076W,-5.179541909967435,0.18484743754346739
5616,YNR077C,-6.028072560315303,1.068965086376406
5617,YOL001W,0.05426664506858383,0.3587618988562691
5618,YOL002C,119.21178148971596,-0.9016526145337586
5619,YOL003C,21.829784532212088,0.7125863936894186
5620,YOL004W,49.94105549701263,0.38881217061995976
5621,YOL005C,8.879574251505316,0.3354594047667664
5622,YOL006C,143.21133611839554,1.267264255893751
5623,YOL007C,8.062207587576948,-0.4051877206321338
5624,YOL008W,-3.9642086143592006,0.21233440562442785
5625,YOL009C,11.510042284590527,0.6957949598248072
5626,YOL010W,-4.90814738665153,-0.1623636748268607
5627,YOL011W,-1.5598925410519895,-0.23136200612598454
5628,YOL012C,14.854573977252318,0.37526378447481046
5629,YOL013C,10.015361545504863,0.32439571195845446
5630,YOL013W-A,-6.056503661018308,-0.252963555697082
5631,YOL013W-B,-6.115145032599441,0.7470369709593421
5632,YOL014W,16.851236216498485,-0.8399001531520358
5633,YOL015W,-3.7674559959534264,0.26675826873587116
5634,YOL016C,292.8621712018319,-0.7859483495717293
5635,YOL017W,14.866484137163125,0.9030597265533691
5636,YOL018C,71.05670324178763,0.7305217489035066
5637,YOL019W,0.2931273209941499,-0.23230813615978396
5638,YOL019W-A,-6.824941729355013,0.7470367544844823
5639,YOL020W,23.591625290257678,-0.438384623793653
5640,YOL021C,-3.8452671976230945,0.08847343422686398
5641,YOL022C,-4.729546501066369,0.07072199103756795
5642,YOL023W,10.239814893927557,0.5455193910770912
5643,YOL024W,-1.9308269371059708,1.7470386665815067
5644,YOL025W,6.370751812836942,0.5301161779304591
5645,YOL026C,23.029259798880762,0.5177255091455046
5646,YOL027C,4.914140040089953,0.25658804081862835
5647,YOL028C,-2.580151871528179,0.2370966964652142
5648,YOL029C,63.05135716051577,0.9412889566642252
5649,YOL030W,22.61187529989773,0.24357754876856805
5650,YOL031C,15.65360170103717,0.47750721322799794
5651,YOL032W,-5.1991198043267675,-0.04689319501774583
5652,YOL033W,-3.576851476225847,0.22416066175398885
5653,YOL034W,37.57785062903339,1.1432154660016007
5654,YOL035C,0.29954064730376984,1.2091465673056925
5655,YOL036W,2.5180588369112273,0.2656504083834979
5656,YOL037C,-6.253213358880939,-0.6155335676986015
5657,YOL038C-A,-3.094041641923803,0.7265755754642884
5658,YOL038W,1.671242224542564,0.11090052439381827
5659,YOL039W,112.72174317429922,0.31364353039245724
5660,YOL040C,-3.6011653120335176,0.024615991514929353
5661,YOL041C,5.407623358052202,0.3386144646944773
5662,YOL042W,-3.8308017820073093,0.17419729532381062
5663,YOL043C,21.921374601845713,0.6662776345015707
5664,YOL044W,5.084690078895428,0.5515469878170179
5665,YOL045W,41.01769906475825,0.6217950091083062
5666,YOL046C,-6.308664822186052,-0.7383902949543967
5667,YOL047C,26.867558001998244,1.036919945676289
5668,YOL048C,69.69584599559997,0.8169954614154775
5669,YOL049W,29.584312095693917,0.4052359881554843
5670,YOL050C,-4.890356745960031,1.2775522460219506
5671,YOL051W,-4.9088368853037485,-0.03264174509126208
5672,YOL052C,-1.5673150059506646,-0.21592146780759344
5673,YOL052C-A,226.10638023092662,-2.6254850715360907
5674,YOL053W,13.470795534466722,0.47230696491928975
5675,YOL054W,17.919618959927107,0.5887516732368295
5676,YOL055C,1.7123636642657405,0.3677393846973132
5677,YOL056W,-5.008095724824629,0.05974966576040801
5678,YOL057W,10.065368887459817,0.3066637281636701
5679,YOL058W,30.60550704860913,0.5848816515251986
5680,YOL059W,-4.1933286074930365,-0.039714371455276856
5681,YOL060C,3.362436447458646,-0.20734955804641664
5682,YOL061W,31.418930968930475,-0.4222183125889157
5683,YOL062C,-5.0085497129370555,0.005609221069071898
5684,YOL063C,0.1861997892439174,0.26185187352385103
5685,YOL064C,2.8476895667659208,0.2052658360045291
5686,YOL065C,-0.8862755257763748,0.2750799763086138
5687,YOL066C,-0.692448591282262,0.27710389969883553
5688,YOL067C,3.8706803069615168,-0.531897463074102
5689,YOL068C,3.7546441759940348,0.2567933647937605
5690,YOL069W,41.11617516436902,1.1413119497223956
5691,YOL070C,38.616308830678506,0.5410541494368917
5692,YOL071W,-4.423207965507591,0.13289955981326018
5693,YOL072W,-2.6914578595042262,0.21025122594867915
5694,YOL073C,4.756065950804895,0.3017927905943761
5695,YOL075C,-1.3807711663017828,0.2822889272525689
5696,YOL076W,-5.178321930166399,0.07444864559247269
5697,YOL077C,4.693542096017164,-0.29651778585355204
5698,YOL077W-A,6.855808704505125,0.45718623457501467
5699,YOL078W,1.2577739619349926,0.4005669531704176
5700,YOL079W,-6.824941729355013,0.7470367544844823
5701,YOL080C,2.451953451318435,-0.8379333814973194
5702,YOL081W,22.698242461246945,0.35572760035211115
5703,YOL082W,52.22113422098269,0.5590861495747678
5704,YOL083C-A,,
5705,YOL083W,31.6354635475643,1.035654625959234
5706,YOL084W,15.10091958091812,1.037110272585855
5707,YOL085C,-4.627324986585095,0.7262796127893094
5708,YOL085W-A,-5.9617455145889915,0.24660806571737193
5709,YOL086C,958.9769446225532,-0.21324138708434462
5710,YOL086W-A,48.78931848597373,1.0252028721639639
5711,YOL087C,34.79171305426053,0.3606232377833663
5712,YOL088C,27.797531320266955,0.5938896087141081
5713,YOL089C,6.7047426198799425,0.489780924477598
5714,YOL090W,46.62682123350802,0.7516823977964221
5715,YOL091W,3.39939764966896,1.3320048295125
5716,YOL092W,4.3709542133357075,0.25317761577297904
5717,YOL093W,-3.118747857239294,0.1782992672647312
5718,YOL094C,-0.2626749902025316,0.3511194662909449
5719,YOL095C,8.790561026474249,0.7470518647376455
5720,YOL096C,1.2334809643318212,0.30166943684218833
5721,YOL097C,28.858307860193754,-0.3158548066933578
5722,YOL097W-A,-3.1817432249400057,0.7259779759055641
5723,YOL098C,-5.037056221375896,0.01197818395897333
5724,YOL099C,-5.384224431996387,1.0100717642125416
5725,YOL100W,-5.010505294299891,0.0673789692067459
5726,YOL101C,-4.878240240238736,0.07980653140766568
5727,YOL102C,5.607376470818088,0.49981567644464103
5728,YOL103W,16.985333142879867,0.3809271580172691
5729,YOL103W-A,,
5730,YOL103W-B,1011.123767761301,-2.1712382713496865
5731,YOL104C,25.084559813692294,-2.5045125712832923
5732,YOL105C,97.7855861250471,0.8711768763508421
5733,YOL106W,-2.619046444940508,0.9075042341524265
5734,YOL107W,19.597734064374908,0.84659592262992
5735,YOL108C,41.86597530922267,0.9285521349712251
5736,YOL109W,1919.085712361917,-2.3852860294746607
5737,YOL110W,231.23700141423134,1.4871675736699617
5738,YOL111C,9.856951948184387,0.341025424374713
5739,YOL112W,51.19432196116972,0.7751307045624813
5740,YOL113W,3.61455353484953,0.21976294174912075
5741,YOL114C,40.94986742159598,1.5967711969862253
5742,YOL115W,6.267245681291733,0.4015164462520989
5743,YOL116W,-0.22570053437643703,0.2604202543783763
5744,YOL117W,-3.522042623664796,0.22795237129956616
5745,YOL118C,2.31703477487268,-1.0486108567402983
5746,YOL119C,0.7548784800049848,0.2542655669878232
5747,YOL120C,8.678656244278983,0.0742803630538441
5748,YOL121C,9.28623874974307,-0.11840432675964249
5749,YOL122C,-5.060332029853864,0.02320284141746949
5750,YOL123W,15.06099078541343,-0.22848682343029622
5751,YOL124C,1.5246437474180963,-0.39207908190042406
5752,YOL125W,-0.22721962654143094,0.31537438160269166
5753,YOL126C,27.62993564702604,0.29058818311900875
5754,YOL127W,3.0841484131207526,0.06147312053804922
5755,YOL128C,-0.564173574492254,0.7780688535651574
5756,YOL129W,80.09712104467084,0.5362680750662218
5757,YOL130W,120.92296573749303,-0.8289555004103684
5758,YOL131W,-5.985684987522793,-0.005035786041813609
5759,YOL132W,1.5417718713933624,1.0477017748134207
5760,YOL133W,13.254033839127281,0.682518080435906
5761,YOL134C,-6.422873326999384,-0.2529633606645055
5762,YOL135C,5.739861710925788,0.5000812451624016
5763,YOL136C,162.1244234152526,-1.2147246389488229
5764,YOL137W,-1.3232552886034838,0.28750030321667785
5765,YOL138C,13.711493466993925,0.46570638704305645
5766,YOL139C,-4.0024363134556245,-0.03920500704145927
5767,YOL140W,-0.3866047624640814,0.42553927435650335
5768,YOL141W,-5.195814088514174,-0.4251455674241859
5769,YOL142W,20.71201560652436,0.6077088248277883
5770,YOL143C,162.4078201230967,-0.6223878868617247
5771,YOL144W,-2.9447235331955146,0.22528304726123038
5772,YOL145C,64.7502647030706,0.5966562034900565
5773,YOL146W,7.122956867691561,0.6777887461860378
5774,YOL147C,-3.7611568267641053,0.157218440924112
5775,YOL148C,4.333483627040758,0.34698312050518604
5776,YOL149W,22.659679823606407,0.6185233059163692
5777,YOL150C,-6.560319616667624,1.331999308765456
5778,YOL151W,-5.335624488165627,0.004414673756062546
5779,YOL152W,21.606726230394187,-1.080067492547826
5780,YOL153C,20.4443796222649,-0.5362280161637161
5781,YOL154W,42.387714895967996,1.1270517096583756
5782,YOL155C,1406.9808183110308,-2.2831610147907586
5783,YOL155W-A,-5.695398263262431,-0.3035900643635018
5784,YOL156W,19.923887273245256,1.0112505339736693
5785,YOL157C,4.125981860289374,0.5926032155222107
5786,YOL158C,647.7841326292807,-1.6281885229272641
5787,YOL159C,2.3686240342377447,0.43312813627635083
5788,YOL159C-A,-4.864411955961255,0.30225405522535803
5789,YOL160W,-3.8659350933851404,1.1918230294510876
5790,YOL161C,-5.769587137840963,-0.3143644333086081
5791,YOL162W,27.312376139577054,2.0159175523165267
5792,YOL163W,20.254817737569386,1.5973572257201492
5793,YOL164W,14.744026474034065,0.4865474209797033
5794,YOL164W-A,11.565386873151965,1.6693659768434823
5795,YOL165C,5.881286696079374,1.1860507535877969
5796,YOL166C,-5.766453234465849,2.331999469444921
5797,YOL166W-A,,
5798,YOR001W,-4.657120926877979,-0.09368606798408219
5799,YOR002W,14.1473554737089,0.3311742060543351
5800,YOR003W,44.717451837838254,0.9309604886446331
5801,YOR004W,-1.3984124795990276,-0.31421576053578243
5802,YOR005C,3.053330883088051,0.3465441625110896
5803,YOR006C,11.055087797194188,0.5021715267840015
5804,YOR007C,1.1924874271781225,0.0962984454273531
5805,YOR008C,3.025178313494074,0.1684760978892893
5806,YOR008C-A,-5.003322609500205,-0.880995503147614
5807,YOR008W-B,-5.650076851065018,-0.5424705661054838
5808,YOR009W,10.972976496124815,-0.4840970826608716
5809,YOR010C,2.019179329992625,0.48220996726649296
5810,YOR011W,36.16459277957555,0.79895575153895
5811,YOR011W-A,-6.4037955571374,0.5543917528671594
5812,YOR012W,-5.762777575014241,0.05658138030892355
5813,YOR013W,-5.525447355193763,0.16476433270302365
5814,YOR014W,-4.496597481384347,0.03962236768951478
5815,YOR015W,75.51398855731868,1.054478153325776
5816,YOR016C,8.898044433508224,0.42378504742690676
5817,YOR017W,7.855757438288635,0.5073410849055909
5818,YOR018W,-4.236468893885626,0.07432711768173676
5819,YOR019W,16.749477491358867,0.5239657895799623
5820,YOR020C,8.542607360570331,-0.21892621261672782
5821,YOR020W-A,33.23936277836861,0.7214431060266406
5822,YOR021C,21.348791970544134,0.407168737668756
5823,YOR022C,1.6886883835246311,0.41532533886805423
5824,YOR023C,13.632802038857445,0.3583743930234013
5825,YOR024W,-5.589027145386698,-0.8744522457730033
5826,YOR025W,-5.266670662390646,0.018339680174825474
5827,YOR026W,1.9542972634907823,0.4251221767757778
5828,YOR027W,4.541197192784949,0.13382617816814382
5829,YOR028C,6.642962598391938,-0.4446308037726389
5830,YOR029W,6.3848903023433765,2.2002141584280253
5831,YOR030W,-1.3864946574415962,0.28552829091487114
5832,YOR031W,23.70102397420181,0.8903048726205763
5833,YOR032C,3.7661327570247547,-0.591479154478073
5834,YOR032W-A,-2.328112234954514,1.1564301575275588
5835,YOR033C,52.57615983645411,0.7928983756757653
5836,YOR034C,11.770000050584292,0.5207866598160883
5837,YOR034C-A,-1.6464088055787394,0.6482634807864975
5838,YOR035C,-1.8510764212024469,-0.16013381854596534
5839,YOR036W,-1.1471897524136605,0.16614983260994756
5840,YOR037W,-4.243416040633978,0.15964069136714595
5841,YOR038C,1.4611546048716473,0.34203165884675457
5842,YOR039W,0.39926201730662364,0.23008402323536997
5843,YOR040W,-4.765624189291893,0.12809142756118058
5844,YOR041C,-5.878497568528236,0.9694294994154671
5845,YOR042W,37.77402070960805,0.39346628802295874
5846,YOR043W,61.740617012788746,0.5374160657609722
5847,YOR044W,12.512839820959783,0.7254077472164172
5848,YOR045W,-1.9791259194364357,0.14079927290857935
5849,YOR046C,6.937530473523193,0.23750799515572557
5850,YOR047C,46.211285044435094,0.6854495526092775
5851,YOR048C,17.714377219411993,0.35755097213243736
5852,YOR049C,42.32046009572381,-0.9527353104631906
5853,YOR050C,36.18498592662121,1.1710917563377756
5854,YOR051C,-3.9676916490547978,0.07397309103936733
5855,YOR052C,-2.246572987899083,-0.12820669090735107
5856,YOR053W,-4.1424401430820526,2.3319999845136055
5857,YOR054C,1.0513703556177232,0.2500810042040616
5858,YOR055W,-5.701322052437092,-0.6680013558052931
5859,YOR056C,-4.694473058981887,-0.07455227170468108
5860,YOR057W,23.706316205109385,0.7014927929054924
5861,YOR058C,9.391151214175263,0.5349523352875323
5862,YOR059C,13.916767720285254,0.3941569563346721
5863,YOR060C,-1.4790048179332487,-0.34622845953074677
5864,YOR061W,19.284100215793853,0.30163080017184396
5865,YOR062C,35.52775025102075,0.656278289672671
5866,YOR063W,-3.486384495213831,0.011796177293648935
5867,YOR064C,27.525846304614543,1.031791855393952
5868,YOR065W,21.38583564544952,-0.5057138215798483
5869,YOR066W,16.734819044077305,0.6548797424460976
5870,YOR067C,24.306178401723287,0.5014801847210218
5871,YOR068C,,
5872,YOR069W,19.94190204340748,0.5163106767797236
5873,YOR070C,22.527033106828316,0.5337177871111239
5874,YOR071C,-4.504741284676276,0.10990247866919106
5875,YOR072W,-5.498971445653955,-0.49112387310890154
5876,YOR072W-A,-5.826801288692503,-0.20486949911768024
5877,YOR072W-B,,
5878,YOR073W,2.5209086231637694,0.4561491593723899
5879,YOR073W-A,-6.525623389474957,0.4840023816807932
5880,YOR074C,35.54725708839704,0.8592034745332946
5881,YOR075W,29.257642875931044,0.8717948672504934
5882,YOR076C,2.9406371742362425,0.412970174941424
5883,YOR077W,4.269943463250747,0.6059441169850167
5884,YOR078W,16.74679189980339,0.6289383360808071
5885,YOR079C,-2.0175536911820187,0.16977998565227767
5886,YOR080W,-0.6055320261413845,0.29488772098329996
5887,YOR081C,-1.2307194492312563,0.2261939726234368
5888,YOR082C,-6.210735041627452,0.1876094266666311
5889,YOR083W,3.2574423127963974,-0.5435087090694973
5890,YOR084W,2.025153086674173,0.3002094306904535
5891,YOR085W,-2.395556261627129,0.12300463453303735
5892,YOR086C,126.06119537637882,0.5506964339898424
5893,YOR087W,63.930824262448034,0.7877484670689815
5894,YOR089C,7.672933826463083,0.22465021014792
5895,YOR090C,-4.334190210432069,0.08220337440160884
5896,YOR091W,9.432220286584526,-0.4259861152531224
5897,YOR092W,40.434690600855404,-0.776155884109714
5898,YOR093C,-1.5558161740764893,0.24285328866202888
5899,YOR094W,-1.1266923366876032,0.392761910387671
5900,YOR095C,12.48545086154533,-0.41809809177254803
5901,YOR096W,50.138667037733285,0.22865154412999114
5902,YOR097C,18.374008770810477,0.65019135547678
5903,YOR098C,-5.118072778958974,-0.011536269941341383
5904,YOR099W,45.20537640296309,0.35682842078478105
5905,YOR100C,60.1299642105072,2.3421127098377887
5906,YOR101W,4.223605276103624,-0.2995650389634899
5907,YOR102W,1.7452184458913327,1.5125755973190629
5908,YOR103C,-1.1979780740328818,0.6296853487990691
5909,YOR104W,2.1912632418510056,0.42914353174679304
5910,YOR105W,-1.4693516506490358,1.5994818553231505
5911,YOR106W,10.58730080694977,0.47210331112689563
5912,YOR107W,-4.996332157152427,-0.1734583941628743
5913,YOR108C-A,,
5914,YOR108W,76.67522882504787,-0.8853040999331354
5915,YOR109W,-4.231796839007107,0.07301475022756616
5916,YOR110W,14.897389601830216,0.44868551002508433
5917,YOR111W,3.9920882164172244,0.5408341676850722
5918,YOR112W,9.819568028111378,0.4255626699438288
5919,YOR113W,-4.160278956297918,0.11931504679507478
5920,YOR114W,39.35715103265055,1.5554829988771703
5921,YOR115C,5.747981517925083,0.40867439347023754
5922,YOR116C,-2.5900379040320356,0.12669791861095162
5923,YOR117W,49.88223905649391,0.36725078069825046
5924,YOR118W,1.658850870366623,0.2756602506012692
5925,YOR119C,-5.29177109511771,0.04446136073490074
5926,YOR120W,37.47550304988639,-0.8140569858905504
5927,YOR121C,-2.7449057313947933,0.7286614950717958
5928,YOR122C,7.102609228178213,0.1368453934352624
5929,YOR123C,69.73982874083158,0.5382215354573034
5930,YOR124C,22.76511179353685,0.35267812644816393
5931,YOR125C,-5.19681103481215,-0.020484834749435268
5932,YOR126C,37.59246615737948,1.0049179039297127
5933,YOR127W,175.29407981798573,1.0098893594693106
5934,YOR128C,296.31130200927936,-1.112169805030092
5935,YOR129C,0.013623578039993417,0.44379973848252857
5936,YOR130C,34.08604506844765,0.7369038643067771
5937,YOR131C,14.086564322096756,0.44072442819968116
5938,YOR132W,9.933267070314898,0.2546010862009805
5939,YOR133W,248.91774041318646,-0.26627258580075025
5940,YOR134W,-4.94911097373988,0.10076330029435526
5941,YOR135C,-5.657405453442559,-0.18325508595396287
5942,YOR136W,-1.3745907360491538,-0.0832470485664079
5943,YOR137C,3.148555963937289,0.32473214114942406
5944,YOR138C,-1.966946183051525,0.1332153590010598
5945,YOR139C,-6.4037955571374,0.5543917528671594
5946,YOR140W,2.6125503870761317,0.37469741503498527
5947,YOR141C,12.005086086381116,0.3838732422258537
5948,YOR142W,41.84480540192558,0.36847681744347605
5949,YOR142W-A,,
5950,YOR142W-B,547.4681615199007,-1.8549404692595088
5951,YOR143C,2.3327658072516524,0.528153358930802
5952,YOR144C,2.738715386816297,0.6028904948503152
5953,YOR145C,-5.173037024987861,-0.05932454540709073
5954,YOR146W,,
5955,YOR147W,11.366163853245373,0.5024404268846538
5956,YOR148C,16.79105788930039,0.7045568982917607
5957,YOR149C,-5.380337502449574,-0.011512913150364646
5958,YOR150W,-1.4073286684137414,0.23556274376413264
5959,YOR151C,-0.9008687663037328,0.0866623140091492
5960,YOR152C,-5.001709268150127,0.19524346072163437
5961,YOR153W,4249.64502216873,-2.3617561914938467
5962,YOR154W,15.675047941046092,0.6971606705720671
5963,YOR155C,13.347199820626365,0.33558355802852363
5964,YOR156C,-5.3716980605221885,-0.033347147029865874
5965,YOR157C,57.30529563074708,0.45105259235877215
5966,YOR158W,0.6225191751331702,0.2570773792451015
5967,YOR159C,-4.54058190920391,0.10785925959173219
5968,YOR160W,-4.163943244543704,0.1239116141412747
5969,YOR161C,67.51377385154724,-0.7168014719176924
5970,YOR161C-C,-4.022020265131544,0.8001499401312764
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,7.544915158417365,0.42783129685710636
5974,YOR163W,-5.150608774884684,0.013815053362709303
5975,YOR164C,21.839163380938615,0.5087756017721491
5976,YOR165W,25.594767926357388,0.4198062406290576
5977,YOR166C,-0.4838617623967358,0.3494884314843572
5978,YOR167C,56.073019373494986,0.26459763519347695
5979,YOR168W,7.14635374484337,-0.24249162675886032
5980,YOR169C,-0.8540831401941681,1.3474323085452955
5981,YOR170W,-2.0250937042628427,0.9062386535861666
5982,YOR171C,-4.806903585193769,0.06916048814514937
5983,YOR172W,9.431888532014513,0.4170115082466086
5984,YOR173W,-0.7912408879960797,-0.23860349930582528
5985,YOR174W,12.179980256618412,0.49627357248312726
5986,YOR175C,3.0109188466422565,0.1914723707271651
5987,YOR176W,-2.3395872776238016,0.12567901222759398
5988,YOR177C,-3.0429567188795508,0.5263525582914909
5989,YOR178C,243.40692432500754,-1.555780661536343
5990,YOR179C,-5.184769089436616,-0.06671826362788982
5991,YOR180C,4.696253754742741,0.6254021127001799
5992,YOR181W,-2.6229634061230827,0.09102027823113697
5993,YOR182C,40.60385641339084,0.27930469454185686
5994,YOR183W,-5.966667083537816,0.7470370575493218
5995,YOR184W,-4.955814947701817,-0.005931063765923133
5996,YOR185C,-5.185140113020571,0.019033345011638305
5997,YOR186C-A,,
5998,YOR186W,-6.031989471139162,0.06896491858047347
5999,YOR187W,-4.369804280964949,-0.03606584472027786
6000,YOR188W,6.112557890838653,0.4421067510584507
6001,YOR189W,3.8241051596603763,0.37791289960233276
6002,YOR190W,-1.4662081412653254,0.4967504802567561
6003,YOR191W,3.264955585671945,0.2566617930683584
6004,YOR192C,-4.609779373712736,-0.2969732377061905
6005,YOR192C-A,,
6006,YOR192C-B,108.34344128062732,-1.0338484610752428
6007,YOR192C-C,-5.867562732254229,0.12554868262932978
6008,YOR193W,12.952824634077428,0.7346728208406511
6009,YOR194C,48.90832795692055,0.5571422086388965
6010,YOR195W,26.042509806400236,0.7442787355322384
6011,YOR196C,10.354349949363998,0.381076152221673
6012,YOR197W,0.01584933125420293,-0.12408008777847684
6013,YOR198C,6.094260135270737,0.16717807672095347
6014,YOR199W,-4.970768443250309,-0.46708962992887126
6015,YOR200W,,
6016,YOR201C,-5.217265272743046,-0.033746841758108506
6017,YOR202W,10.848570887993574,-0.34952089982935725
6018,YOR203W,-5.879911038064852,0.022671230630957342
6019,YOR204W,64.96838515288725,-0.686701936718647
6020,YOR205C,-0.07815113620566963,0.40065703984861806
6021,YOR206W,-4.463922115405193,-0.10026177189595793
6022,YOR207C,-4.068668177889637,0.06889416341199307
6023,YOR208W,19.04628939708551,0.39091774687472325
6024,YOR209C,-4.412063486653772,-0.038278915678594816
6025,YOR210W,7.032049721674202,0.3769302699858585
6026,YOR211C,21.795379724689358,0.541568792001854
6027,YOR212W,4.049550743134812,-0.21461340647469299
6028,YOR213C,0.42051092857902994,0.34731949419318553
6029,YOR214C,-4.256192667320812,1.4251096919703323
6030,YOR215C,65.94101158362473,0.6808045428383457
6031,YOR216C,35.06472969589535,0.6263861888484682
6032,YOR217W,-5.058176919447205,-0.04645137113894144
6033,YOR218C,-5.640028850057372,0.5196268792475187
6034,YOR219C,-1.2902107628300934,0.15732297415259106
6035,YOR220W,-4.908686539599736,0.023664197019600184
6036,YOR221C,-2.8092108255487123,-0.16634403510446602
6037,YOR222W,215.25348946665355,0.9876210059580233
6038,YOR223W,19.65931929395129,0.5082681791483198
6039,YOR224C,-4.679348871358282,-0.050000983634199636
6040,YOR225W,7.656151098963134,1.699214783839197
6041,YOR226C,22.522439719407526,0.6319581633254175
6042,YOR227W,200.2137645219358,0.9404011206099223
6043,YOR228C,6.410234463677605,0.5048993813632409
6044,YOR229W,17.67492602002284,0.6400106592560278
6045,YOR230W,281.74383052332416,-0.7035419403882471
6046,YOR231C-A,,
6047,YOR231W,36.826746892701024,0.7092816902135005
6048,YOR232W,-2.8555082422957287,-0.10490027270402129
6049,YOR233W,9.120646469248483,0.4852851282598645
6050,YOR234C,-3.352004428110947,-0.06079518116280902
6051,YOR235W,-6.2940753939522605,0.7470368843693825
6052,YOR236W,0.831666564662704,0.3822851603138966
6053,YOR237W,23.130481674923356,1.0925086339342858
6054,YOR238W,5.281561876299356,0.46300985363287883
6055,YOR239W,10.874546758283312,0.22916249053001284
6056,YOR241W,2.8128467945451545,0.2622504231879027
6057,YOR242C,-0.6942673653025169,1.1144114948333375
6058,YOR243C,-3.030368916090016,0.10785013091905514
6059,YOR244W,26.476624251393808,0.7634806847015233
6060,YOR245C,22.975703490668895,0.5831436472836162
6061,YOR246C,22.3740041668832,0.3470865292896755
6062,YOR247W,44.27713803994921,-0.35455721671976187
6063,YOR248W,-0.3669288638286832,0.9638525895464555
6064,YOR249C,15.413202311382621,0.6345346308835194
6065,YOR250C,7.32278781956419,0.4367479784889309
6066,YOR251C,15.285069020269175,0.41585656963427614
6067,YOR252W,-2.364186480346251,0.26410407131342145
6068,YOR253W,-2.5031183102328645,0.19387182508434875
6069,YOR254C,57.12230738416301,0.4611418381679033
6070,YOR255W,-5.460294689017088,1.2495375792877328
6071,YOR256C,40.13407374441866,0.576717036388687
6072,YOR257W,44.39847732570289,0.8535407550540006
6073,YOR258W,-3.7384005755563234,0.3249660792345026
6074,YOR259C,28.60800789012115,0.30406634923989684
6075,YOR260W,-2.469555521487704,-0.12469520521367415
6076,YOR261C,94.27481404490186,0.5755475064743509
6077,YOR262W,25.82282863978153,0.6260605314307794
6078,YOR263C,-3.5812526146059525,1.8465735447629466
6079,YOR264W,-5.2235861602597895,0.01023113705062985
6080,YOR265W,17.371329274456766,0.6641333091632146
6081,YOR266W,1.112881007719372,0.4424447997690623
6082,YOR267C,1.0139416269335502,0.13684718630151482
6083,YOR268C,-5.094335061262273,0.613771330997811
6084,YOR269W,6.580749892943434,0.6010731732770971
6085,YOR270C,42.03079246028183,0.25337174595216055
6086,YOR271C,13.508800381261866,0.23479221475674547
6087,YOR272W,-1.2854853051989252,-0.22593772920577385
6088,YOR273C,1016.052380335648,-1.9972357913575467
6089,YOR274W,9.723039951160695,0.5381363895984406
6090,YOR275C,8.010252015874162,0.36273426586332574
6091,YOR276W,-4.851986768824717,0.0820833108463075
6092,YOR277C,-4.048932230603016,1.0975354133326995
6093,YOR278W,4.288925825022869,0.5081612537805322
6094,YOR279C,7.231964854715813,0.6204053098497163
6095,YOR280C,5.06453308953877,0.4893279940964948
6096,YOR281C,65.80267575227276,0.7728016044448469
6097,YOR282W,-6.38098943452665,0.06896483107765293
6098,YOR283W,2.852535057632197,0.3154968503484651
6099,YOR284W,-4.187036401629194,0.2378813821906293
6100,YOR285W,49.98348813868921,0.416668584012878
6101,YOR286W,-3.9300807866975127,0.11859054564915007
6102,YOR287C,-5.735500727728589,0.0020338114637585844
6103,YOR288C,14.399130037966952,0.6878054828247528
6104,YOR289W,39.51045130931561,0.8275184383303243
6105,YOR290C,1214.833392181839,-6.427580240745323
6106,YOR291W,17.149326084707663,0.3986107008632997
6107,YOR292C,-3.406691021243615,0.15745566862762875
6108,YOR293C-A,-6.06492449657816,-0.41342826315588294
6109,YOR293W,61.82676085588925,-0.2250991539118259
