genes,logFC,logCPM,F,PValue,FDR
YJR137C,0.811559240363151,6.46955418049674,97.3938187632571,6.1988605503241e-08,1.40384603987266e-06
YLR159W,1.32371856454675,2.12224291069732,97.0044352633107,6.40460518710265e-08,1.44506869628998e-06
YGR161W-C,1.24468633950535,6.01616105318935,96.7800057232693,6.46023059191951e-08,1.45224076627209e-06
YOL047C,1.17467645316096,4.37770109278319,96.506948458273,6.58265948981728e-08,1.47432211808702e-06
YDR134C,-1.33127608182306,8.15707955081192,96.3389936244627,6.65538626716962e-08,1.48416616131063e-06
YMR244C-A,1.23399471000799,2.75368983301619,96.3318070574719,6.67533696978189e-08,1.48416616131063e-06
YER044C,-0.776316112728383,6.43830207442334,95.9263462475963,6.84431484633655e-08,1.51620240159572e-06
YNR003C,-0.797687114293155,4.96136399650924,95.7863377775545,6.91089149172319e-08,1.52540402056441e-06
YNL248C,-1.31309587334122,6.53300843322995,95.7093850961449,6.94607468898411e-08,1.52763490993831e-06
YGL162W,-1.50156002321598,5.86613603476333,95.6078917477205,6.99471883617022e-08,1.53279953776795e-06
YMR136W,-0.674286464385288,7.55110228545834,95.3169396941554,7.13447014753227e-08,1.55340235480898e-06
YHR061C,0.7122648776374,5.09693873914256,95.3079795753585,7.13973505164995e-08,1.55340235480898e-06
YOR032C,-1.07555241176592,4.19620779775318,94.7263332566104,7.43201064266594e-08,1.61123874858082e-06
YLR158C,0.872335695734759,7.58869746543198,94.5846887076381,7.50178425221631e-08,1.62059821505325e-06
YLR151C,1.22130475514178,5.48093361567795,94.4481841175633,7.57349268131952e-08,1.63030803585154e-06
YKR077W,1.03365663867058,5.10743250840494,94.1243221149702,7.74483965163338e-08,1.66132264639967e-06
YDR260C,0.824040032739969,5.79734617606326,93.7176737852253,7.96498756397014e-08,1.69480239949791e-06
YPL036W,-0.64823104426642,5.56843258599189,93.6836190384527,7.98370454444875e-08,1.69480239949791e-06
YNL141W,-1.5240336501352,6.62958744778253,93.6822414726534,7.98437768640677e-08,1.69480239949791e-06
YPR120C,0.824312935613559,4.97422619775728,93.1937108656759,8.26142815180041e-08,1.74752153822112e-06
YLR157C,0.90602041557331,7.27903528459299,93.0981931896954,8.31537741684305e-08,1.75284703195183e-06
YOR344C,-1.41380016684775,6.14554026061789,92.7450734972585,8.52316258823676e-08,1.79045194784615e-06
YNL148C,0.704388743635587,5.99472500704601,92.3495969620207,8.76277047585067e-08,1.83446040339802e-06
YMR280C,1.27120936215632,6.04326281378778,91.959560991788,9.00679713143624e-08,1.87908931933937e-06
YNL193W,0.671532546378659,5.85182698588627,91.605685210496,9.23468784822967e-08,1.92005864748857e-06
YCL027W,1.17586767984808,4.12429124372619,91.4524166160844,9.33977929180471e-08,1.93530392672362e-06
YOL114C,1.07057136232813,3.81709500674036,91.3223382823345,9.42754128131849e-08,1.94686716900991e-06
YBR238C,-1.86408072744734,5.58122392690301,91.0641304263147,9.59731780182724e-08,1.97523175840309e-06
YNL064C,-0.761379122817179,8.83322692676053,90.4386098803757,1.00337046563161e-07,2.05809187765244e-06
YLR180W,-0.891689327485056,9.09366996600174,90.2263640768467,1.01873484534683e-07,2.07631357852919e-06
YPR041W,-0.694788539909512,8.42911265523122,90.2217704025837,1.01907051868061e-07,2.07631357852919e-06
YOR161C,-0.757033428241567,6.58943709156896,89.8755332747488,1.04472480586597e-07,2.11672585563135e-06
YMR148W,0.778480377004731,5.32370868327885,89.8617779152411,1.04585437055981e-07,2.11672585563135e-06
YLR452C,-0.875302089305249,5.57969756799364,89.5015627184924,1.073306863152e-07,2.16509450672913e-06
YKR076W,1.44762091150064,6.21481037559283,89.2680043828061,1.09155018934313e-07,2.19462830147801e-06
YNL333W,1.07828667582934,4.66251550144088,89.000256947675,1.11316097943061e-07,2.22627739896069e-06
YBL084C,0.685300482839236,5.75929759789421,88.9795488650135,1.11460047058931e-07,2.22627739896069e-06
YOR328W,0.821811920760259,5.65945112159663,88.7321056733573,1.13481711064241e-07,2.25925027386717e-06
YAR075W,-1.01494585151777,4.20241543200696,88.5674966074137,1.14887873803159e-07,2.27979455116888e-06
YOL110W,1.69291389489996,6.59013905211756,88.2743159879132,1.17330735061096e-07,2.32071051296168e-06
YKL161C,0.883745749626418,5.20892063961143,88.1198734021353,1.18673710196735e-07,2.33967716025408e-06
YLR160C,0.903712845566029,8.92344745782412,87.910622167961,1.20491962877092e-07,2.36786141241046e-06
YLR399C,-0.577041091526363,7.22030351005186,87.8530497487763,1.2100188583869e-07,2.37023629752186e-06
YDR119W-A,-2.35011663354258,3.60533260943011,87.0684400377219,1.28415925167126e-07,2.50740325678888e-06
YPR061C,0.976454537955927,5.09279852123706,86.6266789229396,1.32481543520956e-07,2.57271034300971e-06
YML075C,-0.72946969976514,7.46108422505752,86.5772266139668,1.32950250138201e-07,2.57271034300971e-06
YDR481C,-0.793595584633205,8.03866273583642,86.5693933498657,1.33027537434021e-07,2.57271034300971e-06
YLR249W,-0.785981929608846,11.8530566581002,86.5130910106777,1.33585151971796e-07,2.57531881586133e-06
YOR227W,0.837756027190515,7.38773680632734,86.335409405267,1.35362851364332e-07,2.60135801423189e-06
YFL058W,2.11001974185041,2.52928305333073,86.391668458352,1.3580322463654e-07,2.60161397637045e-06
YGR249W,-0.812601322862206,6.04172076524535,85.9237518762578,1.39586089713265e-07,2.66570049696931e-06
YGR108W,-1.29681499536777,5.41254048526965,85.7321078765263,1.41616850789076e-07,2.69603079689703e-06
YKL043W,-1.23977974043742,7.41325805753535,85.6264752671154,1.42726880177162e-07,2.70869829918776e-06
YKL023W,0.736248161846584,5.91839129774627,85.5731495607329,1.43302729741185e-07,2.71118083721521e-06
YML026C,-0.740872246151606,9.97687459237091,85.2635237874748,1.46671923369041e-07,2.76633237512135e-06
YLL024C,-0.717480699805382,10.9226201846923,84.6284609940798,1.53876376417938e-07,2.8932558183274e-06
YLR213C,1.11374817676131,5.10502595119321,84.2023050123012,1.58960090695867e-07,2.97964576159761e-06
YCL026C-B,1.25281121748587,4.76217440980673,83.9439417277733,1.62129054537716e-07,3.02972454062505e-06
YLR136C,-1.48302704881724,5.42043250441211,83.6200089318864,1.66178610236985e-07,3.09590242680035e-06
YOR318C,1.28171734471792,3.08833870431593,83.5100601597955,1.67820878714373e-07,3.11696583270719e-06
YBR034C,-1.33086847533547,7.14581012535861,83.3437161668628,1.69713611208543e-07,3.14253896499222e-06
YGR230W,0.821483068163437,4.11995467908641,83.0806531573653,1.73249151715934e-07,3.19828434016203e-06
YHR176W,0.948085679568198,4.79768848388237,82.7952230882014,1.77061175161021e-07,3.2587815077974e-06
YPR023C,0.619767383264235,7.2912257420271,82.5836446793753,1.79949731958862e-07,3.30196917799213e-06
YFL026W,-0.890475565951272,7.93049309751447,82.5427321989018,1.80520099165991e-07,3.30248782017782e-06
YMR199W,-0.778996575241909,6.59665802575336,82.0565626671754,1.87460048057329e-07,3.41918147534505e-06
YLR155C,0.87663609362524,7.08761833185519,81.8104112581639,1.91088173118674e-07,3.4689530214038e-06
YJR052W,0.69900699758366,5.86906064633589,81.7946792050081,1.91327678133893e-07,3.4689530214038e-06
YNL144C,-0.908287620157869,7.02568178537936,81.2706668891289,1.99326693399667e-07,3.59381447676509e-06
YGR281W,-0.631879581218259,7.1483000138516,81.2663428413322,1.99394171560506e-07,3.59381447676509e-06
YAL003W,-0.870476038064338,10.0207214997906,80.646397731896,2.09361641444388e-07,3.76233368636937e-06
YJL210W,0.881489204040062,6.20839206122985,80.555487282583,2.1087216763908e-07,3.77833307428611e-06
YLR250W,0.648737289044249,7.21468032839453,80.4655382781292,2.12375621020638e-07,3.79411226761796e-06
YNR075W,-1.02252575010328,4.1228225217647,80.2950159050759,2.15340143563411e-07,3.83582501341609e-06
YDR037W,-0.490202410359031,9.69863170876496,80.0011529552372,2.20341046955136e-07,3.90997406554504e-06
YCR057C,-1.50001596540214,6.45860604006148,79.9758555123286,2.20786454127954e-07,3.90997406554504e-06
YDR089W,-1.49099540033128,5.54290654976019,79.7310953584341,2.25152710556936e-07,3.9624339086164e-06
YHR110W,0.770973102263048,6.4760810548016,79.7139235415391,2.25438719757575e-07,3.9624339086164e-06
YFL054C,1.56448930145085,6.74686325393548,79.6994135282756,2.25700027296436e-07,3.9624339086164e-06
YLR446W,-0.837779553097002,4.35160324807797,79.5643111681662,2.28211668097314e-07,3.99501575301391e-06
YMR030W,0.735948244128562,5.09757339691044,79.3573528356302,2.31977422066989e-07,4.04930216398882e-06
YOR340C,-1.32653647027186,5.93167667211165,79.0682475714137,2.37396715997169e-07,4.13205941101357e-06
YIL046W,0.927132751999695,6.83549277833099,77.9976359229677,2.5882745534618e-07,4.49224176059524e-06
YLR258W,-1.9300373281958,8.45094459388363,77.930052987085,2.60251923303174e-07,4.50413271807653e-06
YDR072C,-0.702803894952845,7.85235733380873,77.7604390785489,2.63868166065899e-07,4.55378149482566e-06
YJR156C,1.47902331551594,3.502998834762,77.5963834794744,2.67695772517217e-07,4.60678713608725e-06
YJL115W,0.730553062703424,6.82605676919264,77.4884654473821,2.69787086505152e-07,4.6296983971532e-06
YHL050C,0.905295898545527,6.51185166615625,77.3345065674565,2.7320458980839e-07,4.67517517166491e-06
YNL220W,-0.804535669006554,7.99730730562628,77.1652691225112,2.77015903988565e-07,4.72711733080766e-06
YPR075C,0.955740128953979,7.56417946692365,77.1043623076518,2.78402997571037e-07,4.73751693073396e-06
YJR045C,-0.558705283437684,9.8403492519706,77.0097487007447,2.80572693132377e-07,4.76113884836335e-06
YDL009C,1.20639030064545,4.15497579669972,76.8190059570495,2.85131131924635e-07,4.82505237690244e-06
YBR018C,1.02130927654099,3.02973185950279,76.690420449415,2.88427836729584e-07,4.85507655341958e-06
YDR092W,0.62551978018379,6.91554141192796,76.6681919710663,2.88568602942247e-07,4.85507655341958e-06
YGR044C,-1.01983352455904,5.76651908371762,76.6377885758049,2.89296255563248e-07,4.85507655341958e-06
YLR326W,0.705420259290701,4.83900622329661,76.5654436024742,2.9107069376368e-07,4.8714358967262e-06
YER055C,-0.869429761727121,8.48404426870777,76.502856735484,2.92530661353592e-07,4.88245695607145e-06
YOL152W,-1.20685018703845,4.04906687536912,76.4218266941644,2.94623364834719e-07,4.90394955894292e-06
YOL154W,0.921348297181746,4.95718378273421,76.3818879341544,2.95512223880555e-07,4.90534187433335e-06
YGR157W,-0.825995406596227,7.08857637701303,76.1074304096545,3.02261615211806e-07,5.0037439126911e-06
YAL038W,-1.12133156917732,11.2344458935722,76.0479102771665,3.03757160619095e-07,5.00522407581052e-06
YOR342C,-1.12320899405999,6.39636390341761,76.03858909019,3.03994239666759e-07,5.00522407581052e-06
YDL244W,1.62240132169208,2.98101829430778,75.9840047368774,3.06034144917479e-07,5.02522913972314e-06
YHR064C,-0.640933158727819,8.91533917903196,75.5567266203021,3.16430158222057e-07,5.18196915023864e-06
YKL178C,1.6768316784437,2.13379421100904,74.8895723936402,3.37254799828744e-07,5.50819367441477e-06
YPR123C,-1.40670484314269,2.8366492238166,74.7734612272014,3.38523785113383e-07,5.51413609334419e-06
YGR082W,-0.584247943702621,6.65858131141508,74.7138549219339,3.39601253189813e-07,5.51693555848624e-06
YOR063W,-0.527471573373608,12.2943247909327,74.4097509858689,3.4842749858656e-07,5.64526681220565e-06
YKR106W,0.878065917845606,3.25889240131587,74.2129146097951,3.54603539380487e-07,5.73009220664702e-06
YOR212W,-0.678167071079522,7.36947332949157,74.080785871704,3.58271373330296e-07,5.77404551938668e-06
YPR069C,-0.566522734358656,7.68745216072629,73.8870916338995,3.64214345018397e-07,5.8543371763907e-06
YGL156W,1.10126129172046,5.75764768795164,73.8540912324913,3.65249563677719e-07,5.85552721559122e-06
YPR140W,0.753699395029272,5.80374693637065,73.8003212033304,3.66922863030363e-07,5.86691359995006e-06
YMR042W,1.02058027312179,5.40401995180866,73.1497742899122,3.87915842602417e-07,6.18634375165948e-06
YGR107W,1.9981853308636,1.32052021838246,73.6764445649604,3.90818458603385e-07,6.2163604433729e-06
YPR010C,-1.06658068691628,8.13903230981859,73.0303053518303,3.91880302249469e-07,6.21701771172856e-06
YDR395W,-0.773281827845287,6.66633129503827,72.8310460337481,3.98652552201204e-07,6.29830859678523e-06
YML008C,-0.530730380660328,8.79171426293274,72.8047129895246,3.99555888301586e-07,6.29830859678523e-06
YBR077C,0.746276365580582,5.94167954233571,72.7890264616812,4.00105946644104e-07,6.29830859678523e-06
YMR312W,-0.622930734404924,5.31345167679243,72.2574126461786,4.18917810100094e-07,6.57744149260251e-06
YHL023C,0.46532458694043,6.32434772300338,71.795747497433,4.36041956898373e-07,6.82870848695344e-06
YBR085W,-1.10922221451449,4.61963015619819,71.5099973190776,4.47145671640483e-07,6.98464469649698e-06
YLR060W,-0.48575931227639,8.72204987065929,71.380323619943,4.5214824617511e-07,7.04472408107102e-06
YIL016W,0.541442534784998,6.67843735659791,71.3119882847193,4.54863661573471e-07,7.06895261812649e-06
YHL033C,-0.633588010995295,9.78015147551204,71.2456174948793,4.57515712699508e-07,7.09207562790179e-06
YLR348C,1.07422552458696,7.49117397879044,70.9898354871572,4.67908474793487e-07,7.23476758487797e-06
YPR036W-A,0.741590597200803,9.21987061100275,70.9564491275095,4.69283904742113e-07,7.23766467769355e-06
YBR054W,-1.61274043681994,4.95714752603895,70.6967388661917,4.80226907336696e-07,7.37843051965555e-06
YKL162C,0.843027111133888,4.50899725687711,70.6830907865876,4.80833374311106e-07,7.37843051965555e-06
YHR142W,0.46866536754234,7.0783981844692,70.1785068259442,5.02686416546264e-07,7.69438605427096e-06
YPL086C,-0.985260813138,6.26824034062062,70.0821882934582,5.07008985916937e-07,7.74109960452627e-06
YBR061C,-0.689224376420874,4.82184974426713,69.9660882299735,5.12341123145159e-07,7.80295530550077e-06
YLL043W,0.444213690452866,8.2538050997203,69.8266524869527,5.18672463157265e-07,7.87968240786548e-06
YPL093W,-1.57068829489381,7.13915458900326,69.7432766976633,5.22546177799976e-07,7.91878436606332e-06
YML056C,-0.751654042002236,9.1150750237034,69.6952883451745,5.24788214835536e-07,7.93302681086374e-06
YMR252C,0.729848170116473,5.40343399561764,69.5190001066439,5.33158384655183e-07,8.03960613692914e-06
YFL041W-A,0.798278800282495,3.29978280422657,69.284847515309,5.44867671332889e-07,8.18022105131268e-06
YGR173W,-0.858854310987089,5.67601044580547,69.2699037372263,5.4516903263837e-07,8.18022105131268e-06
YDR191W,0.895869137268249,4.14406345946154,69.1498959482745,5.51266806758249e-07,8.25139407069104e-06
YOL011W,-0.55962507703093,5.88865708892243,68.9898917027634,5.59066532878473e-07,8.3476306820972e-06
YNL145W,-1.26504485523639,6.81963416204551,68.555289842708,5.8144119587725e-07,8.66048842367776e-06
YNR053C,-2.01705296665417,5.6461007610615,68.3158496352363,5.94271583485403e-07,8.83000606486117e-06
YPR167C,1.37021252451238,6.17190550185792,68.215834636482,5.99640797968203e-07,8.87134127341059e-06
YML133C,0.598019372727819,6.44740374759005,68.2096440001308,5.99965956113783e-07,8.87134127341059e-06
YER131W,-0.558078528881623,9.84627104522171,67.930704751251,6.15401154237561e-07,9.07753954386252e-06
YDL035C,0.573671731216594,6.81288112237932,67.7131648654358,6.2775579480148e-07,9.23741135732033e-06
YLL028W,-0.87738902748398,5.85441829053842,67.4721592546075,6.41776166394786e-07,9.42096483295671e-06
YGR211W,-1.22409548362693,6.53960591697635,67.3567599270351,6.48608590031246e-07,9.49837387132296e-06
YLL032C,-0.686179261806457,4.94541994321462,67.265553244848,6.54143049445113e-07,9.55644953769695e-06
YOL084W,1.03129816893373,3.73845455858588,67.2378652380988,6.56092483359408e-07,9.5619985852285e-06
YPL018W,-1.18020935831518,3.70575095770442,67.1134750852812,6.63647172399124e-07,9.64901807698202e-06
YBR189W,-0.529988308349934,10.6402710622052,67.0441584816711,6.67542007934122e-07,9.68253788651113e-06
YDR225W,-0.582724445217008,9.81608498206007,66.9848829611522,6.71203144086718e-07,9.69416602495414e-06
YLR103C,0.766632654922737,4.79485026864867,66.9738404782922,6.71990434830379e-07,9.69416602495414e-06
YDR091C,-1.10460735859909,6.64108718272177,66.9540787946805,6.73117568705779e-07,9.69416602495414e-06
YOL097C,-0.529147824665447,8.19716166410202,66.9152055589763,6.75536105683636e-07,9.70605178260545e-06
YPL060W,0.745532964636519,4.33883887336052,66.6849236579568,6.90266413925001e-07,9.89435998501437e-06
YFL060C,0.951978377854654,3.77748722994912,66.6485115195919,6.92761146525828e-07,9.90680963529424e-06
YPL040C,-0.594828388022666,5.33822400887354,66.5265118405925,7.00328662317972e-07,9.99157426426484e-06
YGR059W,1.51728175198123,1.44678694097368,66.4436591572733,7.21416376167702e-07,1.02683844944244e-05
YLL056C,0.85379341448798,4.43279639392668,66.1545137303884,7.25138233936693e-07,1.02973009816838e-05
YDR074W,-0.781438405240322,9.28338695570448,66.1214671645726,7.27198908851059e-07,1.0302548262141e-05
YFL059W,1.06709229324174,4.76372773136342,65.8059445943765,7.49082904327897e-07,1.05879653205697e-05
YKL185W,-0.785126101829865,7.06947669281268,65.6770396628542,7.58076980503805e-07,1.06902892713638e-05
YMR114C,0.635558163391326,5.7330419651055,65.6146598221854,7.62547105829999e-07,1.07213844806625e-05
YJL194W,1.35256739687665,3.15389506513694,65.6000438705684,7.64546729001167e-07,1.07213844806625e-05
YBL039C,-1.27701791701148,6.61142303239221,65.57242718242,7.65561761176655e-07,1.07213844806625e-05
YPL090C,-0.5150544227958,10.7483993566979,65.546177581478,7.67448646630359e-07,1.07231586130095e-05
YGR223C,0.550173723462244,6.65727164113914,65.3351762298342,7.82842649363592e-07,1.09132206405561e-05
YLR050C,0.982508205582245,6.34222856489148,65.2566494621595,7.88662528838786e-07,1.09517551216519e-05
YPL015C,0.622618305683292,6.96109300829287,65.2493498634059,7.89202314249042e-07,1.09517551216519e-05
YLR001C,0.604183268578209,5.942600732341,65.1788448403755,7.94476836345488e-07,1.0999892925038e-05
YLR056W,-0.866230802198648,8.89277004626339,65.0655372228812,8.0302099958072e-07,1.10929794318498e-05
YOR074C,0.61588264186369,5.41108719786591,64.7774676517888,8.25273716931917e-07,1.13745870668535e-05
YHR049W,-0.732527696131991,6.92512170459628,64.6821703680596,8.32739615264233e-07,1.14515795399316e-05
