,locus_name,BF_21,FC
539,YBR205W,8.448729230196747,0.12420365181547188
540,YBR206W,9.055023753421018,0.483237248013685
541,YBR207W,779.7516372435873,0.7168964675063496
542,YBR208C,10.805278650966937,0.12451169793781718
543,YBR209W,109.00621518149232,1.6283183574440891
544,YBR210W,78.73654924305586,0.536991285231785
545,YBR211C,33.02912279388815,0.29404218098394796
546,YBR212W,1120.7838356329657,0.6339480661440267
547,YBR213W,89.9677015668871,0.6956817780094361
548,YBR214W,64.84171193393102,0.15238140251974608
549,YBR215W,61.99028036924241,0.3662949697604944
550,YBR216C,-0.40654058210739824,0.11497093829797629
551,YBR217W,14.655657809614212,0.3652509265081201
552,YBR218C,75.5341130597851,-0.15173180314873552
553,YBR219C,-1.787101239179481,2.1342963129440258
554,YBR220C,-3.154337983251478,0.07120563444051492
555,YBR221C,319.5238043067251,0.27733767297144346
556,YBR221W-A,1.2537440085006935,0.6101572969075123
557,YBR222C,-1.7862987269248776,0.04502722653729126
558,YBR223C,29.848683678146227,0.35146646138985016
559,YBR223W-A,-7.958491713460873,-0.06733782395481609
560,YBR224W,-5.319622767966108,0.574768846609155
561,YBR225W,106.25583373944649,0.4904970710841876
562,YBR226C,31.348523723692132,1.0471520719215095
563,YBR227C,124.9338951853831,0.431429584461157
564,YBR228W,50.18694439453933,0.4122425316932524
565,YBR229C,29.954041847180985,0.18905830827760792
566,YBR230C,1425.9910605653336,0.9282597606423667
567,YBR230W-A,2269.1310865752926,1.9253344096486749
568,YBR231C,466.84314994234984,0.8911472128343317
569,YBR232C,-5.729843752680781,0.39883877557300135
570,YBR233W,162.71254479796048,0.7341410134806557
571,YBR233W-A,15.172028620643633,0.345376545603006
572,YBR234C,571.0810096801466,0.4802639479977816
573,YBR235W,34.40585559381593,0.20974505826930837
574,YBR236C,84.71309622490139,0.38711084061496487
575,YBR237W,143.5650286841563,0.5011386660473324
576,YBR238C,799.535769875557,-1.528746042340937
577,YBR239C,20.37870226115831,-0.30238190286382954
578,YBR240C,64.59616074474704,0.8425233950665518
579,YBR241C,1659.6682539858605,1.3615222431674467
580,YBR242W,-5.56559149606892,0.02141154500474757
581,YBR243C,50.25800489807424,0.26968699043751
582,YBR244W,1427.9585368412443,-2.4080612709746445
583,YBR245C,46.543358917865966,0.22872435624323786
584,YBR246W,11.72908197102825,0.14834039316593553
585,YBR247C,244.86537917869904,-0.9613835662139695
586,YBR248C,8.190438831194523,-0.1030088556190415
587,YBR249C,283.08878348234686,-0.24189341269377793
588,YBR250W,2.0716482463331993,0.5947940462102984
589,YBR251W,0.9664300547283701,0.11848477663193367
590,YBR252W,16.241042282778164,-0.1750868726399236
591,YBR253W,197.097797853133,0.6291256746463887
592,YBR254C,-4.8736974598860145,0.063950344221736
593,YBR255C-A,181.58824333406847,0.7373266045833401
594,YBR255W,58.391547613424024,0.3160479528138425
595,YBR256C,309.57861843058595,0.48343171255633915
596,YBR257W,68.65502259302929,0.5767668085374904
597,YBR258C,69.92240146585216,0.6917778208842995
598,YBR259W,16.178061721851332,0.31106563510893465
599,YBR260C,17.01127699222679,0.21277166883474546
600,YBR261C,18.752539932728716,-0.15240646220766893
601,YBR262C,39.21920230006886,0.28676892825418154
602,YBR263W,-2.428534985269046,0.03248311647610017
603,YBR264C,109.85520577513854,0.45422265586107047
604,YBR265W,98.3572016306862,0.27982099076435213
605,YBR266C,-7.958491713460873,-0.06733782395481609
606,YBR267W,206.37046544392192,-1.0358051036800144
607,YBR268W,12.366978498555214,0.1597004837180581
608,YBR269C,412.233668417172,0.818124703304326
609,YBR270C,16.082512678108547,0.30782484970486873
610,YBR271W,45.973514944354925,-0.48054687882022346
611,YBR272C,21.923337042990152,0.2948562437631475
612,YBR273C,27.391221640996985,0.18658285396150193
613,YBR274W,3.401913248070468,0.15796062703456806
614,YBR275C,193.522947698776,0.5711484573347625
615,YBR276C,92.945615907463,0.2879025904799873
616,YBR277C,-7.094621997104714,0.10258718743513727
617,YBR278W,36.3479141268,0.46213329731990094
618,YBR279W,109.0154800801863,0.3237899257670428
619,YBR280C,0.21263417769053772,0.10754078375971818
620,YBR281C,143.90836215134212,0.47898036298139857
621,YBR282W,-5.4522059847137125,-0.034917473920302186
622,YBR283C,125.38333502963204,0.18692237467136416
623,YBR284W,4.384700335549736,0.2571723013970847
624,YBR285W,-6.006974177361908,0.01681605695139667
625,YBR286W,19.255769990799283,-0.04814479340044964
626,YBR287W,247.17984836936537,-0.3307267198357768
627,YBR288C,4.412411989445288,0.1394726357913548
628,YBR289W,-1.6816753052149644,0.08090212124689274
629,YBR290W,170.03386762703346,0.3985845783106909
630,YBR291C,-4.977702310496911,0.05076112074499555
631,YBR292C,-5.922350876040623,0.20910779541428368
632,YBR293W,68.34905168999262,0.40502804155470107
633,YBR294W,5.503033187057353,0.16534275439313922
634,YBR295W,-0.2919902021777118,0.0976322548575111
635,YBR296C,3614.0666638950875,-2.895575595718932
636,YBR296C-A,9.659769299281937,1.4605949560299203
637,YBR297W,120.4956605964665,0.4361850710463031
638,YBR298C,107.79576369476392,0.263244210747801
639,YBR298C-A,-5.015161565424101,0.8005588814001604
640,YBR299W,129.20875949355388,0.7842964173800492
641,YBR300C,4.30739655063111,0.8933505478065702
642,YBR301W,-3.3903436698448695,0.4507938925878145
643,YBR302C,264.06472811294424,0.581599123244565
644,YCL001W,201.7518354764382,0.4730447650094482
645,YCL001W-A,3.639993605388521,0.972191665532031
646,YCL001W-B,5.744952678429659,0.7282112676861452
647,YCL002C,3.4768725926101287,0.1552725660655017
648,YCL004W,1.177264846988926,0.16765260051368738
649,YCL005W,6.1291393808208685,0.1398085462400422
650,YCL005W-A,51.71258011814948,0.4362556136847049
651,YCL007C,-2.538168156180877,0.6085338722624547
652,YCL008C,107.50190204062041,0.3133885660597258
653,YCL009C,376.26478823545295,0.2641041975152797
654,YCL010C,-0.5622902408670047,0.08980697911545299
655,YCL011C,167.14912475578194,0.2290655877616728
656,YCL012C,6.03323994461088,0.25710204656159213
657,YCL014W,80.93110841582343,0.49573638745822013
658,YCL016C,125.03984458993432,0.6420337382106276
659,YCL017C,197.2317498698637,0.4041437350706636
660,YCL018W,-7.667478814060376,0.9326621837969246
661,YCL019W,712.1896527692604,-1.0878180559021062
662,YCL020W,-7.958491713460873,-0.06733782395481609
663,YCL021W-A,84.57540026880037,-1.2542976768486558
664,YCL022C,-7.958491713460873,-0.06733782395481609
665,YCL023C,-6.812087163601033,0.36329658424041106
666,YCL024W,117.17557144464688,0.8163036298350719
667,YCL025C,3456.2598838874824,-1.5658816245117502
668,YCL026C-A,3.2840432515631997,0.541055053720113
669,YCL026C-B,410.971419729095,1.3260885832893778
670,YCL027W,233.0549206280403,1.2434054783399087
671,YCL028W,21.82402935664705,0.12251991363917346
672,YCL029C,45.312572864038216,0.31212272674707503
673,YCL030C,7645.393302011965,-1.6510706941151603
674,YCL031C,22.98576552187137,0.17727678686199144
675,YCL032W,171.93177505244793,0.474094846440911
676,YCL033C,135.05594145225533,0.4108685621637242
677,YCL034W,504.57187981108905,0.5199068994946278
678,YCL035C,162.0141948012781,0.33314579655190374
679,YCL036W,214.8472024634918,-1.5137764051919724
680,YCL037C,39.06368085200597,-1.2127723084167612
681,YCL038C,58.1606574083465,0.31606592428006614
682,YCL039W,317.3324978611929,0.528045992810516
683,YCL040W,133.7789820790127,-0.07863021923427231
684,YCL041C,4.3661302217306845,1.001143085738677
685,YCL042W,3.858355764469814,0.7703231973181207
686,YCL043C,4235.013747310459,0.5815281815995614
687,YCL044C,284.51954713205777,0.737241849845726
688,YCL045C,319.119435453816,0.3718313180492486
689,YCL046W,-4.818369831760087,1.125307455876821
690,YCL047C,14.728143283933298,0.29392904675244325
691,YCL048W,228.61081158101663,2.3350982166443925
692,YCL048W-A,50.58588604425967,1.8309942694847987
693,YCL049C,748.0790377635266,0.7957406091809092
694,YCL050C,-5.3507408582268,-0.0018342115524677778
695,YCL051W,317.07967851336747,0.4700486590261817
696,YCL052C,120.06217002919544,0.36214036785404796
697,YCL054W,351.8115065802229,-0.6749877092730608
698,YCL055W,239.89355339718665,0.8455677324326633
699,YCL056C,204.30188851595815,0.8853624626545219
700,YCL057C-A,637.7815623502764,0.6758001315651553
701,YCL057W,906.462949783708,0.6725905586152259
702,YCL058C,17.950791024181942,0.8336552835952253
703,YCL058W-A,-7.958491713460873,-0.06733782395481609
704,YCL059C,-5.243455323534677,0.01364657177684806
705,YCL061C,175.87952997585052,0.6691308636626399
706,YCL063W,511.98106665762947,0.9724710438296215
707,YCL064C,3550.8365657541262,-1.0723176164393944
708,YCL065W,3.4774478823701114,0.5936623254389347
709,YCL066W,-7.667478814060376,0.9326621837969246
710,YCL067C,48.22165993533825,0.647164355209958
711,YCL068C,-5.979330034071738,-0.08174724277489887
712,YCL069W,-4.853151456197417,0.22066981523054421
713,YCL073C,34.97317226846778,1.119705190724635
714,YCL074W,-7.667478814060376,0.9326621837969246
715,YCL075W,-7.335924503479575,-1.6523003409202321
716,YCL076W,-7.958491713460873,-0.06733782395481609
717,YCR001W,3.4483013174785473,0.5785796836301142
718,YCR002C,504.91810857205974,0.640963563478001
719,YCR003W,21.43256165617404,0.2869121745863552
720,YCR004C,1114.4137409613206,0.6172620795343735
721,YCR005C,3599.275704063723,1.3445000344526232
722,YCR006C,55.68276492247126,1.0499638996795075
723,YCR007C,21.46682660180993,0.37805238738892205
724,YCR008W,42.634383660062326,0.19275663091062126
725,YCR009C,110.90608642000755,0.25712138788460126
726,YCR010C,219.13134243891943,1.2812595018845705
727,YCR011C,133.8477588188784,0.2756397206253406
728,YCR012W,218.7597870536305,0.070849893255197
729,YCR013C,210.15307348080086,0.4798863541361323
730,YCR014C,82.36980766798307,0.6201172437220728
731,YCR015C,11.810282733161907,0.3826245936027666
732,YCR016W,34.24196676535272,-0.29882595066695994
733,YCR017C,365.7201549853423,0.34990193830891986
734,YCR018C,332.352386155412,-1.3377270174333298
735,YCR018C-A,-0.3608731780573967,-0.33088943409975063
736,YCR019W,107.29265188379664,0.6501545398399475
737,YCR020C,-0.4446267108430706,0.3358134132924045
738,YCR020C-A,49.531241220035454,0.49399527858968856
739,YCR020W-B,-4.428665478322898,0.13605492503214603
740,YCR021C,3449.729292277575,-2.429386130919026
741,YCR022C,4.696070430315086,0.6760450662596706
742,YCR023C,69.21933297486412,0.3516267671797528
743,YCR024C,205.52523991259616,0.7993349360241311
744,YCR024C-A,910.8967564224273,-0.7966207736377571
745,YCR024C-B,1805.0717863540633,-0.732820574095135
746,YCR025C,488.87407590358083,2.6509810775249476
747,YCR026C,474.1809345905735,0.7243359431918969
748,YCR027C,59.3255597381282,0.4991136313831159
749,YCR028C,3.28372226555601,0.13629890243236445
750,YCR028C-A,96.22156244231064,0.26927284045300404
751,YCR030C,76.63611932044056,0.25274229886252586
752,YCR031C,-0.8730674434139138,-0.01549032434462396
753,YCR032W,12.534022930100715,0.18089454680662825
754,YCR033W,103.6421109509791,0.29436184073878335
755,YCR034W,43.989736928121545,-0.17908192543881
756,YCR035C,5.621706684021328,0.12564069604187497
757,YCR036W,251.77545680623797,0.5629470446749069
758,YCR037C,10.029846867430287,0.13208798548722597
759,YCR038C,-1.279802066739852,0.13213326423708796
760,YCR038W-A,-7.958491713460873,-0.06733782395481609
761,YCR039C,66.5964687119997,0.5987645721047782
762,YCR040W,-7.958491713460873,-0.06733782395481609
763,YCR041W,-3.5405000956572574,0.4259949270556476
764,YCR042C,202.13572148742136,0.4472240432876739
765,YCR043C,-4.268071001732192,0.05540393070504218
766,YCR044C,265.80595149968656,0.5439970918000617
767,YCR045C,-5.810586240477851,-0.005651391049828769
768,YCR045W-A,-7.958491713460873,-0.06733782395481609
769,YCR046C,-3.631378275276065,0.04864124611418726
770,YCR047C,-4.063037565604162,0.06019550899785919
771,YCR047W-A,-7.958491713460873,-0.06733782395481609
772,YCR048W,48.98298490157828,0.22391755708957356
773,YCR049C,-6.9395095302765775,0.05819306953180588
774,YCR050C,-5.004002849589279,0.5779976073025878
775,YCR051W,-0.19766836042112465,0.04785081110167546
776,YCR052W,-4.7803528652055105,0.022527331267596325
777,YCR053W,-3.113709645338863,-0.02370068059167053
778,YCR054C,-6.014608674227107,0.011759912562743613
779,YCR057C,760.6748618898374,-1.0696456965149657
780,YCR059C,85.95618971059578,0.2763131700924905
781,YCR060W,88.06467286149986,0.4890294338770745
782,YCR061W,87.06202005357949,0.38828943762077583
783,YCR063W,-4.350137390646528,0.21005282996546998
784,YCR064C,-6.237724169961061,-0.4458495871896168
785,YCR065W,186.13103818293226,0.7016993604035803
786,YCR066W,28.769730425439384,0.38560474938713113
787,YCR067C,26.254076731502835,0.16053348315133978
788,YCR068W,-5.738626354859568,-0.007782005840820812
789,YCR069W,562.6894432948122,0.5418052032851539
790,YCR071C,5.887270625946473,0.184255315664773
791,YCR072C,290.9539667782805,-1.3708377814766857
792,YCR073C,56.574800775120366,0.2545985360746773
793,YCR073W-A,245.35165185664138,0.4430094856304455
794,YCR075C,201.46279316833295,0.6878128158114972
795,YCR075W-A,134.27640560375707,0.626116117438266
796,YCR076C,188.64881017742852,0.6066745227292547
797,YCR077C,7.735708723371598,-0.07807133975651975
798,YCR079W,552.0696073720596,0.80370517490387
799,YCR081C-A,-7.958491713460873,-0.06733782395481609
800,YCR081W,0.06207538038655631,-0.17619472731105582
801,YCR082W,148.8149586060876,0.44483244664900506
802,YCR083W,45.638252722091835,0.3628285464642143
803,YCR084C,175.39685171992545,-0.27574886555105604
804,YCR085W,-6.494905213978823,0.06886664023013034
805,YCR086W,25.670978935123312,0.470621742844585
806,YCR087C-A,-7.958491713460873,-0.06733782395481609
807,YCR087W,-7.133781594451105,0.13911306457141928
808,YCR088W,532.4114033491676,0.4469326788137818
809,YCR089W,177.12673228952468,0.5511431404741377
810,YCR090C,-4.0970274987126,0.05239623380923257
811,YCR091W,45.42617643879057,0.2831523777538111
812,YCR092C,-4.216344003129688,0.06337964921356501
813,YCR093W,65.96695199013787,-0.22938642476539875
814,YCR094W,101.07929198732158,0.46651390588267627
815,YCR095C,46.01234555353953,0.4273181039498547
816,YCR095W-A,-6.494891132012056,0.049121216578105156
817,YCR096C,43.286242871814295,0.6133722270518505
818,YCR097W,87.37868641746347,0.5943243652708995
819,YCR097W-A,-6.122771081945665,0.23162933787155185
820,YCR098C,-1.1539850779578047,0.23617040147361346
821,YCR099C,27.388455777053743,0.5843080051259872
822,YCR100C,3.7454374430708777,0.31409458617606334
823,YCR101C,-6.332403045066678,0.035650585965338516
824,YCR102C,9.769688329866218,0.3422245271299495
825,YCR102W-A,-2.2716401485518305,0.9031184237666245
826,YCR104W,-0.4570188415980615,0.36195881980278494
827,YCR105W,25.09457421471306,0.47679999202316736
828,YCR106W,-4.9388025340049495,0.08344748997210197
829,YCR107W,137.98692846693106,0.6656468740834106
830,YCR108C,-5.74160187968644,1.39209390061413
831,YDL001W,88.11851236220515,0.5848494582028393
832,YDL002C,106.64250487353334,0.5035961400749166
833,YDL003W,356.4021314504742,0.9294122777394188
834,YDL004W,431.640070928513,0.5764705249493655
835,YDL005C,64.66497123991543,0.2648245083344744
836,YDL006W,22.877589716956727,0.2500115918707278
837,YDL007C-A,-7.347964167647921,0.6696277849740925
838,YDL007W,938.4084896712269,0.493257350051244
839,YDL008W,4.2165121583799055,0.15456108139480548
840,YDL009C,238.78561096627564,1.2469229132436013
841,YDL010W,270.9324921224889,1.0372664348432366
842,YDL011C,-7.084421670369691,0.6696277993664062
843,YDL012C,8.523785905977299,0.13927872609247327
844,YDL013W,158.54859689394246,0.4678164890692872
845,YDL014W,1248.1705721066087,-0.4390537092419602
846,YDL015C,0.5556775149434023,0.05825576281062772
847,YDL016C,16.171823824749026,0.3169755477165161
848,YDL017W,90.17049534903595,0.5891512719499363
849,YDL018C,225.6881606764915,0.832301140281647
850,YDL019C,0.7184112079562184,0.05788353760617886
851,YDL020C,37.46577688912289,0.18516517112333014
852,YDL021W,177.8138896076802,0.9259934530116133
853,YDL022C-A,-6.88964898563625,-0.5368231523113618
854,YDL022W,3742.23606800522,-0.994358065435375
855,YDL023C,-6.378876178344357,-0.3008280868007658
856,YDL024C,109.36046175874709,1.3652623138196902
857,YDL025C,-0.2724651410797245,0.07890229363187609
858,YDL025W-A,-7.958491713460873,-0.06733782395481609
859,YDL026W,-7.090663133249393,-0.1548006788831272
860,YDL027C,104.01005803937171,0.44516838799251945
861,YDL028C,49.762554091203725,0.36792460786408737
862,YDL029W,506.7605286995694,0.3814483843259552
863,YDL030W,30.62080143647445,0.3193291366246027
864,YDL031W,177.1754894427536,-0.46326765629838856
865,YDL032W,-7.085453011840804,1.9326621993004054
866,YDL033C,25.565333949559548,-0.4207954397369961
867,YDL034W,-5.5612034706641404,0.4160869303461064
868,YDL035C,674.6687472582098,0.8086695099246827
869,YDL036C,24.387761370179213,0.33313285514373037
870,YDL037C,1556.1738340810707,-3.932112703423194
871,YDL039C,9074.448377790268,-2.8899114006665645
872,YDL040C,110.02558949659756,0.2615052774628578
873,YDL041W,-7.084185159330816,0.5847389014095036
874,YDL042C,-3.0315867214697128,0.10114119031558502
875,YDL043C,7.1397834977937835,-0.2409035229453027
876,YDL044C,34.44643547319585,0.4659886285910129
877,YDL045C,117.4106319827649,0.43852176185582353
878,YDL045W-A,0.055303196898091884,0.11476909391331568
879,YDL046W,557.4968441659057,0.45703637643786826
880,YDL047W,50.93527108419014,0.2249091978159424
881,YDL048C,1796.2711365561813,-1.106961997129593
882,YDL049C,-5.758262829165212,-0.010518294612222378
883,YDL050C,-6.225119995427514,-0.000870919296361163
884,YDL051W,98.46406222132237,-0.37349845314761965
885,YDL052C,3.129686050811557,-0.07508846873037968
886,YDL053C,11.301546211909937,0.15618508777806708
887,YDL054C,189.23716137576312,0.5544230501236962
888,YDL055C,834.6997018501323,-0.2357063283700614
889,YDL056W,135.76237097737027,0.49443399886894585
890,YDL057W,92.13623912885892,0.6489752383307944
891,YDL058W,373.22148324675555,0.5788338679409549
892,YDL059C,153.32639643545292,0.8292696002700538
893,YDL060W,453.3879033842469,-0.7645557366774267
894,YDL061C,38.44654135058137,-0.09619915345561364
