genes,logFC,logCPM,F,PValue,FDR
YDR461W,-1.12011820609473,6.13875395600801,261.625703547084,9.08639985449657e-20,2.06444360873245e-18
YEL044W,1.03438264134247,7.35859639453745,260.750843015294,9.66164617469845e-20,2.18698005790851e-18
YPR120C,0.783258700835958,4.93798378018168,255.890922825537,1.36451361960877e-19,3.07723089992512e-18
YBR043C,0.461282232816785,6.36129266698532,255.459070622193,1.40628117679901e-19,3.1597218027783e-18
YDR089W,-1.55964118566757,5.57114929801148,254.571353403312,1.49935650566169e-19,3.35646388344634e-18
YFL058W,1.80790831581046,2.65119892110297,254.390320780505,1.55966267090199e-19,3.47867619161987e-18
YLR049C,0.78864029096284,5.056470163816,251.628979227867,1.85420566689308e-19,4.12053222836202e-18
YOL002C,-1.7159975107099,6.96060565624688,251.229347060373,1.90752090211335e-19,4.22359809926115e-18
YOR032C,-1.06217460758741,4.24529484202062,250.862994412063,1.96214179232344e-19,4.32879759907878e-18
YNL024C,-1.48888264004136,4.98809471146968,250.661205422359,1.98958873408723e-19,4.37350389958741e-18
YBR146W,-0.502852072727146,6.46735001470264,248.248713512849,2.37096904312027e-19,5.19310449768322e-18
YDL035C,0.592889575703824,6.77826230763495,246.103479742812,2.77658253629441e-19,6.05971722705973e-18
YOL162W,1.4906452756169,2.88016224130318,245.712541654862,2.89748340998831e-19,6.300991601221e-18
YEL065W,-1.28049075257574,6.61795053748875,245.355191165038,2.93466285405712e-19,6.32949361251593e-18
YDR134C,-1.60409572630259,8.19288521514068,245.324340559116,2.94131463620397e-19,6.32949361251593e-18
YLR214W,-1.14220364436133,7.47647167039671,245.322275077785,2.94177482729842e-19,6.32949361251593e-18
YNR066C,-1.36180390501376,2.40482683966898,244.756332442649,3.11280057545724e-19,6.67388827604195e-18
YDR384C,-0.874410936564531,6.15413179020855,241.715357990146,3.84967553405641e-19,8.22479800942788e-18
YMR265C,0.484899210355909,6.38630247389887,241.291366316623,3.97418351221402e-19,8.46112007198293e-18
YLR260W,0.545417980503716,5.95891343810493,240.870545918525,4.1023138438249e-19,8.70348048608007e-18
YER044C,-0.75024871963516,6.49078260992364,240.790216427796,4.1268235086538e-19,8.72507928617812e-18
YMR244C-A,1.31302279951261,2.77318870962151,240.669632379868,4.22036118407267e-19,8.89196513834551e-18
YHR128W,-1.0947228745138,6.61951468731187,239.663048372731,4.49306621996581e-19,9.43388972874889e-18
YOR227W,0.77973155307825,7.40017922724921,239.590524325857,4.51770520594171e-19,9.45302646013027e-18
YIL014C-A,1.25056974652975,3.42603271061694,239.192459617784,4.68175759765494e-19,9.76274726442498e-18
YKL043W,-1.26654226318079,7.36467090144258,238.819068597967,4.78942954055832e-19,9.95318650937189e-18
YDR525W-A,1.21789111163271,5.46662306961446,237.49469145534,5.29950820396393e-19,1.09757501544001e-17
YHR049W,-0.756911935124697,6.91603450990297,235.895816191979,5.98468496575172e-19,1.23527955106652e-17
YJR070C,-1.36614466769999,7.52141047399216,234.937000959402,6.4416500980627e-19,1.32510835969945e-17
YJL115W,0.678954680360353,6.74468261715971,234.038446074265,6.90323451213415e-19,1.41527929105673e-17
YLR432W,-0.634345787160704,8.6536813605382,233.687646665404,7.09256209370293e-19,1.44921512042138e-17
YER055C,-0.899469892873206,8.50164448754596,233.191093212479,7.37009232170672e-19,1.500886024979e-17
YPR023C,0.626665027465832,7.29074781848358,232.660137712303,7.67951875323768e-19,1.55868632294881e-17
YPL061W,-1.71728822438472,10.5533759268751,232.020354438962,8.07039018628807e-19,1.63257826725276e-17
YGR249W,-0.78738997792574,6.08815913453515,227.966888085981,1.10846082484476e-18,2.22901922857365e-17
YMR280C,1.11811490795517,5.94949245723843,227.960572525868,1.1092015540447e-18,2.22901922857365e-17
YOR212W,-0.656743814814813,7.31505934599498,226.011881577977,1.29394597046624e-18,2.59172270202925e-17
YBR187W,-0.44981747468079,7.54637909446967,224.507717207235,1.45868443194701e-18,2.91210803479519e-17
YLR046C,0.605948067854384,4.89778735267581,223.872029944002,1.53593238120644e-18,3.05630466312615e-17
YDR452W,0.631456093653488,8.07740725078224,223.472434800189,1.5847261242088e-18,3.14312617925322e-17
YPR061C,0.864119125545522,5.05008055872628,222.586603315096,1.70272717460884e-18,3.36079408607722e-17
YER042W,1.25712943731527,5.97844511963425,222.561306217587,1.7055105478697e-18,3.36079408607722e-17
YDL227C,-2.03218654964424,3.48719301759586,220.659339539444,1.99977654591638e-18,3.92794818970478e-17
YGR107W,2.0228695856601,1.46808032578335,223.417273403753,2.06467726905726e-18,4.04238581713494e-17
YIL047C,-1.06685092011365,6.38344827927007,217.701600378678,2.5305575692977e-18,4.93864264085054e-17
YNL145W,-1.31037667332458,6.69925805998918,217.288408493167,2.61781703360408e-18,5.09261594811988e-17
YLR161W,1.07987094048786,3.20679211766979,215.945831618277,2.94144025587431e-18,5.70395850892315e-17
YMR201C,0.550080073186853,5.1816733817573,215.710504329645,2.9826644246429e-18,5.76553767671448e-17
YLR155C,0.839913236282203,7.1515284890913,215.553782954915,3.02005642981898e-18,5.81934291176196e-17
YGR108W,-1.29571769957288,5.28196999948057,213.92892847898,3.45743669006461e-18,6.64111419741432e-17
YOL112W,0.485683899894215,6.15308427944634,213.259237553254,3.65420191751176e-18,6.99389486296768e-17
YHL035C,-0.706647561533724,6.59321882762025,213.226683749037,3.66407039133961e-18,6.99389486296768e-17
YLR231C,0.661145491692125,5.87968050679622,213.163687156405,3.68386511662498e-18,7.00327227526001e-17
YLR103C,0.610944617708906,4.64064930526101,213.147246854235,3.69198620522001e-18,7.00327227526001e-17
YBR296C,-3.02210170104371,6.08793388909265,211.112092229316,4.37753067323526e-18,8.27788331345637e-17
YOR204W,-1.0079724721303,6.99144174929532,210.743177254324,4.51232713735167e-18,8.50636530629545e-17
YMR011W,-1.13101972331894,11.600413742731,210.126277236186,4.75334028378718e-18,8.933052156784e-17
YDR059C,0.96768858353965,5.61612586052111,208.674869726542,5.37749715217507e-18,1.00749477414135e-16
YER131W,-0.581454808494816,9.83529290676168,208.21112906921,5.59146423202102e-18,1.04436888677227e-16
YHR063C,0.387091455949567,6.8100505326386,207.779924168707,5.80076950513213e-18,1.08014940418194e-16
YMR319C,-0.773576548558001,8.33103461009831,207.394159957633,5.99482562592883e-18,1.11288089135002e-16
YNL148C,0.665150471768262,5.98717861671621,207.218504069891,6.08629025986268e-18,1.1264261821369e-16
YDR111C,0.949953911321949,6.56422824089251,206.821166789186,6.29598371983397e-18,1.16170439000209e-16
YML075C,-0.729276918474125,7.4002622187975,205.696046962999,6.93385550919616e-18,1.27553613883672e-16
YOR237W,0.776683271907608,4.22193584169854,205.62612594572,6.98704894487344e-18,1.27896795746981e-16
YPR007C,1.42559115562873,2.23583543760871,205.945189779833,6.99452011557638e-18,1.27896795746981e-16
YLR403W,-0.573540814841439,5.98648778253679,204.960306055413,7.38763366384821e-18,1.34680543051412e-16
YMR081C,-1.51668003347449,5.62084820116162,204.39501710169,7.75981165286735e-18,1.41043263147192e-16
YKR053C,-0.750602100146518,5.88208109270795,204.114095808469,7.94801202187899e-18,1.44034063098873e-16
YBL084C,0.57289753845123,5.70180468550447,203.265292533994,8.55614155320755e-18,1.54594498271456e-16
YGL027C,0.664990898716155,7.7501583515236,202.177685869584,9.40389410041974e-18,1.69409204667029e-16
YGL008C,-0.786528094634213,11.3943211335373,201.59587558889,9.89403268891653e-18,1.77713171217737e-16
YAR075W,-1.0050007025847,4.15058670981206,201.543693911203,9.95516022292128e-18,1.78063614772788e-16
YNR056C,-0.748427745162504,4.5482575099405,201.517924536507,9.97203032312709e-18,1.78063614772788e-16
YHR174W,-1.07084283579805,13.9761891870419,200.030755201741,1.13501151887056e-17,2.01614908396176e-16
YIL077C,0.477453677220199,6.24985115586816,200.024026852225,1.13571873180963e-17,2.01614908396176e-16
YOR383C,1.3328943487274,11.6617237352892,199.46079278784,1.19346726595684e-17,2.11250644837536e-16
YJR101W,-0.444824024672893,5.9520190379349,199.29050708588,1.21158417746885e-17,2.13835827727763e-16
YLR446W,-0.864712165856319,4.27532364597383,198.857599399037,1.2603908537828e-17,2.21806933776979e-16
YDR518W,0.44065000943008,6.51453576050524,198.305245286572,1.3218945619771e-17,2.31960114924454e-16
YKL096W,-1.51085867322152,8.2752030822068,198.084210874364,1.34803713716109e-17,2.35867762303848e-16
YKR106W,0.864225273074555,3.34463785295771,196.582095398319,1.54722031061108e-17,2.69943394593434e-16
YLR159W,1.15899948874661,2.17558343016428,194.398452707902,1.9200011531116e-17,3.34025343465615e-16
YIL016W,0.574829917998407,6.65361279361782,194.089656888103,1.92719609418774e-17,3.34321852350688e-16
YLR160C,0.837006257030597,8.97292656792952,193.353553210428,2.05972312852498e-17,3.55821183722366e-16
YGR223C,0.463668891052895,6.59272000019653,193.337170268387,2.06281619073732e-17,3.55821183722366e-16
YHR110W,0.64655604994718,6.53035815221668,192.721509874107,2.18120681801757e-17,3.74946151947415e-16
YAL003W,-0.892179957653286,10.0311316075392,192.697053919849,2.18600564856844e-17,3.74946151947415e-16
YJL213W,-0.853775124269041,5.49821286930572,192.321681443936,2.26245870362296e-17,3.86969411414613e-16
YGL234W,-1.00251446207307,8.75541506076713,192.067959805473,2.31464151032922e-17,3.9464004918565e-16
YFL021C-A,1.68894716000271,2.57322177432469,192.281709688819,2.32026831349093e-17,3.9464004918565e-16
YGR067C,1.36192897286966,4.37098109894648,191.80376584645,2.37509325938426e-17,4.02839633882752e-16
YFL060C,0.918798677798638,3.94800608131977,191.064974586126,2.54193299056096e-17,4.29939721653491e-16
YBR238C,-1.8524576451367,5.42943595427528,189.473294234539,2.93651042655746e-17,4.95302271116576e-16
YIL051C,-0.421929948457495,8.96576663913967,188.995389289197,3.06716704128748e-17,5.15911052883963e-16
YAR008W,0.60090557929702,4.94637306239441,188.606197652532,3.18136554248785e-17,5.33645586452025e-16
YLR158C,0.799059377904808,7.63831624796015,187.97428198146,3.37077464761206e-17,5.63863923882139e-16
YIL046W-A,2.30074715988645,0.899199880589396,187.692948335564,3.4080481225544e-17,5.68537123787225e-16
YIL024C,1.17132738192312,4.43238966244843,187.663995087464,3.47409800476772e-17,5.77972206312313e-16
YLR157C,0.828640004500453,7.32671128994206,187.548498484514,3.50652728402734e-17,5.8177778290034e-16
YNL154C,-0.485283788748067,8.00507780267902,187.010570895444,3.68623179517707e-17,6.09931125022641e-16
YJL219W,0.952473247187909,3.66803238518826,186.637166066945,3.82760005681237e-17,6.31605873873457e-16
YPL027W,1.36977942347873,1.72835587376678,186.09931577015,4.30023716892218e-17,7.07679570853166e-16
YNL137C,-0.382414440264602,6.24589968712529,185.267930369146,4.33779914263221e-17,7.11936899716645e-16
YLR415C,1.21605373004489,1.54565863392141,186.003522749553,4.39410389432564e-17,7.19239210014754e-16
YPL221W,-0.525464877587648,7.95020557548956,184.797883631941,4.53332644236281e-17,7.40038195912792e-16
YDR259C,1.05146512641441,4.4979166969019,184.285293581678,4.76323956338028e-17,7.7415912398713e-16
YDR078C,0.983078213760742,4.33232048923942,184.277201698016,4.76777256520239e-17,7.7415912398713e-16
YOR222W,0.806538661876427,7.54990658901279,184.086793731065,4.8470264423077e-17,7.84934681042861e-16
YJR048W,-0.947885304180256,4.25945716288833,183.987609023362,4.89867637579936e-17,7.91194706956028e-16
YNL141W,-1.36806497688382,6.47209239332123,183.100973521853,5.32009900956179e-17,8.56986319291581e-16
YDL229W,-1.04003265003361,10.3616090651541,182.7287023807,5.51091668323812e-17,8.8538183863422e-16
YPL268W,-0.529916336863427,5.49688824456908,181.770369614075,6.03725515268099e-17,9.6739070064933e-16
YGR264C,-0.654193875614781,8.12424226858393,180.719268712149,6.67325026445919e-17,1.06431327221948e-15
YCL026C-B,1.12631829697031,4.78592810820757,180.722021417584,6.67708441431831e-17,1.06431327221948e-15
YKL163W,-1.55310138300627,5.6696565228767,179.8964736009,7.22317212481994e-17,1.14835235164566e-15
YBR034C,-1.37908622972719,7.05362694459504,179.682515030676,7.37086034079071e-17,1.16878043268424e-15
YPL153C,0.721627006155807,4.82120631032206,178.588982729097,8.19551837139528e-17,1.29616912632275e-15
YDL022W,-1.16644774053578,8.823182526907,178.533843791578,8.2335702873882e-17,1.29881371709603e-15
YDR072C,-0.642908898781257,7.80053122730297,178.387902748641,8.35054951533715e-17,1.3138629457077e-15
YLR307W,1.69006582241864,1.99790732919838,178.640497701053,8.65748275749676e-17,1.35864465232984e-15
YML008C,-0.519367993083472,8.78446147321704,177.866495515885,8.78281917199864e-17,1.37339548363317e-15
YDR018C,1.20687254445689,3.82668801244076,177.87806394857,8.79658792276131e-17,1.37339548363317e-15
YOL061W,-0.683442129845183,7.35595447013715,177.551301240004,9.05549039440112e-17,1.41020156039663e-15
YDR076W,0.821243349604661,4.36115344001641,177.33127549198,9.26296344790966e-17,1.4351819904638e-15
YKL185W,-0.705237729581248,7.02719828403068,177.317971389564,9.26304027348125e-17,1.4351819904638e-15
YLR244C,-0.701777309303131,7.94767274490953,174.65611545109,1.20159845288e-16,1.85698806588485e-15
YLR452C,-0.693748584855946,5.50614052400199,174.115867568125,1.26747989098741e-16,1.95384431803097e-15
YMR148W,0.661787266605021,5.28704441012798,174.065752298039,1.27407376347292e-16,1.95904927923905e-15
YPL036W,-0.563210872403612,5.54867191634562,173.823898264028,1.30443791775256e-16,2.00068576352527e-15
YOL007C,-0.651462704163737,6.02012466124971,173.451979403158,1.35317192896648e-16,2.07021705413992e-15
YJL133C-A,-1.08983297783382,5.30186423901744,173.390240828479,1.36193717842731e-16,2.07840488206614e-15
YMR252C,0.609814234679298,5.37338082551136,173.298527214769,1.37436418477306e-16,2.09212588027079e-15
YDL090C,0.49522304091342,5.56127878824234,173.103658131974,1.40084807652387e-16,2.12712317654709e-15
YGR197C,0.500017591091116,5.31527673706338,172.512641978262,1.48575399335559e-16,2.25043683222442e-15
YGR246C,0.524282302286044,6.34220997848984,172.176000386904,1.53576175789858e-16,2.32041025901847e-15
YFR027W,0.814051292856156,4.53537291216381,171.677123990953,1.61561989732582e-16,2.43502711752894e-15
YOR342C,-1.10829875110747,6.2857394955449,171.442407670029,1.65226831564392e-16,2.4841140182607e-15
YIL046W,0.872540307978986,6.81192725986382,171.416084457667,1.65659713384119e-16,2.48448767191108e-15
YDL003W,0.681601522091606,5.45371454671731,171.317467142531,1.67355336798823e-16,2.50375097240303e-15
YDR460W,0.464315141688109,5.82397779110457,170.999644061054,1.72719701142367e-16,2.57767220650949e-15
YHR142W,0.461698810657503,7.06809077821922,170.970053349967,1.73211780500374e-16,2.5786956759579e-15
YDR359C,0.568911843649482,6.21811321050647,169.94663438772,1.91942373764628e-16,2.85057832647029e-15
YOL156W,0.89888328923229,4.29185417222576,169.521236985212,2.00612667574045e-16,2.97209375391328e-15
YPR160W,-2.4772738855324,7.9949627668217,168.85422642656,2.14284426134639e-16,3.16693657945102e-15
YKL161C,0.748626748467522,5.17730926488563,168.592700787495,2.20124874022162e-16,3.24537616930011e-15
YJL107C,-0.898114857035534,4.11319988251934,167.690038823929,2.41443397668817e-16,3.55108417489233e-15
YLR180W,-0.934221123644118,9.09037869862258,167.212734689062,2.53120168400133e-16,3.71385230214075e-15
YPR145W,-0.952767581039036,9.0674454886281,166.5811096745,2.69969159643925e-16,3.95154378142274e-15
YJL212C,-0.624171232690851,6.26934431309336,166.427585143649,2.74245373381477e-16,4.00450858158228e-15
YPL265W,-1.11929209460595,8.09515513867514,166.397824300644,2.75075702360998e-16,4.00702380783761e-15
YPR075C,0.873827595548509,7.5771593849287,165.967573012578,2.87464210747848e-16,4.17749302922111e-15
YMR136W,-0.658499742599156,7.50382209325526,165.616301590234,2.98010308227895e-16,4.32043992095155e-15
YER067C-A,-2.6650726643485,2.73655847533791,165.392229320378,3.12236059976357e-16,4.51592724274593e-15
YLR001C,0.545139206174759,5.89901766851861,164.465522231579,3.35529939230716e-16,4.84133127956357e-15
YMR133W,0.885078137347395,3.85050931509666,164.438197323102,3.37143152227144e-16,4.8531079288678e-15
YMR105C,-1.56871626474334,8.89879429430664,164.205736195667,3.44615818949148e-16,4.94897575844661e-15
YBR085W,-0.981394855709335,4.61851534378033,163.931140988342,3.54856014558201e-16,5.08404299445856e-15
YBR207W,0.462668013834652,7.37235146640876,163.859166825823,3.57197340885226e-16,5.10557419870925e-15
YLR105C,0.397579050958902,5.9765550544021,163.739719145822,3.61660530896719e-16,5.15726223098389e-15
YPL278C,0.817676872894459,2.64804769236632,163.558619443687,3.71570155920807e-16,5.28619317617242e-15
YNL047C,0.430912004252878,5.44535860762153,163.334207286339,3.77253483431537e-16,5.35453720422991e-15
YLR250W,0.600748510619194,7.25428380533618,162.646219231839,4.05147944285464e-16,5.73708333198649e-15
YDR430C,-0.420859257043436,6.51600355522729,162.612389596666,4.06581516829017e-16,5.7440251878698e-15
YPR019W,0.375572741941342,6.74824387341614,162.456266462302,4.13249719848575e-16,5.82471653740272e-15
YJL210W,0.759654929024378,6.27035930401364,162.235704860351,4.22881050076271e-16,5.94670372728503e-15
YDL024C,1.14774461878418,2.83749083013856,162.187960746764,4.28433877142871e-16,6.01090755281784e-15
YBL003C,0.529573913827052,9.23935197951897,161.400691944182,4.61450460508134e-16,6.45924564145753e-15
YBR014C,0.528032735957214,5.95783726968509,161.248421128388,4.68908208161522e-16,6.54858275113649e-15
YOR074C,0.639666469400082,5.40445158397149,161.074388749872,4.77683813765572e-16,6.6558735515299e-15
YHR176W,0.827070194967385,4.81409200460266,160.737657006438,4.95039209701043e-16,6.88194919604943e-15
YJL026W,-0.457871098890032,7.87654855816155,159.630663919616,5.55955308459129e-16,7.71118877723835e-15
YPR079W,0.464048027524174,6.03461321695017,159.28282314513,5.76826257420988e-16,7.98248882144635e-15
YOL143C,-0.782842700323306,8.41798185416405,158.10635665108,6.53574032855834e-16,9.02406414072374e-15
YER130C,-0.514028742520529,5.9905696883563,157.958876683409,6.63947458173595e-16,9.146552200948e-15
YPR123C,-1.54883899920212,2.81508109383623,157.634664360342,6.92241678040472e-16,9.51480717288586e-15
