genes,logFC,logCPM,F,PValue,FDR
YLL056C,0.821408720694947,4.43817741897609,150.13155401517,1.94968341324114e-12,4.40961854504055e-11
YDL227C,-1.9545950753808,3.39514230050438,150.110997653661,1.95797392552566e-12,4.41196791218448e-11
YMR244C-A,1.53255744233598,2.70336037629751,150.050522802497,1.97948602338539e-12,4.44398264438254e-11
YHL035C,-0.786066352079407,6.63852756306915,149.405692346115,2.05817807522558e-12,4.60366007708546e-11
YHR176W,0.991950356230374,4.87978208827739,149.284816641752,2.07811801531171e-12,4.63123443412323e-11
YLR191W,0.52577757880976,5.48464612960503,148.726037755491,2.16771268373953e-12,4.81327152112092e-11
YBR296C,-3.27768631435523,6.41145775520419,147.660529950732,2.35226094116619e-12,5.19717793243996e-11
YPL075W,-0.879065099656853,6.56123236209183,147.625514520338,2.35769413108716e-12,5.19717793243996e-11
YMR201C,0.566765841789201,5.24719209520402,146.509748651967,2.56977018705842e-12,5.64421726283878e-11
YFL059W,1.05058568083705,4.78272074154099,146.114696493625,2.65013306731175e-12,5.78490380034832e-11
YDR481C,-0.876286372307369,8.08702942005826,146.09465950971,2.65284050015973e-12,5.78490380034832e-11
YLR159W,1.28380912835846,2.27104411903801,146.120128929612,2.68670424628984e-12,5.83782451229549e-11
YCL025C,-1.97731112703582,7.6057314242102,145.627362555775,2.75069000977747e-12,5.9555864838029e-11
YOR114W,1.12369725707009,3.94046035161886,145.395749639344,2.80503148422414e-12,6.04297892892494e-11
YLR273C,1.13328002685159,4.21645388770505,145.363763044744,2.81091886404628e-12,6.04297892892494e-11
YNL097C-B,1.07865590036637,2.70195326637709,145.251293349106,2.85111858284668e-12,6.10781882325325e-11
YJL210W,0.844277273489861,6.30603030757821,144.792121140238,2.93540977425855e-12,6.26632739178563e-11
YGL234W,-1.2345377479399,8.84352503856626,144.191576269504,3.07635573692608e-12,6.54424765855184e-11
YCL021W-A,-1.37665846579279,2.7697833821792,144.127820806253,3.10710149037119e-12,6.58662211408303e-11
YER055C,-1.00272418853118,8.54322117517859,142.77057105718,3.43985796797719e-12,7.26669995735182e-11
YIL077C,0.586006141837105,6.29282573903019,141.564113136946,3.78487450806327e-12,7.96788114431035e-11
YKL096W,-1.15728856943314,8.22974628231359,139.448580689786,4.48281678915374e-12,9.40464046386598e-11
YLR452C,-0.72635233054302,5.51348811542948,138.85883280291,4.70168681144536e-12,9.82991840578473e-11
YGR067C,1.38213177321146,4.56314076299137,138.783266660317,4.73413170363236e-12,9.86385523455456e-11
YPR120C,0.855961140089469,4.93130576624779,138.212591524814,4.95570075429776e-12,1.02902673683098e-10
YOR204W,-1.10385802137207,6.96343013234928,137.780818692067,5.13062457026624e-12,1.06172516617346e-10
YOL002C,-1.56293063318543,6.92833594232367,137.642947850555,5.18852682656658e-12,1.07006770212987e-10
YAR008W,0.574379047439092,4.95702310875568,137.257782769832,5.35569644109717e-12,1.10081274147416e-10
YKL178C,1.71456712036143,2.29200455149648,136.743261782472,5.70901478595388e-12,1.16948302888025e-10
YJR095W,1.69357101609687,1.99807603410598,135.896169601225,6.21725092787761e-12,1.2693206256781e-10
YMR012W,-0.656093375098522,8.19829593665579,135.043329359607,6.42235683225347e-12,1.30680999891071e-10
YGR108W,-1.12944153923707,5.29825510184359,133.144442397415,7.52379576995045e-12,1.52582578214595e-10
YLR157W-E,-1.74819889692589,3.17984020542887,132.929377018801,7.68660844526306e-12,1.55366530833822e-10
YPR160W,-2.53679953382289,8.1584761606053,132.756686339163,7.77044175556272e-12,1.56540952453124e-10
YDR260C,0.837946323451611,5.80581499829336,132.527037630294,7.92277661430323e-12,1.59083078948584e-10
YBL084C,0.608367911768958,5.77616667684223,132.28838770637,8.08309393933867e-12,1.61768235285975e-10
YMR265C,0.560517853270391,6.39490549964934,131.696794525995,8.49596459297979e-12,1.68312249159819e-10
YGR082W,-0.531211349184998,6.66322047178663,131.682471215991,8.50619914169215e-12,1.68312249159819e-10
YBR146W,-0.449182775597925,6.49890591142072,131.679232509252,8.50854379540543e-12,1.68312249159819e-10
YNL154C,-0.515976122522298,8.07682795113207,131.662181298848,8.52073845187775e-12,1.68312249159819e-10
YCR005C,1.27959591029522,7.8077543743876,131.623791911757,8.54845077692631e-12,1.68313186170937e-10
YKR077W,0.794698878936372,5.10645023804891,131.280210616026,8.80334713197802e-12,1.72772786938562e-10
YDR111C,0.965196166723823,6.58196929685028,131.049568558989,8.97453896955489e-12,1.75566222156823e-10
YKL221W,1.26625931492685,2.83141419529399,130.283057154929,9.63701634263257e-12,1.87921818681335e-10
YOR237W,0.810883424222067,4.23324661926259,129.135574906491,1.05771203406112e-11,2.05594888665427e-10
YKL043W,-1.18110840066558,7.40078818800011,128.808471334218,1.086886513534e-11,2.10592915552256e-10
YKR097W,1.07543612280836,4.23513656293237,128.709387225815,1.09730833831816e-11,2.1193726762945e-10
YDR059C,1.01785281153482,5.67324866354157,128.589390047783,1.10780628791325e-11,2.13287767584311e-10
YNL221C,-0.781011445469979,6.46650688788076,127.253449013009,1.24341177603101e-11,2.38640922566961e-10
YML001W,0.462427001686255,7.21823579375083,126.60800155939,1.31534272829418e-11,2.51652363488736e-10
YLR137W,0.960390535855276,5.8373467425864,126.242080968505,1.35827347069704e-11,2.5905127886272e-10
YBR069C,-1.18879040502109,7.49352284641079,126.120539506539,1.37263580876929e-11,2.60972383142262e-10
YJL219W,1.01855878133509,3.70090664359116,126.032026155532,1.38567200119358e-11,2.62630169945849e-10
YLR155C,0.8510690612542,7.146365471909,125.779838909731,1.41427494117016e-11,2.67218905033517e-10
YLR326W,0.705577070793101,4.86605873460507,125.30002536178,1.47576035383919e-11,2.77972940952248e-10
YGR177C,-1.59424763719374,4.53532350786882,125.077011687721,1.505561828272e-11,2.82711054419965e-10
YMR105C,-1.54181934425473,8.98693071155888,124.870550281251,1.53218217436386e-11,2.86824503040915e-10
YGR264C,-0.718478604310182,8.1291789378316,123.732836782354,1.69482283336097e-11,3.16297610986753e-10
YBR077C,0.790181155026255,6.0112594138698,123.348816926189,1.75394125804461e-11,3.26329621221511e-10
YOL154W,0.985019480361751,4.98352430526725,123.300169805683,1.76212919063753e-11,3.26853475482889e-10
YNL064C,-0.828255988729041,8.73940070987228,122.831280445412,1.83688315536627e-11,3.39683802955879e-10
YMR120C,-2.77186827080161,8.16319710319802,122.326727211531,1.92194319928619e-11,3.54336437104763e-10
YCL027W,1.00621280361099,4.16255909517154,122.027808887397,1.97633925344924e-11,3.6326429057357e-10
YPR007C,1.53152115561425,2.32472263298734,122.06045637642,1.99919287085992e-11,3.66358115250354e-10
YMR144W,0.692473485520017,4.67629816027458,120.754312026132,2.21647602884411e-11,4.04956160945572e-10
YGR157W,-1.00087881189217,7.15477274495155,119.780837757101,2.42081591906195e-11,4.40965390765657e-10
YOR344C,-1.17728088607999,6.02261234352383,119.596771898996,2.46197723492768e-11,4.47124462605971e-10
YKL163W,-1.44586148810654,5.71053844947164,119.246013223833,2.5427751556392e-11,4.60298308465169e-10
YMR136W,-0.610291535295779,7.59316668271675,119.214859444923,2.54964710638991e-11,4.60298308465169e-10
YKR106W,0.879112686770621,3.41699942167011,119.131411350794,2.57472928073168e-11,4.63451270531703e-10
YDL182W,-1.08733970804744,8.21562624451546,118.852733561993,2.63593290407383e-11,4.73068312341745e-10
YNL193W,0.54739465602049,5.86853166447472,118.690349558678,2.67580363162465e-11,4.78811449847188e-10
YMR011W,-0.983929978337319,11.6806126320309,118.167616315674,2.80789518304002e-11,5.00974612715997e-10
YKL216W,-0.592714922225586,9.27616924609965,118.040509902242,2.84110640352176e-11,5.05417875994924e-10
YDR213W,-0.909153556108324,6.07043509944677,117.286743219253,3.04699473027601e-11,5.40464021545168e-10
YLL024C,-0.847603723600508,10.957609458568,117.067858218736,3.109671639766e-11,5.49977972567916e-10
YLR157C,0.805763060006497,7.34598851088963,116.702658839076,3.2174669035469e-11,5.67393293947228e-10
YDL090C,0.48511042142434,5.59682311561869,116.59205332817,3.25128274732503e-11,5.71699544356229e-10
YDR395W,-0.815821617107594,6.59565541173036,116.460452087868,3.29117726338e-11,5.77046757072159e-10
YBR287W,-0.64523175702341,7.98572049463622,116.382620383857,3.31521782383538e-11,5.79591529891219e-10
YOL156W,0.986513673320361,4.338335462808,116.284511627343,3.34854295452142e-11,5.83740267487344e-10
YDR480W,0.507365558118872,5.2823735267512,115.781580296308,3.50828892663545e-11,6.09840852275716e-10
YGL131C,-0.65110873430441,5.15287987857275,115.538828366233,3.58948278167067e-11,6.22177015489583e-10
YER044C,-0.687589450048156,6.4678322884739,114.407658040482,3.9938356763401e-11,6.9029818905833e-10
YIL079C,-1.08335561961421,4.57150370937787,114.36708402834,4.01149044981531e-11,6.91385492823693e-10
YLR403W,-0.590915585034038,6.01423538065139,114.140611045813,4.09653767604638e-11,7.04049017544241e-10
YPL268W,-0.492086110786624,5.54675604490997,113.999017180852,4.15225771402576e-11,7.11615096679796e-10
YLR256W-A,-0.676861464518882,6.39532132361449,113.403703929329,4.3948293516165e-11,7.51071398180753e-10
YER130C,-0.475396971254944,6.00733161870736,113.019666909139,4.55951929106293e-11,7.77034043888708e-10
YLR347C,-0.582877810591309,6.38230857846515,112.989513826047,4.57269403610694e-11,7.771025283708e-10
YNL270C,0.848334049197439,2.97121830513976,112.897821051247,4.62900326410354e-11,7.84454119969754e-10
YOR328W,0.655643277567173,5.77509810761389,112.834112338541,4.64174035485061e-11,7.84454119969754e-10
YMR291W,-0.793791311058178,7.76175020920034,112.670493415919,4.71492324212538e-11,7.94614764683956e-10
YFL020C,1.36843479489789,2.13543117811092,112.728746011689,4.76793716437569e-11,8.01329549946455e-10
YFL021C-A,1.63864793780156,2.65424881896157,112.533333517161,4.82356897415147e-11,8.08446105750345e-10
YMR266W,-0.569298705430549,7.51766316867703,112.306234312974,4.88321500505823e-11,8.16194507988305e-10
YFR027W,0.8822447606784,4.63674395425252,112.04230320003,5.01190721226949e-11,8.35409410395824e-10
YMR280C,1.0645727175507,6.07654643367118,111.501863224862,5.2785574275353e-11,8.77452005167343e-10
YMR042W,1.08996589754406,5.35396140851744,111.303266782364,5.38221814411246e-11,8.9224564547085e-10
YER084W,1.38498072121716,2.67347099345571,111.135170797043,5.50954817610162e-11,9.10872040853322e-10
YJR156C,1.3231828767959,3.62622787472085,111.006699014411,5.54967748826206e-11,9.15019995625647e-10
YOL052C-A,-2.26582552354203,4.87000392474007,110.522398841942,5.81015675722088e-11,9.55378208403562e-10
YFL060C,1.00963749993312,4.00723380754306,110.481840373483,5.83585469660334e-11,9.57017249976676e-10
YLR058C,-2.30472501789568,8.91446772853465,110.422167855121,5.8632001451533e-11,9.58916926965395e-10
YKR080W,-2.74739521634968,7.62300184927764,110.320767304396,5.92167937075657e-11,9.65884645889624e-10
YNL333W,0.999984959043785,4.71564924573562,110.12767335763,6.03754664425473e-11,9.82150635926358e-10
YIR032C,1.09657306044725,2.93238452577601,109.830060880095,6.23918154456114e-11,1.0122448137896e-09
YHR174W,-1.12874019494133,13.9539316899146,109.737611052504,6.27000266413062e-11,1.01453979278114e-09
YLR250W,0.625544183798994,7.29361963013277,109.074334333485,6.69327232797887e-11,1.08015567223935e-09
YJL194W,1.37936999889016,3.05946426880647,108.95894342223,6.7989530823456e-11,1.09430768658705e-09
YOL143C,-0.816804962660833,8.44800365774163,108.684994887671,6.95592725616817e-11,1.11661903500072e-09
YMR081C,-1.55535152479858,5.74931634029564,108.512583889641,7.07695970363385e-11,1.13305849570811e-09
YDR518W,0.466049182999187,6.53463733326022,108.472227314306,7.10420682902888e-11,1.13443554718666e-09
YIL015W,-0.854292221678849,5.51105707673269,108.385057364048,7.16656311146601e-11,1.14139711963768e-09
YLR160C,0.822015941640167,8.97518745491068,108.018787636471,7.43146357021142e-11,1.1804967196127e-09
YBL085W,0.550128304290499,7.72083499290688,107.910972737632,7.51166653914827e-11,1.1901296672963e-09
YER131W,-0.585115255657993,9.82919892345033,107.597839383995,7.7498795612241e-11,1.22468226624643e-09
YLR158C,0.798480773398388,7.64191515410189,106.985954461794,8.23919360444652e-11,1.29863352045214e-09
YER146W,0.876639211766253,3.46892150912185,106.517955511222,8.65169730443067e-11,1.36012729716166e-09
YMR300C,-1.47582388974533,7.18845756739874,106.371750844367,8.76394075148663e-11,1.37422204979496e-09
YGL008C,-0.913667439292217,11.3923962761763,106.327423281841,8.80313096593358e-11,1.3768187351347e-09
YPR123C,-1.47400243032245,2.91426383241509,106.176808601229,8.96968733794702e-11,1.39927122471973e-09
YGL193C,0.796775804167794,4.55880800580044,105.747366535618,9.33944874379809e-11,1.45322777895825e-09
YGR161W-C,1.09880733427054,6.07524642956586,105.666627945791,9.41167522694728e-11,1.46073041022314e-09
YOL047C,1.06265904866377,4.59135063427276,105.270801093839,9.80238845038504e-11,1.5174995249909e-09
YLR359W,-1.13729658867422,8.8427057050501,104.908360407376,1.01646090537786e-10,1.56958074830428e-09
YLR420W,-0.692460257685241,7.18516473495254,104.862400723295,1.0212358313435e-10,1.57296172098579e-09
YDL127W,0.71625533748494,4.70124122764542,104.179848354157,1.0954818428296e-10,1.68305846762003e-09
YCR021C,-2.91480506277004,6.69232612303948,104.12228617346,1.10170563392504e-10,1.68835694629722e-09
YDR092W,0.663404284702367,6.94052028793486,104.027313542411,1.11227445099539e-10,1.70027079393366e-09
YIL012W,1.53087703176264,1.54306689812274,104.501912442874,1.1253866582758e-10,1.71600311502505e-09
YIL014C-A,1.20436786812565,3.49605687822889,103.662938802541,1.15716848434608e-10,1.76005326469039e-09
YKR058W,-1.27879297395327,7.38756077941741,103.474397332345,1.17732678945009e-10,1.78624842568936e-09
YNL047C,0.439473945742464,5.49605815672331,103.00278876361,1.23619194694079e-10,1.87089348387756e-09
YFL054C,1.28185249323961,6.84995963699651,102.94714032275,1.24319656731371e-10,1.87682578549295e-09
YPL003W,0.439976479893976,6.37835677941174,102.743218359458,1.26972343631176e-10,1.91212806597048e-09
YLL023C,0.554309963780213,7.44643241149671,102.677948830369,1.27833049881328e-10,1.92033648266173e-09
YJL181W,0.642183103927039,5.25802255215907,102.599425246033,1.28905356500644e-10,1.93167534224117e-09
YGR054W,-0.619451756454769,7.25258094916302,102.406126814119,1.3149045284015e-10,1.96557227292254e-09
YNL144C,-0.783308685300892,7.1144954191475,102.346431571128,1.32308736865877e-10,1.97295675267646e-09
YPL061W,-1.45551421357053,10.583975446083,102.116083738015,1.35517058399842e-10,2.01585766089153e-09
YBR085W,-0.95815969194428,4.54734569090027,102.064590898882,1.36313087530009e-10,2.02275323056725e-09
YJR070C,-1.25428309335204,7.40579116406005,101.805811482854,1.39972649046323e-10,2.07200388515287e-09
YPL060W,0.636520462196882,4.50113308467174,101.573522108408,1.43488910874791e-10,2.1176994432548e-09
YOR383C,1.11579934493295,11.5669107882458,101.550540798578,1.43755731437251e-10,2.1176994432548e-09
YOR222W,0.734785258532021,7.56418923441967,101.417963970209,1.45764378765086e-10,2.14210260967822e-09
YHR002W,0.567538408152988,4.99949654407729,101.379073843785,1.46394666173895e-10,2.14618108193248e-09
YDL022W,-1.22037281640284,8.79451138013155,101.237722488177,1.48542907570117e-10,2.17244002321296e-09
YLR079W,0.515387263409124,7.06257022085568,101.144050401577,1.50010145347723e-10,2.18844939378081e-09
YHL021C,-1.78529163857064,7.94728246870412,101.103646202485,1.50647213698791e-10,2.18844939378081e-09
YDR384C,-0.819329578095445,6.16713670994244,101.099366890511,1.50716682444799e-10,2.18844939378081e-09
YBR238C,-1.74987235055446,5.3926487329615,100.844686273321,1.54839217375405e-10,2.24295666312373e-09
YLR092W,0.688866448711102,6.09814894284931,100.208335011106,1.65553372641673e-10,2.39246251580032e-09
YKL113C,0.400537146693719,5.99117471044848,98.5813489642958,1.96839978125931e-10,2.83785409222313e-09
YHR110W,0.661769837133044,6.5785324969479,98.3786803142796,2.01157962324769e-10,2.89325069216051e-09
YHR061C,0.556021545018427,5.08321802240533,98.3106802512653,2.02673588751928e-10,2.90817479709134e-09
YLR432W,-0.662259926058134,8.63809468939865,98.0617886720087,2.08120996180991e-10,2.97931327238858e-09
YGR225W,1.05367131318184,2.83687232895333,97.9554565336917,2.11388740250394e-10,3.01893080929379e-09
YDR036C,-0.463326750658537,5.95683668846497,97.8955764603563,2.11880909856747e-10,3.01893080929379e-09
YNL141W,-1.41521458758229,6.41417692496752,97.5502986570694,2.19918827385662e-10,3.12613585470646e-09
YGR230W,0.909415997711603,4.1571165973808,96.9400340224512,2.35130908946323e-10,3.3345837996024e-09
YBR209W,1.55338771988086,2.54155457369446,96.8521215965889,2.39383475928906e-10,3.38699783151503e-09
YIL101C,-1.11598786366713,6.17304742229992,96.6762806341101,2.41771126391765e-10,3.41284346396172e-09
YER060W-A,-0.906972430553042,4.97257629779319,96.6518777172265,2.42480861216278e-10,3.41493879546258e-09
YOR192C,-0.697727994064328,3.2297590068631,96.6058766542172,2.44032364874246e-10,3.42885198128155e-09
YHR049W,-0.661881913129197,6.89138759356655,96.1119365962719,2.57111372162887e-10,3.60429859041245e-09
YFL004W,-0.788413121740404,7.25976216235434,95.9586831467682,2.61455937679452e-10,3.65677683871675e-09
YBR121C,-0.5335875742605,9.07039058947811,95.7439297359678,2.67677250332853e-10,3.73520273170889e-09
YBR207W,0.467016315924493,7.35426052077136,95.7135133122382,2.68572000543445e-10,3.73911224555221e-09
YOR298C-A,-0.643854126609311,8.69154935198092,94.8800341474171,2.94363829103803e-10,4.08883455768844e-09
YMR018W,1.13918104396321,2.88281632849648,94.6998320672015,3.01496676625578e-10,4.17837307651484e-09
YPL027W,1.80983887492238,1.85249834572684,94.5507671628146,3.1931497031682e-10,4.41525518047167e-09
YGR197C,0.595203711491745,5.34409378104032,94.0818093227531,3.21633769114909e-10,4.4372332228914e-09
YDR074W,-0.790677253261144,9.39650028178911,93.4349053617682,3.45616698086343e-10,4.75731219718849e-09
YCR024C-A,-0.968223164659627,7.30942583989188,93.017950105526,3.62132153100988e-10,4.9733905631296e-09
