"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",98.7051670150111,-0.0476849874758936,0.176920146942937,-0.269528305847912,0.787523162955295,0.874160918568815
"YBL072C",15669.3447914105,-0.217939354628697,0.112556490681665,-1.93626643216053,0.0528350778101443,0.118021883950864
"YBL073W",1.56407886025249,-0.466535346933459,0.949720865458441,-0.491234176168444,0.623260829484266,0.754543195404967
"YBL074C",58.7658796619622,-0.749528058205556,0.15570398261902,-4.81380145580165,1.48085938226153e-06,1.15947058604271e-05
"YBL075C",388.728431285583,0.273757041156688,0.0745609820656485,3.67158577546167,0.000241050148360108,0.00116380166766392
"YBL076C",4000.68383981574,-0.346235491397512,0.110067130907501,-3.14567563034312,0.00165703670940332,0.0063527467801467
"YBL077W",40.9906796706356,0.57089805150286,0.297610792727966,1.9182706590372,0.0550767008021327,0.121955551776151
"YBL078C",465.66201716865,0.205599766988563,0.112607916055673,1.82580207671116,0.0678800803978911,0.144289925785278
"YBL079W",708.731311456415,-0.166898060796568,0.112260661912002,-1.48670120017104,0.137093745587801,0.251197981016855
"YBL080C",296.625684197101,0.0483718309798231,0.104730376083159,0.461870116282352,0.644174465336805,0.770064432389191
"YBL081W",612.718380248913,-0.480451867261878,0.152012340214328,-3.160610951614,0.00157438630702355,0.00608011307182544
"YBL082C",620.208313524328,0.213940737747594,0.185767464734117,1.15165881201965,0.24946130372328,0.39708628991826
"YBL083C",3.4866889785003,0.333382511984024,0.584793304889077,0.570086061514092,0.568619328420676,0.71178714032707
"YBL084C",449.05575430699,0.554886352804745,0.0955026698626759,5.8101658686885,6.24109765917968e-09,7.35933908141824e-08
"YBL085W",1852.38888196118,0.559808279150821,0.0777900041237593,7.19640377265181,6.1821381553282e-13,1.09441417318226e-11
"YBL086C",1028.93422659084,0.104903972939409,0.0938737459485454,1.11750065877747,0.263780318067857,0.413726867921906
"YBL087C",7215.65050589412,-0.44934375641383,0.150281870470305,-2.99000641266718,0.00278971590350291,0.0100102432310587
"YBL088C",594.49520535286,-0.10670941500853,0.0729667439308877,-1.46243904085404,0.143620937593383,0.260441250252056
"YBL089W",371.075477416542,-0.189893364499384,0.0853595285177852,-2.22462995985057,0.0261060896774297,0.0664880373160115
"YBL090W",283.625713754815,-0.0499813517077501,0.121085811486549,-0.412776287280385,0.679770526289113,0.797859838205708
"YBL091C",3447.24074872529,0.0906570838187395,0.13976777472407,0.648626509205823,0.516579816607978,0.666065094898676
"YBL091C-A",512.327556349036,0.106029879106577,0.119943897321793,0.883995613566842,0.376698580725416,0.533545994738439
"YBL092W",18517.6314630534,-0.365265134237726,0.132471203349006,-2.75731725087004,0.00582777789238237,0.0188331750561143
"YBL093C",932.97032342209,-0.00243386646531547,0.110927445893138,-0.0219410664846655,0.982494966333143,0.990300575893535
"YBL094C",0.706661501871716,-0.651488207296468,1.51410582323929,-0.430279176856125,0.666992572543627,0.787177625236242
"YBL095W",173.701507449977,0.434568794389185,0.180302060300501,2.41022644813326,0.0159426218385694,0.0441802039375889
"YBL096C",5.08253523895382,1.0806129331935,0.547089497308294,1.97520321356957,0.0482450913886032,0.109955795443553
"YBL097W",137.123513442813,-0.0824578704455957,0.191216139366219,-0.431228612390671,0.666302151381183,0.786769396606771
"YBL098W",206.783473006174,0.183603790514861,0.0991863371253401,1.85109961549285,0.0641552234137038,0.137826100848945
"YBL099W",3999.82381743527,0.0213875411995147,0.101420897972643,0.210879036047223,0.832981663088259,0.904810869525217
"YBL100C",34.0691616700329,-0.286159794562253,0.290123898996926,-0.98633651192343,0.323968008406092,0.480412299911284
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.868105885344,-1.35652488469549,0.0864492256707441,-15.6915793538977,1.72704585074573e-55,1.14873700227757e-53
"YBL100W-C",4.3915793860964,-0.971356295931073,0.552473529498491,-1.75819517871349,0.078714305308333,0.162040776943326
"YBL101C",1130.52626862638,-0.735079117676241,0.15966949590023,-4.60375423327921,4.14942103278853e-06,3.02422164847173e-05
"YBL102W",813.32191745096,-0.0411780111080661,0.095911765716356,-0.429332218007993,0.667681473689119,0.787448059260484
"YBL103C",565.702176610147,-0.0725624392680795,0.0696767164958386,-1.04141588348833,0.297682573976597,0.451899692956717
"YBL104C",420.525045292273,0.0864632179404397,0.0750995951211445,1.15131403572768,0.249603064920811,0.397092971273949
"YBL105C",1581.23692318165,0.110936298327059,0.0803031634057847,1.38146859503504,0.167134927506888,0.294052744825292
"YBL106C",285.29239834443,0.285555401673001,0.0935549137422087,3.05227582657872,0.002271133005549,0.00834833854352669
"YBL107C",435.83369935525,-0.0400249306762802,0.0825532326742834,-0.48483783589917,0.627791381414406,0.758286099095575
"YBL107W-A",9.15417902939851,0.414717920514318,0.382789357178834,1.08341026921647,0.278626359538947,0.430895979503685
"YBL108C-A",17.8510756529076,-0.286719182387825,0.265565886872894,-1.07965366246402,0.280296435550117,0.432405061912599
"YBL108W",4.03915603067406,1.47346573388705,0.636769866432638,2.31396900444083,0.0206694224157457,0.0547587830511499
"YBL109W",7.74300822863073,0.669965246608277,0.396566939832198,1.6894127556164,0.0911403582370957,0.181301566284072
"YBL111C",174.932728351045,-0.151938355123648,0.165642386939417,-0.917267360915407,0.359002556290358,0.515732126891433
"YBL112C",41.6999583360367,0.209840312653384,0.227867985597907,0.920885450857783,0.357110235345033,0.514091662607442
"YBL113C",1099.49780039697,0.224379088497135,0.208139914499777,1.07802047020335,0.281024621017327,0.43323575125781
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.081036338977,0.139151678566741,0.0725701050425289,1.91747935992642,0.0551770606775472,0.122138301357634
"YBR002C",419.674091012647,-0.0851553845616406,0.109147343002368,-0.78018742572408,0.435280562569105,0.592864241383885
"YBR003W",767.123060880601,-0.065664738497514,0.0660774546315002,-0.993754055202522,0.320342619097267,0.476706194630401
"YBR004C",552.968907350402,0.113426934635397,0.13999586925232,0.810216295960589,0.417815873170142,0.575832381794538
"YBR005W",1243.45981783716,-0.232540017470703,0.198081789462687,-1.17395959568765,0.240411209751967,0.386179882300287
"YBR006W",601.42430869023,0.136889659233155,0.126061519024744,1.0858956824587,0.277525147315692,0.429580836931723
"YBR007C",483.799933008871,0.364498915550616,0.0912718005307066,3.99355456374488,6.50900914095259e-05,0.000362841510371572
"YBR008C",381.99555379502,0.453457149902316,0.0759633413389701,5.96942080100006,2.38097302327112e-09,2.91807624014856e-08
"YBR009C",6432.25389314132,0.33799634347069,0.092328177242466,3.66081464581573,0.000251414595936295,0.00120534737351963
"YBR010W",5002.21484203236,0.542203944800543,0.148923079134747,3.64083221990027,0.000271758195445835,0.00129292735902737
"YBR011C",11181.6116075745,0.299115640030474,0.109754936326078,2.72530466549416,0.00642421769103884,0.020413875418046
"YBR012C",43.4186355505539,-0.660376943862261,0.192166613419068,-3.43648114577605,0.000589323369700446,0.00257326603302598
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.70669224379,-2.12045068201653,0.099124287076461,-21.3918379093198,1.59162510923523e-101,2.05740068365482e-99
"YBR013C",93.1831284215901,-0.0809333132825721,0.176511035963845,-0.458517014761331,0.646581041273079,0.77181966015077
"YBR014C",542.649626955691,0.514972530624135,0.0834108686097802,6.17392600277697,6.66147277747501e-10,8.74286398438339e-09
"YBR015C",1842.57823421897,0.00647189268806707,0.066893530706702,0.096749156752443,0.922925601460416,0.958460405579098
"YBR016W",1875.08119248436,0.0669107119958448,0.133777408111535,0.500164511634573,0.616959244531763,0.749319310829589
"YBR017C",1066.76498093308,-0.356468856083658,0.0793020806686191,-4.49507570391804,6.95452003629523e-06,4.8469396509317e-05
"YBR018C",62.0925581656475,0.850744115323459,0.162088545773752,5.24863809013964,1.53227760826289e-07,1.4326881996878e-06
"YBR019C",121.848060821527,-0.15600077559287,0.118074466351845,-1.3212066961879,0.186432454195661,0.319186759524199
"YBR020W",156.193498190291,0.46630068931314,0.10886215045944,4.28340508932785,1.8405463036446e-05,0.000117517080393934
"YBR021W",179.715080068116,-0.312795652445973,0.119098574777881,-2.62635932486462,0.00863036578758048,0.026229098820106
"YBR022W",233.187855862504,-0.56915184849579,0.117657713629895,-4.83735261324318,1.31579884536854e-06,1.04453184003349e-05
"YBR023C",1506.55114682623,0.336592964463576,0.073263705949486,4.59426615267935,4.34274816684693e-06,3.15505489831053e-05
"YBR024W",279.814478809097,-0.0285418329294811,0.0912749873000484,-0.312701582040822,0.754507393511248,0.851313657046046
"YBR025C",5271.84705969708,-0.51845520247551,0.0793460382470839,-6.53410320072992,6.39918107345878e-11,9.38774936493921e-10
"YBR026C",827.598505672853,-0.160370827053163,0.0932043630894662,-1.72063647813594,0.0853168097455812,0.172420490727722
"YBR027C",18.7249197430084,0.202431910635103,0.277273334498527,0.730080701778333,0.465340856703879,0.621937223815505
"YBR028C",402.693023674386,-0.240183832597312,0.120642824403203,-1.99086712189851,0.0464954976337674,0.10678937882493
"YBR029C",723.44348925796,-0.288870421391023,0.0862209958696365,-3.35034893157331,0.000807098204024954,0.00340691915944236
"YBR030W",324.141015175401,-0.18015567329854,0.132216882348882,-1.36257692737877,0.173015884490378,0.301457737701825
"YBR031W",24161.4682071098,-0.274553259863468,0.137141320255854,-2.00197328822018,0.0452876044724314,0.104618109367377
"YBR032W",98.8599964686294,0.044781063948915,0.293815444226235,0.152412219401353,0.878861819981853,0.933932472751162
"YBR033W",233.762992873315,0.041465616868658,0.0967577913196264,0.428550675900423,0.668250247180527,0.787847606854894
"YBR034C",965.774557728799,-0.929081514641329,0.162735812212427,-5.70913987530019,1.1354854498758e-08,1.29222771048158e-07
"YBR035C",1205.29610641398,0.401656915789982,0.0922282307501946,4.35503221218558,1.330473517699e-05,8.74162207083454e-05
"YBR036C",3053.11032276587,0.00955213469529666,0.116044256225783,0.0823145841592661,0.934396557295312,0.964815495709146
"YBR037C",499.424665296219,0.104316359042301,0.0836756611109792,1.24667505051374,0.212516670602524,0.353129204535021
"YBR038W",449.485831453559,-0.40493084145196,0.0901600604760667,-4.49124411977796,7.08083345616456e-06,4.92495330032319e-05
"YBR039W",1627.71296260833,0.123788276185257,0.0651786621780021,1.89921474373305,0.057536246994141,0.126259073720967
"YBR040W",1.84423933533744,0.507139738513214,0.857808046751245,0.591204221543376,0.554383594525614,0.700548327422359
"YBR041W",1024.25741082579,-0.297413445056236,0.0753121407967309,-3.9490770267567,7.84531057605277e-05,0.00043067486183123
"YBR042C",502.893359068582,0.0161334937705101,0.0796705002162511,0.202502729701943,0.839523724624161,0.908555856982725
"YBR043C",685.004424622446,0.432792465225086,0.0661833680135608,6.53929345415616,6.18101392142298e-11,9.08715158276155e-10
"YBR044C",536.217462605249,-0.0748098705794793,0.069584679844675,-1.07509110836563,0.282333939967884,0.434569719775326
"YBR045C",85.2105643605132,-0.0414800628914166,0.130987132056296,-0.31667280778076,0.75149188391064,0.850143807244352
"YBR046C",699.034483305162,-0.0667344416716508,0.141021300242252,-0.47322242496,0.636054500491358,0.764090721175923
"YBR047W",102.42131201313,-0.62735492770698,0.179848328011725,-3.48824442597032,0.0004862033885953,0.00217001916304
"YBR048W",10621.3621015431,-0.442945415045951,0.167691180795946,-2.64143536316884,0.00825555581386282,0.0252833316409362
"YBR049C",638.674698319121,-0.126027734384565,0.0819742061552533,-1.53740719545216,0.124193625439943,0.2325551747183
"YBR050C",243.391349634771,-1.04212695272227,0.18353366452839,-5.67812425802172,1.36179779272276e-08,1.53196661378385e-07
"YBR051W",9.91125178481353,0.0521792516966109,0.349332141655206,0.14936859645773,0.88126279011102,0.935036607565525
"YBR052C",2382.68649136971,0.255113814544885,0.0937963820361025,2.71986838945122,0.00653079039283659,0.0206853652248375
"YBR053C",788.330584948816,-0.0283692550065148,0.145353525076952,-0.19517417958385,0.845256592043306,0.912702957234339
"YBR054W",376.870354712918,-2.22856221885126,0.206789390485349,-10.776965944049,4.42232439963748e-27,1.49986853771863e-25
"YBR055C",461.515386407553,0.378074930608594,0.105254465113194,3.59200847395881,0.000328139176948403,0.00152515705649492
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1279.37142677914,-0.228841841349911,0.112084533138125,-2.04168974025972,0.041182317120885,0.0969647078063063
"YBR056W-A",14.2947636130126,-0.806058788795164,0.400216665848319,-2.01405602909265,0.0440036513223711,0.102327206706959
"YBR057C",749.498557888956,0.276284755970455,0.0723427206962293,3.81910928026315,0.000133934422349842,0.000691473042591386
"YBR058C",739.509477408226,0.048265203925207,0.060354949210646,0.799689247633291,0.423890864216745,0.582208469197621
"YBR058C-A",595.321646747499,0.320555504170171,0.119389372876197,2.68495843849165,0.00725388259079294,0.0226098041990548
"YBR059C",2170.20174352896,0.276634757460292,0.0800229139600852,3.4569443147031,0.000546337732060852,0.00240550115832192
"YBR060C",387.462056896158,-0.0599000488759942,0.0749174108752202,-0.799547771021634,0.423972858389568,0.582208469197621
"YBR061C",212.174224856191,-0.547738129330688,0.119693120778391,-4.57618721751614,4.7352681587206e-06,3.40412614432265e-05
"YBR062C",436.334467393963,0.0118914953591451,0.0956960062955633,0.124263235420896,0.901106855520134,0.945692871808891
"YBR063C",149.268211253247,0.356742303182161,0.137167918682386,2.60077069484594,0.00930146036323856,0.027961520381109
"YBR064W",0.221167822059604,-0.160878149364761,2.24046093533431,-0.0718058265723591,0.94275643585865,0.96766301143712
"YBR065C",91.3459042431387,-0.155541096410428,0.158046319390846,-0.984148805299142,0.325042353096027,0.481172247420242
"YBR066C",320.255806323588,0.47202183659579,0.200890891562243,2.34964279826266,0.0187914346168679,0.0506651391421337
"YBR067C",3706.18521830207,-2.79972606992604,0.121609761815186,-23.0222148957158,2.7930597102698e-117,4.34892092614964e-115
"YBR068C",4015.53322970779,-0.868265518049608,0.0638600383571973,-13.5963826578527,4.2073370207316e-42,2.04428836376115e-40
"YBR069C",1410.0827912092,-1.02881725965225,0.138511866773346,-7.42764705738721,1.10546451408687e-13,2.09793279390836e-12
"YBR070C",423.426583908147,1.6217622973466,0.0770819698148254,21.0394506165654,2.85668225829625e-98,3.49484466992636e-96
"YBR071W",630.899305809539,0.223891754119441,0.111193188953991,2.01353838509013,0.0440580210128344,0.102327206706959
"YBR072C-A",3.42840978886196,1.34992507475314,0.708104280638982,1.90639304359944,0.0565992305877168,0.124682099278601
"YBR072W",196.600585117925,-0.252038349427297,0.210202043355807,-1.19902901705229,0.230516662861777,0.375123434029937
"YBR073W",985.074480537979,0.371447904821103,0.0728869971113494,5.09621632859484,3.46509147640423e-07,3.05132926797498e-06
"YBR074W",695.283033798369,0.093988638845045,0.0761637855587605,1.23403318461019,0.217190538915478,0.358374851182548
"YBR076C-A",194.904981083456,0.67840955171661,0.168374378579943,4.02917330676,5.59733433168257e-05,0.00031701440464534
"YBR076W",76.5314477339203,0.328750391047807,0.154165006465922,2.13245793312036,0.0329692191904922,0.0805535380435314
"YBR077C",578.459245645172,0.620155217855849,0.116104235751346,5.3413660048028,9.22487906435028e-08,9.0414372632137e-07
"YBR078W",10596.6964642392,-0.125475624919407,0.103428068958459,-1.21316801312228,0.225065590902315,0.368705012738345
"YBR079C",3428.84466499651,-0.379157499575401,0.0959373167702547,-3.9521378368689,7.74561015524508e-05,0.00042554270387798
"YBR080C",1215.77872408499,-0.0445215250417955,0.0607839761533198,-0.732454963615668,0.463890921598741,0.620401229647439
"YBR081C",697.438302527635,0.260069306826612,0.0843924441622702,3.08166577480029,0.00205845821096898,0.00766148553522213
"YBR082C",4417.14386398414,0.0630473642459846,0.0906419586792068,0.695564892514262,0.486701358775575,0.640859313659709
"YBR083W",619.724071903094,-0.214284220003604,0.0926557013123007,-2.31269330401319,0.0207395074366671,0.0548807900535367
"YBR084C-A",9983.25669853251,-0.120490663958597,0.0886529119753569,-1.35912810164758,0.174105999377561,0.302818025320048
"YBR084W",1890.61013926033,-0.0648253100877465,0.147680852467806,-0.438955416389393,0.660693841400102,0.782981059925981
"YBR085C-A",1432.79264969969,-0.0690377160136752,0.168681271608146,-0.409279082114421,0.682334864583769,0.799430756208179
"YBR085W",189.933412698498,-0.579268045244727,0.114096147385773,-5.07701669615673,3.83407192945115e-07,3.34188635988166e-06
"YBR086C",2912.09515983125,-0.151853699553354,0.0810939256121532,-1.87256565034998,0.0611283883648022,0.132780782716316
"YBR087W",438.801503711505,0.0195348977846464,0.0944809008566765,0.206760282845736,0.836197075551401,0.90621094116931
"YBR088C",88.9087216173056,0.308501276653913,0.141649431544556,2.17792103568644,0.0294119161170153,0.0731401224383563
"YBR089C-A",857.201507302283,0.293777317457816,0.128074361455253,2.2938027105484,0.0218018336682464,0.0571839059958483
