"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",63.7366626054067,-0.539573091566531,0.298816544554825,-1.80570019096628,0.0709651828250493,0.169190908779692
"YBL075C",395.114058064899,0.0540182122009515,0.156091684003797,0.346067201117758,0.729292211931371,0.833748022662305
"YBL076C",4345.31377067708,-0.358701417346034,0.112710915112476,-3.18249050669209,0.00146014302426706,0.00694972939800023
"YBL077W",44.5816885750569,0.161563108304299,0.470475285742163,0.343404028225281,0.731294529499229,0.835291799640632
"YBL078C",415.088913266078,0.536256440497881,0.168428933687059,3.18387363001564,0.00145318437883274,0.00692978077816901
"YBL079W",796.835251952916,-0.155743289803146,0.15633459281554,-0.996217708430711,0.319144377085117,0.498254465797012
"YBL080C",308.271468114863,0.113248538080805,0.167703994653866,0.675288256040325,0.499492643792253,0.665292002718405
"YBL081W",711.764728692625,-0.979977948900475,0.187436596782869,-5.22831701877145,1.71060016133528e-07,2.18970184714676e-06
"YBL082C",615.374775940608,0.129663069778953,0.220490197857249,0.588067274822348,0.556487137738435,0.712903968087901
"YBL083C",4.56667269634868,0.369928997489412,0.891786507962338,0.414817889917028,0.678275222194717,0.799104045706305
"YBL084C",456.710456609305,0.578898870630977,0.132530250099189,4.36805084271487,1.25360314086296e-05,0.000104931225864825
"YBL085W",1805.13677865809,0.57510086572384,0.11240989257084,5.11610546519661,3.11908702234348e-07,3.78564747119244e-06
"YBL086C",991.232011954467,0.358894719937365,0.124318326295637,2.8869011563419,0.00389056432611987,0.0160168081616769
"YBL087C",7098.16786214551,-0.703959496007848,0.13148909605702,-5.35374808343482,8.61507807358475e-08,1.17877289549633e-06
"YBL088C",552.721099138064,0.127296432162009,0.130412902853666,0.976103049441709,0.32901340035925,0.508454097136177
"YBL089W",359.101140728311,-0.146770217623391,0.147917841835198,-0.992241475419266,0.321079744700621,0.499965941261076
"YBL090W",282.96160829932,-0.0746420463578922,0.164768140195335,-0.453012616816594,0.650539656454816,0.779600824356347
"YBL091C",3172.18506113526,0.0221619407741297,0.155478509325198,0.142540219032946,0.886653313483401,0.935618389401097
"YBL091C-A",429.483683193868,0.272605368250779,0.195573586094227,1.39387620636786,0.163354990515969,0.313507645048802
"YBL092W",17769.7993601808,-0.569609184175649,0.144533325594757,-3.94102316425433,8.11347897425219e-05,0.00055218838211058
"YBL093C",963.852683921475,-0.424335058400544,0.125218846619872,-3.38874753964713,0.000702126225236987,0.00372610144146009
"YBL094C",0,NA,NA,NA,NA,NA
"YBL095W",173.48819941188,0.319440150934154,0.232497804784445,1.37394910558538,0.169457483193406,0.322293773897152
"YBL096C",7.30491693887798,0.164993271489423,0.698413941396576,0.23623994555363,0.813246484511906,0.888336243248505
"YBL097W",157.930684865138,0.196890574903114,0.219822036091907,0.895681699630855,0.370422787081452,0.550222048172849
"YBL098W",196.50849681013,0.390023494090588,0.162168486342192,2.40505108537302,0.0161702051781758,0.0535250124938203
"YBL099W",3750.42161019429,0.198983894665578,0.150204467337328,1.32475350562445,0.185252920348055,0.343464678914046
"YBL100C",37.7277110256684,0.0738031302316628,0.373606780859379,0.197542266395431,0.843403209218106,0.909005859762452
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.439201320721,-1.18586075669082,0.151131811241373,-7.84653308228322,4.27695966887424e-15,1.45239345439387e-13
"YBL100W-C",3.72199132204534,0.370333960904286,0.998896943919611,0.370742911126665,0.710829025937336,0.820495497709281
"YBL101C",917.851128668793,0.0818316044341233,0.251338158994591,0.325583686780662,0.744739356309266,0.844029351763951
"YBL102W",766.181262171608,0.14524741351974,0.150667648482294,0.964025223615339,0.335033280021344,0.514646459898866
"YBL103C",530.245513483781,0.0898211503480365,0.145213013253585,0.618547527769997,0.536214478426192,0.697079916269394
"YBL104C",421.908949581752,-0.147606111599183,0.132087153592234,-1.11749029019777,0.263784748914271,0.434929621228712
"YBL105C",1600.25258925739,0.216790848448358,0.10355187506351,2.09354826569191,0.0363002402255611,0.0999209468451606
"YBL106C",301.297057910224,0.303816910825584,0.154237917189407,1.96979391554212,0.0488619941959385,0.126377865019803
"YBL107C",424.674314592809,-0.0856889957236831,0.151956186209105,-0.563905938029844,0.572818148650705,0.72500349054554
"YBL107W-A",9.61304122241664,0.0321383346969244,0.718394534644589,0.0447363296170178,0.964317475827379,0.979714267024127
"YBL108C-A",15.1365346871185,-0.423097721900423,0.517467096726881,-0.817632124973028,0.413567278190888,0.590398593174271
"YBL108W",4.15138647096507,1.49450072040689,0.995214044198055,1.50168773151826,0.133177773805634,0.269730262522288
"YBL109W",6.48603031991338,1.79198844319654,0.834994251772783,2.14610871798453,0.0318643058997414,0.0903672266840784
"YBL111C",205.139260635953,0.0787664643169854,0.256624390504104,0.306932884135679,0.758894458445593,0.852991644769751
"YBL112C",46.55718228388,0.019986799538253,0.413214380294158,0.04836908029199,0.961422100803598,0.978446514657249
"YBL113C",1044.30083365039,0.381818932624078,0.283192922342142,1.34826438975329,0.177573361222114,0.33289925899592
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.451300093905,0.402250771825333,0.127431624930962,3.15660082058326,0.00159619695491932,0.00752083022468816
"YBR002C",459.842464025946,-0.374030374102275,0.158803300603539,-2.35530604641564,0.0185074558025644,0.0594850508131072
"YBR003W",749.878946563292,-0.0607653692919409,0.129261711104621,-0.470095659206918,0.638286675318951,0.771974694600554
"YBR004C",544.391268315261,-0.067885744936896,0.221879767716922,-0.305957346338608,0.759637122067623,0.853533635870255
"YBR005W",815.163470403535,0.109267295613799,0.194863515183734,0.560737578354635,0.574976445646444,0.725958158280581
"YBR006W",522.301708763979,0.720295878072585,0.133265134318374,5.40498369477332,6.48142887186503e-08,9.05741680729283e-07
"YBR007C",522.601397981268,0.348300314205434,0.156615748165048,2.2239162937713,0.0261540765956481,0.0775277331559825
"YBR008C",407.653753910169,0.131704920026512,0.143380514504313,0.918569168773282,0.358320964518898,0.539309468634532
"YBR009C",6619.51501324973,0.137353481554065,0.122795150965702,1.11855786221094,0.263328808584945,0.434505793420375
"YBR010W",5349.43047310132,0.108214818942169,0.13662565723059,0.792053419069957,0.428329529066185,0.60216606827097
"YBR011C",10314.1942251346,0.210598488343703,0.119716401238396,1.75914483032554,0.0785529120755418,0.181792297225671
"YBR012C",48.4619006133372,-0.931818309191061,0.354394270974931,-2.62932667231795,0.00855541324701741,0.0312553948834739
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1193.87341845254,-1.92826390149314,0.124323881151752,-15.5100040605993,2.96860108664963e-54,5.55891757768619e-52
"YBR013C",84.2991595135796,0.341391867241978,0.223875544630949,1.5249180869878,0.127279529947459,0.260716104393445
"YBR014C",512.483880292811,0.569575275120212,0.130966825227553,4.34900421637757,1.36757083253311e-05,0.000113027228706457
"YBR015C",1894.92309204918,-0.0275206840788312,0.135875338414701,-0.202543628593116,0.839491754438185,0.90702752367093
"YBR016W",1586.47928776853,0.177464765749089,0.187405458921823,0.946956224061327,0.343661086127659,0.523681645775558
"YBR017C",1132.89610413539,-0.651329183257287,0.114219268896212,-5.70244573924854,1.18100511610712e-08,1.91005778525503e-07
"YBR018C",71.4680489733239,0.925402845658567,0.245395887029503,3.77106094507325,0.00016255496315457,0.00102935770871019
"YBR019C",129.741074746667,0.0528165557613201,0.218605198984817,0.241607043229509,0.809084664048609,0.886153223291207
"YBR020W",158.404375920385,0.342276842701392,0.177575495503047,1.92750042302723,0.053917295389442,0.137179329962113
"YBR021W",201.396598292989,-0.0968596530981645,0.188691308535364,-0.513323341970526,0.607725158662544,0.750382571566374
"YBR022W",215.133652008918,-0.537193248515006,0.16686156896078,-3.21939468662955,0.00128461537377534,0.00625510338761039
"YBR023C",1626.52876740151,0.32143948988096,0.103130307587213,3.1168285773717,0.0018280783689538,0.00843748283811495
"YBR024W",283.318270810589,0.172916752451837,0.155471280793053,1.11221025240028,0.266047760807384,0.437475564583726
"YBR025C",5501.91012981418,-0.673355113012759,0.0944724517638224,-7.1275287180661,1.02186957762395e-12,2.80223146935036e-11
"YBR026C",747.427982106458,0.202988726331844,0.158794389722025,1.27831170035152,0.201139543969756,0.362859502113345
"YBR027C",21.7634160746926,0.421094314822931,0.579824664328266,0.726244226452102,0.467689063880594,0.637793201138871
"YBR028C",437.692972361228,-0.465560565000614,0.209278906081243,-2.22459383852036,0.0261085166464253,0.0774978342847245
"YBR029C",815.828978268086,-0.446545479880948,0.15639964600932,-2.85515658938473,0.00430156144355647,0.0175108283857572
"YBR030W",382.524057312234,-0.613753803950528,0.174640895846822,-3.51437617732362,0.000440788116525359,0.00246075410196525
"YBR031W",23137.8100971627,-0.429377777480698,0.157343439188609,-2.72892075891387,0.00635419706626344,0.0243113879581381
"YBR032W",151.671219345044,-0.724613134145488,0.328068711074912,-2.20872369014194,0.027193865611182,0.0797269784985775
"YBR033W",272.2351868137,0.152847628420826,0.168257581220818,0.90841451132138,0.363659261729554,0.544036247746062
"YBR034C",1354.87741594455,-1.58611099054683,0.16047079355943,-9.88411009483427,4.87897372846431e-23,2.70989778104704e-21
"YBR035C",1113.42761008168,0.553056688514043,0.13203577908497,4.18868803855151,2.80571776799215e-05,0.000213428993544375
"YBR036C",2770.34576177143,0.187966514941982,0.191271366905509,0.982721658672729,0.325744447996343,0.504711374034996
"YBR037C",459.333435434438,0.293606943758006,0.189300698521321,1.55100824271357,0.120899708638682,0.25194807326484
"YBR038W",522.18189491804,-0.387782748212547,0.128675447470764,-3.01364989075057,0.00258125496257973,0.0112708494501982
"YBR039W",1525.53104536407,0.37010759068812,0.130556161760432,2.8348534890851,0.00458467059788422,0.0184910345221743
"YBR040W",2.64381569785156,-0.2679128934778,1.11938316707606,-0.239339755463372,0.810842140627269,0.88674443345088
"YBR041W",986.510419971946,-0.106409267133774,0.135658707683465,-0.784389509164877,0.432811592226583,0.606509979784696
"YBR042C",514.113569924846,-0.18845591614326,0.138522929610409,-1.36046730078036,0.173682093743681,0.327760565043503
"YBR043C",730.2734948668,0.567035963912114,0.133896763749113,4.23487430192555,2.28679585006674e-05,0.000176741273600677
"YBR044C",537.890315958687,-0.0143748047508121,0.122998908284316,-0.116869368609226,0.906963572084557,0.94699969225202
"YBR045C",78.3393148085026,0.146863871704357,0.23422537649461,0.62701947117048,0.530646471869495,0.692281698973036
"YBR046C",582.628620340444,0.58334477868331,0.180544619806477,3.23102831482095,0.00123345720309318,0.00606334579031469
"YBR047W",75.9362241920279,-0.0399942464828654,0.266985679353837,-0.149799219866999,0.880923024868903,0.932727758320471
"YBR048W",9913.61212016929,-0.532384823049458,0.181774945559402,-2.92881299681358,0.00340259063462651,0.0143335701155622
"YBR049C",701.692048706265,-0.246629133215589,0.119719261464197,-2.06006226733486,0.0393925884962493,0.106773790324408
"YBR050C",202.753018326765,-0.339512104418412,0.248276216687409,-1.36747735626193,0.171475730060297,0.325000559518561
"YBR051W",12.6844123595017,0.152031075367474,0.604178214664696,0.251632832295762,0.801324878510263,0.881221502296619
"YBR052C",2064.55998399184,0.372430023296801,0.163604777307287,2.27640066156071,0.0228220401240254,0.0700588529146897
"YBR053C",668.129577736383,0.396265118101265,0.223852933778051,1.77020292481027,0.0766933422881933,0.179069528092917
"YBR054W",235.044778082685,-1.1010370430068,0.173953608026229,-6.32948666888693,2.45978143143657e-10,5.05373275913332e-09
"YBR055C",499.612870781493,0.258529351427384,0.146036912076527,1.77030141045373,0.0766769432437802,0.179069528092917
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1068.25751297383,0.349542379533724,0.191183403124077,1.82830922466043,0.067503156164329,0.162761733694096
"YBR056W-A",9.45521073992018,-0.44992679789429,0.646114821185996,-0.696357339502619,0.486205072311664,0.653927363827343
"YBR057C",783.912479499036,0.216385370484741,0.122912264316344,1.76048640620452,0.0783253703727592,0.181447311629755
"YBR058C",761.60043780946,-0.0339782132535577,0.110572736592493,-0.307292867126747,0.758620464429637,0.852837811039353
"YBR058C-A",618.900417516406,0.444463686583167,0.244701679162115,1.8163491485022,0.0693168304217012,0.166246560328183
"YBR059C",2078.47814095638,0.492965432664492,0.155374959070142,3.17274698326355,0.00151004059246474,0.00714570833430607
"YBR060C",423.410112995818,-0.332627172958307,0.163175854171817,-2.03845829180134,0.041504121802435,0.111241927472066
"YBR061C",244.638398692888,-0.850663956826615,0.199928310635571,-4.25484491977328,2.09193953663173e-05,0.00016322109194148
"YBR062C",391.516732021254,0.164268557039899,0.133245569086265,1.23282566291978,0.217640814567719,0.382008007144304
"YBR063C",150.637860812461,-0.0524702460451484,0.217972097958104,-0.240720012041329,0.809772127616556,0.886461754534643
"YBR064W",0.312031828302394,1.63634715192505,3.70439653626784,0.441731098683527,0.658683802882061,NA
"YBR065C",97.6165759252599,-0.478752014438748,0.236816377024447,-2.02161700324182,0.043215934094434,0.11497279626962
"YBR066C",351.292337374059,-0.37333142324161,0.277994156808024,-1.34294701560732,0.179289131032201,0.335061581062175
"YBR067C",4925.29059933537,-3.23785422358854,0.158132200235635,-20.4756160906113,3.55227869401011e-93,1.94013621337852e-90
"YBR068C",3946.2544734703,-0.834571753265925,0.15919955707025,-5.2422994675648,1.58587705878666e-07,2.0460311502535e-06
"YBR069C",1735.39285936193,-1.29694354635218,0.10778178752342,-12.0330491463631,2.38198195826816e-33,2.10966348033642e-31
"YBR070C",404.436655152026,1.53106623341783,0.163521957328111,9.36306205255177,7.74586574229021e-21,3.78853761753508e-19
"YBR071W",538.965593568127,0.401348980798738,0.1413150036481,2.84010169081672,0.00450991545787298,0.0182456703153701
"YBR072C-A",3.23113902614236,0.63616510415438,1.13453891689075,0.560725678672897,0.574984558992141,0.725958158280581
"YBR072W",132.619971242723,0.538781653888841,0.315098746926508,1.70988193112207,0.0872877083444575,0.195986173514757
"YBR073W",991.200866973999,0.272535329649971,0.108922375925057,2.50210599369854,0.0123456957387089,0.0423853797126757
"YBR074W",707.762144252457,-0.130186133780688,0.130329424605078,-0.998900548937244,0.317842870295743,0.496792812171017
"YBR076C-A",173.041123667654,0.47206615190826,0.224691777561885,2.10094983016564,0.0356453705203974,0.0984491185801451
"YBR076W",83.159560212859,0.0743937659034148,0.258271428529001,0.288044892643094,0.7733123748524,0.863422368787501
"YBR077C",485.408954723069,0.630141495436626,0.141710560733538,4.44667985346199,8.72076560799322e-06,7.58035779771719e-05
"YBR078W",9862.75324719398,-0.268655131841725,0.112450463991284,-2.38909758400418,0.0168898155380072,0.0554588432044584
"YBR079C",3873.15477320456,-0.822427814866577,0.182397137163807,-4.50899519397595,6.51353842318597e-06,5.82397419175455e-05
"YBR080C",1207.38628545938,0.015937309234668,0.106777234000413,0.149257558353743,0.881350403591326,0.932821719958985
"YBR081C",693.745732924754,0.267412383298146,0.170264870770411,1.57056697654757,0.116283265683727,0.245291446183181
"YBR082C",4011.67302746554,0.126754712516484,0.10536916393149,1.20295832088882,0.228992449719155,0.395416863474188
"YBR083W",597.957505360367,-0.0201210112596629,0.149789850873716,-0.134328268185716,0.893143001026025,0.939441378386224
"YBR084C-A",9793.59811320084,-0.393252718902121,0.107979339971902,-3.64192556654313,0.000270606324278658,0.00159635810020011
"YBR084W",2142.52095732608,-0.305927124775948,0.0975365601318579,-3.13653797470785,0.00170955296006454,0.00794684616836975
"YBR085C-A",1102.05798570168,0.177684746046056,0.132679436925421,1.33920334728232,0.180504483046797,0.336852614433004
"YBR085W",216.624150462625,-1.111836230265,0.208078547633862,-5.34334866764546,9.12450099411438e-08,1.23813622185146e-06
"YBR086C",2788.93295977379,0.0758395410123005,0.12588084923201,0.602470840282631,0.546860767638921,0.705675422544888
"YBR087W",474.39621797919,-0.185731726997203,0.144100741828625,-1.28890194901348,0.197432176403884,0.358242105246693
"YBR088C",92.352075822793,0.113900113747852,0.33884304959426,0.33614416433874,0.736762155763016,0.839051115355483
"YBR089C-A",867.480692783325,0.467471347456993,0.183661090280583,2.54529332665306,0.0109185976561318,0.0383291317826931
"YBR089W",0.800913226980475,1.67253672643717,2.37921568361224,0.702978186449175,0.482069343674693,NA
"YBR090C",23.5023562900898,-0.352973403979282,0.410153835120212,-0.86058784230514,0.389465084285315,0.56800581280545
"YBR091C",174.670618933756,-0.49416794600338,0.168795984116086,-2.92760487514636,0.00341583838047,0.0143692615111617
"YBR092C",1445.88451265798,-2.99174033640338,0.160117544971302,-18.6846503107426,6.60099758685881e-78,3.09020987030519e-75
"YBR093C",1290.63138476027,-2.50833152636594,0.200930845746909,-12.483556305364,9.17932478779512e-36,9.25558379372449e-34
