genes,logFC,logCPM,F,PValue,FDR
YIR042C,1.15504523906201,4.60846207882248,179.690261741658,1.60650391723065e-13,3.66558636338261e-12
YNL220W,-0.754342064479371,8.0228686414616,178.746301114712,1.70925217342267e-13,3.88553049831956e-12
YHR143W,-1.27127595638593,8.80756886576105,178.19683033883,1.77298532302777e-13,4.01548342604253e-12
YKL152C,-0.783248240547621,11.0168299106902,177.584997291912,1.84696692423137e-13,4.1676024877029e-12
YLR307W,1.91434515477085,2.01644431449596,177.906871669812,1.88234782552781e-13,4.23182240922888e-12
YDR018C,1.46195756064175,3.86921960182149,176.499219484382,1.99009335499048e-13,4.45766332079369e-12
YMR201C,0.61508977177061,5.23595756035812,176.217674230926,2.02511655667722e-13,4.51955757083254e-12
YLR399C,-0.605264107507169,7.21718935401354,175.974855939373,2.05797586767536e-13,4.57618997484904e-12
YOR342C,-1.10724811361016,6.30157030650237,175.798997008901,2.08257276373389e-13,4.61410596022925e-12
YDL090C,0.521234301515132,5.56222281586015,175.669263835793,2.10103391758612e-13,4.63820303467117e-12
YHR128W,-1.11908712467567,6.72326448221211,174.974926037741,2.20194720272406e-13,4.83222476302409e-12
YLR446W,-0.829636401637908,4.28708820219352,174.948401899825,2.20752932707307e-13,4.83222476302409e-12
YBR296C,-2.76874454276043,5.87107986614879,174.909508704683,2.21262949083687e-13,4.83222476302409e-12
YKL221W,1.38432188901397,2.67479163559717,174.84406862674,2.2381645919043e-13,4.87059661191985e-12
YGR157W,-0.769224489462064,7.08894561317887,174.225880262443,2.31684518199104e-13,5.00972529547674e-12
YPL222W,1.04204195884759,5.43488808083004,174.219722485551,2.3184828432051e-13,5.00972529547674e-12
YGL156W,1.01063803947882,5.82621366641384,173.846260861839,2.37770140048256e-13,5.11959298026439e-12
YDR461W,-1.1476732364728,6.04824091110227,171.770196708515,2.74105584728258e-13,5.88124789688877e-12
YLR250W,0.653992570538313,7.31616254743152,171.410563042537,2.80980935663014e-13,6.00768678873892e-12
YJL210W,0.83948623781684,6.28190455453126,170.835504063798,2.92377271249876e-13,6.22024812813617e-12
YFL060C,1.04252028892764,3.92737622684386,170.825326936242,2.92956902845988e-13,6.22024812813617e-12
YIL014C-A,1.26901847578155,3.36615222928525,170.556863077281,2.98905938226931e-13,6.30851210769369e-12
YOR032C,-1.09895428448231,4.22821509846523,170.51553032087,2.9917718908114e-13,6.30851210769369e-12
YOL011W,-0.613683808513206,5.83644566814312,170.121541599234,3.07217509006017e-13,6.45579061021234e-12
YPR139C,0.572215900864017,6.52045028676521,169.741721324728,3.15434101448747e-13,6.60575181629824e-12
YDR059C,1.01227159536614,5.58549828371929,169.580286297013,3.19071219603722e-13,6.64302680186143e-12
YOR237W,0.859243166002132,4.26431076953972,169.574862799288,3.19386734218685e-13,6.64302680186143e-12
YDR111C,0.973240852106693,6.69741614994206,167.77123913817,3.62050968507897e-13,7.50488702517216e-12
YCL026C-B,1.18347573317123,4.70808739769312,167.374199740007,3.72513668458346e-13,7.69567933318508e-12
YBR146W,-0.489075175855479,6.48787677191196,166.689937920555,3.90730116851086e-13,8.04483052035148e-12
YLR155C,0.885543821310996,7.11883704888069,166.275379066281,4.02362511529604e-13,8.23843463625296e-12
YGR281W,-0.665290720238193,7.14442559874754,166.259041320197,4.02827793334364e-13,8.23843463625296e-12
YJL213W,-0.823961049796064,5.48115166311922,164.178006538812,4.67258509411485e-13,9.52428595017076e-12
YDL009C,1.14426944003042,4.20485719129167,163.932964055638,4.75963471745284e-13,9.66949046419405e-12
YNL144C,-0.857869424637601,7.08671544192734,162.885785537332,5.12680318766883e-13,1.03809276465546e-11
YKL185W,-0.747676122207997,7.04939951210997,162.444490896413,5.29279787676956e-13,1.06816696423914e-11
YMR244C-A,1.33907748780103,2.82884379693913,161.927310471788,5.52545889084671e-13,1.11145332623446e-11
YOR318C,1.30378066463158,3.08596486139555,160.575209880463,6.08646566088709e-13,1.22028647594507e-11
YML101C,0.970328728974515,5.6642838704209,159.46265433814,6.57865388111613e-13,1.3146558327786e-11
YLR260W,0.529875341368363,5.96399546366818,159.285454226065,6.66369823854705e-13,1.32420759971267e-11
YLR159W,1.17048178597501,2.2619155902193,159.413402608391,6.66976190861004e-13,1.32420759971267e-11
YHL050C,0.824910024170095,6.45389413071891,158.726863094629,6.94343361059022e-13,1.37408079381098e-11
YMR199W,-0.835248245573391,6.48859799507692,158.661902509848,6.97675822258851e-13,1.3762218235848e-11
YOL156W,0.949889399073156,4.29945821482925,158.397432730864,7.12003073293174e-13,1.39996745761664e-11
YOR161C,-0.859977711493631,6.70100351025862,157.696727361154,7.49301552182356e-13,1.46858301012664e-11
YIL047C,-1.18385733787764,6.45056477351325,157.57471954817,7.56118824481352e-13,1.47720978009695e-11
YOR126C,0.789673552711543,5.12695026502146,156.324005619756,8.30152370115249e-13,1.61668208383909e-11
YGR249W,-0.945345743124566,6.10213000780181,156.189486630878,8.38312536284325e-13,1.62739084424719e-11
YNL231C,-0.845724374408231,6.98912224918795,155.122127966944,9.08160086543355e-13,1.75740472443437e-11
YNL333W,1.00287596694072,4.69451507542553,155.036255318873,9.14468931411824e-13,1.76403076201366e-11
YOL112W,0.505124485424935,6.18654854412577,154.454783461345,9.55007263949051e-13,1.83643692422907e-11
YLR089C,-0.748589987637404,7.91495946013903,154.003885221687,9.88100475786063e-13,1.89411736972783e-11
YDL035C,0.597904831140664,6.82735224323096,153.720664341636,1.0095316582945e-12,1.92915190327215e-11
YIR027C,1.42256298081144,3.07304455661041,153.621239026059,1.02147698296047e-12,1.94589774168326e-11
YMR265C,0.452393897132003,6.39752869991926,153.363942684154,1.03723468158412e-12,1.96977952729407e-11
YDR260C,0.798240370350376,5.81939104071701,152.739592530251,1.08773685606797e-12,2.05929129252496e-11
YOL164W-A,1.56850271443612,2.40444333759119,152.486643981798,1.12197244437627e-12,2.11754984486447e-11
YJR025C,0.878642875564618,6.42378809074324,152.246545696073,1.12940819445596e-12,2.11914370301419e-11
YKL043W,-1.32268769094946,7.31414246286322,152.242466724496,1.12974791035589e-12,2.11914370301419e-11
YFL026W,-0.943669697786958,7.89689842736465,151.481483221529,1.1975489549685e-12,2.2394531680833e-11
YPR140W,0.651087102754864,5.80821318042415,151.182313111287,1.2254478169626e-12,2.28463823192875e-11
YOR095C,-1.01081783032772,6.47261358258551,150.869521245581,1.25525755000194e-12,2.33310027910695e-11
YER067C-A,-2.44411891131911,2.76814281475945,150.544977235337,1.30034775729667e-12,2.40958379874823e-11
YCR107W,0.512128707449,5.13651574318104,150.137654070643,1.32854791697759e-12,2.45440196746766e-11
YLR099C,-0.59538314501033,6.45471712199698,149.620888254786,1.38244288128093e-12,2.54627657199785e-11
YIL024C,1.1533276974935,4.3480220022713,149.281467551762,1.42046958267678e-12,2.60845990932989e-11
YFR027W,0.821621630942173,4.50947537759962,148.501457916506,1.50914449546301e-12,2.76299957777135e-11
YLR160C,0.882887791381831,8.94044324950894,148.270116549933,1.53576034307639e-12,2.80333567101854e-11
YER055C,-0.847001769906144,8.44802791591234,148.148618959419,1.5504213156894e-12,2.82167450757162e-11
YMR323W,2.02169104106105,1.10209702551015,150.605426138838,1.56596298836319e-12,2.84150257384004e-11
YMR120C,-2.14393459791291,7.60518797666921,147.238860846813,1.6650995140884e-12,3.01245074812146e-11
YBL049W,0.762223625355256,3.8208846336508,147.095698173864,1.68592564834722e-12,3.04113136862634e-11
YIL046W,0.856303508976095,6.8104588266163,146.551960687581,1.75770624976205e-12,3.16128638743968e-11
YKL178C,1.62322514591626,2.33114439116736,146.509348131937,1.78756873702446e-12,3.20556681140897e-11
YLR231C,0.628733965808445,5.87118675155096,146.292461822219,1.79415079593238e-12,3.20796260734693e-11
YOR328W,0.773526865339404,5.7242167616449,145.958099398652,1.84233979545293e-12,3.28452123883227e-11
YKL162C-A,2.57995560147427,1.69360814926221,147.65885656918,1.90664808577498e-12,3.38928867573081e-11
YBR014C,0.598569919560148,5.99242254566896,145.01062975075,1.98626793524783e-12,3.52058794899723e-11
YPR167C,1.16006233338722,6.04886719269183,144.643249890823,2.04536994936676e-12,3.61486625444442e-11
YIL070C,-0.66514057852817,5.47909609177525,144.510820028971,2.06713666737165e-12,3.64280712420105e-11
YPR075C,0.878521198922152,7.53332648686535,143.647494370352,2.21501766676332e-12,3.89219340007406e-11
YOR222W,0.851160622611646,7.51305410488467,143.338052139174,2.27079836971528e-12,3.97327150663149e-11
YDL244W,1.50622868538481,2.93009991063105,143.384103584806,2.27415376503846e-12,3.97327150663149e-11
YGR067C,1.43581263118966,4.37352320805323,142.920319506947,2.35060952603562e-12,4.09515021416178e-11
YPL060W,0.717142898818798,4.4636001706311,142.663249624471,2.39918164010389e-12,4.16537105576386e-11
YCL027W,1.06637895026907,4.10326076398234,142.640603079825,2.40453962826597e-12,4.16537105576386e-11
YKR106W,0.896820250965239,3.35828298116262,142.431779755426,2.44783289577981e-12,4.22838931008291e-11
YNL146W,1.41219832535299,3.06502882199145,142.291710022117,2.48082547433994e-12,4.2733092325602e-11
YLR372W,-0.582173736033857,8.24576798856098,142.103277462027,2.50885696593274e-12,4.30945515356143e-11
YJL219W,1.03785166618952,3.62720909079719,142.041926111918,2.52528184816695e-12,4.32551778754647e-11
YDR076W,0.88076973119494,4.42719675527648,141.856055355704,2.56127981231218e-12,4.37492347829301e-11
YGR246C,0.553743131810014,6.41593168811475,141.624231012922,2.60834352176977e-12,4.44290268401732e-11
YLR326W,0.66230629271782,4.83345948991697,140.632710609047,2.82877964275417e-12,4.80499653206716e-11
YOL143C,-0.771907581793622,8.36233652235988,140.586075803265,2.83867287818539e-12,4.80844450141376e-11
YMR177W,-0.808998738606697,5.35385800099378,140.325419243681,2.9002488291016e-12,4.89917723479456e-11
YFL059W,1.03667152709903,4.77984877157053,139.88577293511,3.00752759049145e-12,5.06639978398216e-11
YLR103C,0.610170544514162,4.69127146128363,139.79918609526,3.02901093819383e-12,5.0885719469932e-11
YGR264C,-0.727054882420483,8.18772684354507,139.215263785479,3.1768828960571e-12,5.32236682449019e-11
YLR452C,-0.688278290209013,5.5438324689178,138.222696544944,3.44884843559864e-12,5.7622153507338e-11
YKL001C,0.731812586349251,5.42923037709089,137.834279195334,3.56247008574796e-12,5.93583230908686e-11
YHL035C,-0.745599273859761,6.63833383926546,137.57551532864,3.63928875760208e-12,6.04735074802628e-11
YBR043C,0.498470598811961,6.40812726489004,137.508424390171,3.65969828655978e-12,6.06478455889242e-11
YDL022W,-1.17861787868868,8.74672343723801,137.200809912341,3.7547527986483e-12,6.18890470531203e-11
YOL018C,0.423473910578411,6.77297735782642,137.200614124577,3.75483834124409e-12,6.18890470531203e-11
YLR158C,0.837876457021623,7.6052507564983,137.029586256174,3.80883986575752e-12,6.26103649976e-11
YPL221W,-0.580437001213148,7.97659190452293,136.939017882512,3.83777634502988e-12,6.29168963803157e-11
YDR259C,1.06496660152175,4.50183217315109,136.514535889054,3.97898893027572e-12,6.50575329107915e-11
YGR180C,-0.681578669466578,9.10625220287118,136.14945438701,4.1003219227956e-12,6.68625828210536e-11
YPR120C,0.760978410394502,4.87071302231577,135.779078221118,4.23140080747881e-12,6.87840904535487e-11
YPL268W,-0.512439245292336,5.52201229642464,135.749812994831,4.24065447276988e-12,6.87840904535487e-11
YHR142W,0.523899801308116,7.12136641388785,135.450378815914,4.34892524354881e-12,7.03536451436533e-11
YER130C,-0.537279552521138,6.07083004795844,135.361389174944,4.38176543974104e-12,7.06978777414682e-11
YGR230W,0.915457226031547,4.17899097650555,134.857242495031,4.5761887611256e-12,7.36405112481133e-11
YOR204W,-1.03979366713679,7.07652612135237,134.748796222992,4.61474334680073e-12,7.40660251067886e-11
YOL061W,-0.738445463387407,7.40698704817051,134.468088330542,4.72592663148977e-12,7.56519407108899e-11
YLR157C,0.85712345040583,7.29042425890206,133.949592718208,4.93895483061984e-12,7.88556365254317e-11
YNL145W,-1.3407900706253,6.66638832565366,133.32278683183,5.2103646519107e-12,8.29723433500884e-11
YPR023C,0.664338290140484,7.3941305419762,133.031807367412,5.34170681757062e-12,8.48429537388165e-11
YMR081C,-1.34365873922884,5.60869859753862,132.70326353767,5.49514927157718e-12,8.69762215028142e-11
YGL034C,1.97615094351813,1.50971360603449,133.861792612233,5.51794583629795e-12,8.69762215028142e-11
YIR032C,1.19645676040456,2.92763788809611,132.696928347753,5.51868748047292e-12,8.69762215028142e-11
YFL020C,1.25036015359629,2.04726292667094,132.114171017351,5.85845565244578e-12,9.20937180326631e-11
YPR069C,-0.552838657606311,7.69020605598962,131.116387184447,6.3004243906622e-12,9.87874234587163e-11
YMR291W,-0.935839953766001,7.75712365895539,130.878952375796,6.43157584897098e-12,1.00585898507564e-10
YKR076W,1.31135376376864,6.2452650748486,130.526751502701,6.63180031328919e-12,1.03452701315723e-10
YMR105C,-1.41437352346054,8.86210088372773,129.958322711164,6.96848908709248e-12,1.08267864862497e-10
YPR160W,-2.19803765671841,7.84052007303577,129.946223804413,6.97588532392865e-12,1.08267864862497e-10
YPL061W,-1.50616904145725,10.5538021491862,129.539570916273,7.22845227371668e-12,1.11903761148804e-10
YFL054C,1.3831558784059,6.74972521000143,129.441572065361,7.29087860085365e-12,1.1223670301114e-10
YLR174W,0.70933279870737,4.13423923399126,129.436043670857,7.2997488593134e-12,1.1223670301114e-10
YLL056C,0.909564516435644,4.50917827008957,129.408036043197,7.31620340573321e-12,1.1223670301114e-10
YBL085W,0.53150967958693,7.76684520332099,129.38167153344,7.32917726269966e-12,1.1223670301114e-10
YFL021C-A,1.54103024476844,2.47400948344984,129.439268686291,7.35948735991983e-12,1.1223670301114e-10
YPR145W,-0.906514720516558,9.05743691166351,129.333664039187,7.36008469459806e-12,1.1223670301114e-10
YLR008C,-0.804722423609384,5.33245867919685,128.912381602894,7.63841778335557e-12,1.1619135508761e-10
YER044C,-0.788025316981997,6.43197094042943,128.65019407279,7.81585918808802e-12,1.18595481228681e-10
YLR348C,1.00545483230161,7.40828897077073,128.403259795922,7.98781882526597e-12,1.20904732961637e-10
YOL047C,1.09275025339255,4.51640651602591,127.966147955658,8.3069545143872e-12,1.25424757667846e-10
YJR048W,-0.816430186264234,4.20667228022636,127.712595703355,8.4962732334682e-12,1.27713330098789e-10
YDR091C,-1.11173588400581,6.63691448974784,127.700134198219,8.50029850371336e-12,1.27713330098789e-10
YOL007C,-0.728854475571371,5.96561351738969,127.63822339776,8.5471679595456e-12,1.28102774687797e-10
YDR361C,-0.931591300021571,5.92330913943018,127.13648748763,8.93668064009966e-12,1.33613208103202e-10
YJL055W,0.494748671735696,7.8751190016785,126.275185041643,9.65021867151829e-12,1.43929480917889e-10
YNL334C,0.875082195303437,3.38446211631665,125.471685487454,1.03892492496645e-11,1.54574839809484e-10
YJR045C,-0.590416036795869,9.87522368052942,125.325631384355,1.05086112216046e-11,1.55639798349465e-10
YOL084W,1.00524487331983,3.88956422635767,125.334280070922,1.05117312703727e-11,1.55639798349465e-10
YPR111W,0.641083693370305,4.63226123665286,125.29662717321,1.05403563655404e-11,1.55686664674589e-10
YIL123W,-0.65291524173334,8.79597338933401,124.799069281011,1.10196656814184e-11,1.61761868690725e-10
YHR080C,0.521442686179964,6.64973301827169,124.78237992162,1.10363787803292e-11,1.61761868690725e-10
YBR077C,0.778435902605896,5.96076639847868,124.766237102809,1.10526680784755e-11,1.61761868690725e-10
YCL055W,0.538719898043064,5.18785774339151,124.763590244299,1.10574752432907e-11,1.61761868690725e-10
YMR114C,0.654981252235409,5.7848138653436,124.544548456466,1.12766806521781e-11,1.64574945556251e-10
YDR078C,0.888659311999615,4.32652868074088,124.470281948196,1.13598114718757e-11,1.65393445596475e-10
YPL188W,0.67928225835087,5.37648570483358,124.172693208804,1.16648436640513e-11,1.69431161533666e-10
YPR061C,0.929161816538819,5.1021983829965,124.142197162946,1.16979334992753e-11,1.69509154853243e-10
YMR307W,-0.635300221508763,10.2754051068906,123.674480939357,1.22026852700591e-11,1.76405249235015e-10
YLR273C,1.13640402363218,4.19516593840145,123.618507680866,1.227525016957e-11,1.77035742421982e-10
YHL021C,-1.63001117929366,7.74028226123643,123.453718894718,1.2450577303236e-11,1.7914183578656e-10
YOL162W,1.43776619590057,2.85069992588016,122.587312046587,1.35422195063583e-11,1.9439124948681e-10
YDR518W,0.431351458912289,6.54258699466058,122.456677243625,1.36393683699976e-11,1.94945797479598e-10
YAR075W,-1.0001661333983,4.16021912792765,122.459851096763,1.36446118268631e-11,1.94945797479598e-10
YGL055W,-0.653693799867308,10.2925210131754,122.400935604678,1.3709205942848e-11,1.95412108019849e-10
YGL027C,0.652798462267677,7.77841153103319,121.734257396087,1.45764587741416e-11,2.07290803264828e-10
YLR092W,0.721919249158718,6.11270364031611,121.222226729545,1.52827234845736e-11,2.16830287953985e-10
YOL086W-A,0.936305306170054,5.33639421307313,121.171050374218,1.53585484925761e-11,2.17401676000237e-10
YOR101W,-0.899888566028238,6.46001800387734,121.046068693137,1.55339036898231e-11,2.19241302297258e-10
YBR025C,-0.587432494028819,9.34360066266782,121.027693539102,1.55602167125118e-11,2.19241302297258e-10
YBR085W,-1.01073258995099,4.64473746943147,120.829855182713,1.58551708410584e-11,2.22883608489821e-10
YKR061W,-0.663609177385559,5.16853746070716,120.756481719651,1.59590114489041e-11,2.23828795894607e-10
YDR058C,0.762678123105317,4.44727953939475,120.633019182153,1.61493852348633e-11,2.25980527943225e-10
YGL252C,0.347537572111811,7.74276704985364,120.490975835641,1.6355113282113e-11,2.28336798447764e-10
YDL003W,0.69236701835747,5.52407071223635,120.354205642541,1.65666110325592e-11,2.30762702651708e-10
YDR104C,0.601046318010439,5.23136058466049,119.6854349877,1.7634728377674e-11,2.45068204159156e-10
YDR525W-A,1.1752144256701,5.41202670580974,119.662032088409,1.76737658273406e-11,2.45068204159156e-10
YAL038W,-1.19468668355056,11.2392665170207,119.621128617879,1.77373595413347e-11,2.45393560170276e-10
YCR021C,-2.35121306112764,6.18981234684031,119.102854189897,1.86233981717808e-11,2.57070157608216e-10
