genes,logFC,logCPM,F,PValue,FDR
YLR307W,1.89208216292987,2.07658684620735,161.618445286694,1.00789894470422e-12,2.28107389418561e-11
YDR018C,1.32313822718653,3.78977902670133,160.484268240067,1.04829889202565e-12,2.36371987209339e-11
YPL036W,-0.705375830241055,5.56821612455015,159.765880775072,1.10081528836891e-12,2.47297545224721e-11
YKL178C,1.65479509250064,2.21022461577107,158.98440633244,1.19189496398428e-12,2.66774137527071e-11
YKR077W,0.940900206446181,5.05758844019998,158.501590636097,1.20518296463094e-12,2.68760215702314e-11
YBR238C,-1.85243311086029,5.46117442698147,156.523193424443,1.3895707050189e-12,3.08748410662594e-11
YHR142W,0.528275033592861,7.04152644073034,156.217852857712,1.42015578255662e-12,3.14396669243808e-11
YMR195W,-1.39964419539917,6.79441172373889,155.241889219169,1.52458304847418e-12,3.36292086924305e-11
YOL136C,-1.51741985669749,6.34883666321086,152.914175456839,1.80852528025888e-12,3.97483823329101e-11
YNL332W,1.99789646826936,2.80142233931968,152.546365937276,1.88266504799599e-12,4.12290101158259e-11
YML001W,0.482206571884791,7.19139848043224,152.049081388096,1.92809931947387e-12,4.20726475159747e-11
YLR279W,1.27353395761389,2.61187717722594,151.752021383226,1.98767185038963e-12,4.32176650899003e-11
YJR070C,-1.42753944710958,7.54017277603963,151.568660197117,1.99817272249985e-12,4.32913720091783e-11
YFL058W,1.93546956267318,2.6861512017767,151.532193641697,2.03282718739739e-12,4.38859997052316e-11
YIL015W,-0.94671777704571,5.56131441961142,149.456010279736,2.34077746077905e-12,5.03556649513174e-11
YGR067C,1.47058713113827,4.42810066171729,149.131360643436,2.40117373192872e-12,5.14730481689508e-11
YOR212W,-0.671541007806252,7.33042597433349,148.939915621262,2.43343917029923e-12,5.19816760308131e-11
YIL024C,1.27141905087558,4.48384316053608,148.753012587912,2.47032292926266e-12,5.2585055920808e-11
YLR432W,-0.723723364477601,8.65578593510352,148.091494978852,2.59488819248856e-12,5.5044178800942e-11
YGR177C,-1.75787248816811,4.623385895013,147.2683930581,2.76467209933505e-12,5.84420963220547e-11
YKL221W,1.24558906077995,2.73331238544613,147.198197632004,2.79653616002405e-12,5.89111146789841e-11
YCR021C,-2.70813514461913,6.4957625175591,146.509855497129,2.92824724105633e-12,6.14729972536239e-11
YDL024C,1.16471661877394,2.83130695197188,144.882432341483,3.33703909166157e-12,6.98140686942805e-11
YJL210W,0.848632850448163,6.28181556286967,144.67444219364,3.37212153356941e-12,7.03064243026388e-11
YLR191W,0.512660266706739,5.42537217063243,144.155337786302,3.51103984070875e-12,7.29529370315184e-11
YFL021C-A,1.59205963216498,2.66760200469567,142.901038058526,3.90964165592982e-12,8.09588380996625e-11
YDR460W,0.489948577793139,5.78586028526513,142.64404973478,3.9500876746849e-12,8.15190975033277e-11
YIR027C,1.53104576151474,3.04579509477212,142.143168043655,4.13127690518531e-12,8.49703168877302e-11
YMR280C,1.12824829996321,5.97682756516761,141.587229872816,4.29248503297831e-12,8.79887167702759e-11
YPL107W,0.700049163573941,5.00090634272298,141.521784902079,4.31574111316665e-12,8.81685634126126e-11
YHL035C,-0.773812430179793,6.52221199492334,141.466696881242,4.3330419952798e-12,8.82259520644261e-11
YLR260W,0.584435477476094,5.94703112679991,140.694942294753,4.60598425324610e-12,9.34707737792076e-11
YLR403W,-0.652400602121998,5.99446772330456,140.251203971797,4.77103061602096e-12,9.64984531240386e-11
YHR176W,0.960327673958436,4.7915218648441,140.157534175919,4.80881770136457e-12,9.69406694235349e-11
YGR264C,-0.784580418512671,8.13151538830375,139.965585826977,4.88060819856885e-12,9.80631772702547e-11
YGR107W,2.28912771863812,1.42230717307062,141.436757328286,5.09303268522551e-12,1.01994680880437e-10
YKL161C,0.880829696034939,5.17730094583654,138.290762004235,5.58259598029392e-12,1.11147013002835e-10
YOL002C,-1.53834761931815,6.84710162796484,138.278099859953,5.58656142885472e-12,1.11147013002835e-10
YDR191W,0.846314282958787,4.14845222436821,138.074391536701,5.6849006615128e-12,1.12735098460228e-10
YEL066W,1.28734544505406,5.38212831012351,137.120706164291,6.13587511846462e-12,1.21283141951989e-10
YHR174W,-1.24354944897631,14.0342682173111,136.639268996006,6.3782012830016e-12,1.25665014274802e-10
YKL043W,-1.28438809884737,7.44111074310587,136.417614152265,6.49425671204244e-12,1.27538822138433e-10
YBR201C-A,0.692515967887138,4.25283757703652,136.082634791842,6.67991770072534e-12,1.307394309686e-10
YMR081C,-1.51371172582766,5.56921853968689,136.03732010259,6.7001810877469e-12,1.307394309686e-10
YBR187W,-0.511014687197013,7.53895705405914,135.783869833913,6.83871133514515e-12,1.33016212806274e-10
YDR134C,-1.26562230163813,8.19288218815885,135.630201660858,6.92515747444096e-12,1.34044834415406e-10
YGR230W,0.972434905226809,4.09219078956227,135.625842884304,6.93563121564602e-12,1.34044834415406e-10
YBR287W,-0.666276590033293,7.92215780484278,135.493762027795,7.00290466352247e-12,1.34916720226344e-10
YMR244C-A,1.25341437109984,2.66404482575206,135.536851881647,7.02829425481734e-12,1.34978723732896e-10
YPL060W,0.64058530584698,4.41862443941474,135.053091217861,7.26552634803245e-12,1.39095988700697e-10
YPR120C,0.772965293590998,4.9547253282944,134.182873001748,7.80248505961687e-12,1.48907614554694e-10
YBR014C,0.623384559090853,5.94635421776192,133.302731792036,8.3894854970147e-12,1.59609961580705e-10
YFR026C,0.991677640256226,3.17565744549821,133.246387866686,8.45434583652756e-12,1.60342858108348e-10
YDR260C,0.788856654353479,5.79389271741742,132.667980539503,8.8446379589207e-12,1.67224086627047e-10
YBR018C,1.02824248723641,2.96394226150973,132.194398267721,9.2381678016241e-12,1.74123732434327e-10
YGR197C,0.64953632568826,5.33020867446156,132.07933636722,9.29124461325063e-12,1.74583633350216e-10
YML075C,-0.790049033179861,7.41948219683487,131.720730799527,9.57228523920305e-12,1.79310992419287e-10
YDR481C,-0.932570989169205,8.07901320022755,131.404533304516,9.82965482882627e-12,1.83567296312559e-10
YPL075W,-0.828320253011413,6.47548011584147,131.030083443019,1.01442252448626e-11,1.88535999246249e-10
YBR085W,-1.0934034611783,4.60118041436802,131.020674911311,1.01576556755535e-11,1.88535999246249e-10
YLR250W,0.617503755410745,7.20708215543564,130.958167624655,1.02057878513361e-11,1.88853606197368e-10
YGR249W,-0.913587904864089,6.12184566195505,130.462256652804,1.06420239635441e-11,1.96329217848657e-10
YCL025C,-1.86289888004487,7.49218838904545,130.332737129874,1.07590559832837e-11,1.97647226559196e-10
YPL221W,-0.612913904759202,7.96297319618603,130.311454787246,1.07783967177485e-11,1.97647226559196e-10
YOR237W,0.850030012027888,4.18339112443167,129.999373439635,1.1077887319197e-11,2.02529063060874e-10
YOL061W,-0.778279066620045,7.3900574481874,129.94302888012,1.11200276517741e-11,2.02690803425151e-10
YER131W,-0.618323085403661,9.83173122049867,129.873030198492,1.1186207257157e-11,2.03288447109169e-10
YLR157W-E,-1.67363519030311,3.07451567552798,129.777855178526,1.13202644436558e-11,2.05112410514811e-10
YMR105C,-1.54880838639547,8.84942267619457,129.231644137312,1.18130349663865e-11,2.13405806751813e-10
YDR076W,0.868074025907167,4.37018717092901,128.8979917742,1.21636360267303e-11,2.19089396836492e-10
YLR180W,-1.07844366109571,9.16040967625343,126.998885342247,1.43075150708848e-11,2.5694440044704e-10
YER055C,-0.963150901735744,8.50271288506436,126.721012702055,1.4655633596548e-11,2.62422050987601e-10
YER079W,0.664622960745225,6.4298639745233,126.584520511989,1.48301427561673e-11,2.64768061875503e-10
YNL148C,0.643802291683058,5.97657513568581,125.880176181311,1.57663636581913e-11,2.80659713307218e-10
YBL010C,0.535525530071964,4.52552369447399,125.821034641083,1.58564369797076e-11,2.81440199219999e-10
YDR213W,-1.01952868940484,6.07783047931934,125.191626786607,1.67424651541924e-11,2.96157689827056e-10
YIL077C,0.563500961274147,6.221585251143,125.164002585492,1.67829177053769e-11,2.96157689827056e-10
YBR296C,-3.12463871745222,6.14877244674146,125.036636238413,1.69780467883114e-11,2.9873511227526e-10
YPR140W,0.728897995351618,5.73607117751194,123.782389676976,1.89516005142531e-11,3.32499550232775e-10
YHR110W,0.677279133012102,6.51206764742371,123.346250232685,1.96949345481643e-11,3.44548165313863e-10
YJL212C,-0.758995633673412,6.35888706505397,123.000372755948,2.0308284574029e-11,3.54260276466156e-10
YFR027W,0.919128933518398,4.57259309651683,122.809658146261,2.06675289348538e-11,3.59496903301115e-10
YBR077C,0.764812899692017,5.98678359892308,122.742632161987,2.0779716707408e-11,3.60418562150142e-10
YBR239C,-0.586565950872089,4.93067202776313,122.373074773141,2.14802033484071e-11,3.71509880639496e-10
YAR008W,0.58601628745891,4.96949993029239,121.462168726941,2.33028656722257e-11,4.01891915616175e-10
YBR034C,-1.32027933018803,7.10733160413392,121.265583215261,2.37107173483378e-11,4.07770754849381e-10
YOR328W,0.693485950273761,5.65804636194821,121.033945338632,2.42121042622450e-11,4.14295997526449e-10
YIL117C,0.786038167873604,7.33519201879966,121.026292262455,2.42262442706005e-11,4.14295997526449e-10
YOL110W,1.50020536282184,6.65215370162795,120.500439678874,2.54029085809949e-11,4.33201421403633e-10
YKR053C,-0.845281271241559,5.87942443496972,120.339878724884,2.57737723913086e-11,4.38298118207504e-10
YDR089W,-1.70289033883029,5.6732721417327,119.925447219659,2.67645616549746e-11,4.5290932578074e-10
YMR265C,0.473769738432429,6.365447953623,119.915970327045,2.67817603943933e-11,4.5290932578074e-10
YFL068W,0.747942753486259,5.60787028999189,119.539724532198,2.77150153762072e-11,4.67393389502354e-10
YOL156W,0.931408876890613,4.26682401801548,119.444792753237,2.79759798778603e-11,4.70491064907219e-10
YLR174W,0.745260582092072,4.08790984989042,119.056405982377,2.89868681344723e-11,4.86148906894401e-10
YOR344C,-1.23731053884561,5.98101556581207,118.8019907146,2.96397049874458e-11,4.95732208691126e-10
YHL021C,-1.73060281191078,7.71615534237015,118.491181147662,3.04936846026457e-11,5.07853655428672e-10
YBL076C,-0.646570505880804,8.8980206068959,118.47769178443,3.0531280861842e-11,5.07853655428672e-10
YLL028W,-0.93932811552933,5.84473667622145,118.080826402757,3.16635718583142e-11,5.25252930445277e-10
YDR074W,-0.859542178549829,9.31129589549984,118.040133162117,3.17813214706083e-11,5.25773600850715e-10
YOR091W,-0.899441950970684,6.10347249761463,117.987785762989,3.19350688085197e-11,5.26885362889614e-10
YPR041W,-0.778031932833467,8.35284747193293,117.724520092751,3.27171506694818e-11,5.38329765610285e-10
YHR006W,0.530421269221948,6.98925170805547,117.406613154521,3.36899666935485e-11,5.52842364502218e-10
YDL119C,0.735782901539326,4.81774686178686,117.369812697074,3.38167925665303e-11,5.53431809529668e-10
YGR108W,-1.1571503747366,5.27503209935787,116.834015455826,3.55299925406931e-11,5.79910441253993e-10
YDR539W,-0.404629753752241,5.90664933032373,115.759520588738,3.92540116014621e-11,6.38979739651608e-10
YBL085W,0.553746756241562,7.68689629171619,115.12973818215,4.1635327355906e-11,6.75935661180681e-10
YEL044W,1.05281464894845,7.37503628440785,114.738024199654,4.31951344045533e-11,6.99393559188619e-10
YGR211W,-1.29753057647522,6.51606519217742,113.981532780229,4.63885413484003e-11,7.49107267185838e-10
YNR056C,-0.758678453237968,4.5079800451251,113.945463342364,4.6570478863932e-11,7.49697428643751e-10
YCL055W,0.619278588618377,5.23682861316963,113.919382016212,4.66713740893531e-11,7.49697428643751e-10
YPR160W,-2.34423657796728,7.89481614771316,113.650728497261,4.78634967443622e-11,7.66823600472834e-10
YNL047C,0.465004674402296,5.48990745608061,113.56705009191,4.82496141174951e-11,7.70980710622861e-10
YOR161C,-0.780786544513085,6.61394282665133,113.326649525368,4.93580373836421e-11,7.86627569611552e-10
YDL142C,0.475601905212654,5.24888442558401,112.856086730289,5.16273833827135e-11,8.20646240297546e-10
YKR069W,0.867955027919683,5.8504246502962,112.559660685096,5.31024485912176e-11,8.41895070373263e-10
YDR037W,-0.605657516509674,9.69605071550993,111.986531327616,5.60920659317871e-11,8.86983110110961e-10
YDL090C,0.475725226817964,5.53812015548782,111.291782588307,5.99732579721689e-11,9.44253470052902e-10
YKL054C,-0.815264971835987,8.3978927464225,111.281939820944,6.0023996864401e-11,9.44253470052902e-10
YMR291W,-0.887726365662305,7.72546392755878,111.055337591439,6.13508337518144e-11,9.60280971759623e-10
YBR146W,-0.400953729467877,6.45430771269112,111.054151887458,6.13582946804358e-11,9.60280971759623e-10
YLR452C,-0.703763549885203,5.45117755973719,110.864231249838,6.24996737370321e-11,9.7563593259244e-10
YLR356W,1.21440607092847,5.88560627447834,110.694078997898,6.35392629513156e-11,9.89327449738131e-10
YER165W,-0.511859710745893,9.34838879542122,110.015175766772,6.78591822409369e-11,1.05389464663986e-09
YNL064C,-0.853396248369544,8.7579241844245,109.473937561822,7.15364690450856e-11,1.10817817696306e-09
YOR003W,0.697375349876486,5.39013311176644,109.23419026499,7.32466723972408e-11,1.13179122221929e-09
YLR286C,-0.590076061323028,9.93519632873243,109.115599693382,7.40887091847623e-11,1.14190395320717e-09
YJL194W,1.31713330001379,3.06074388498545,108.941596029769,7.56516032343492e-11,1.16304788002706e-09
YMR136W,-0.643913146063661,7.53484515865531,108.414954742409,7.936683421832e-11,1.21709140232023e-09
YLR256W-A,-0.664895836512081,6.32977070726491,108.386223076518,7.95924386388878e-11,1.21748433777274e-09
YMR144W,0.706148815726232,4.68217886360664,107.439264370399,8.74387286673423e-11,1.33415283239794e-09
YJL153C,-0.933891827723037,3.48351799811596,107.067347531471,9.08225389289346e-11,1.38231904249838e-09
YOL047C,1.12483256313721,4.51595880687237,106.509297846366,9.59424411390899e-11,1.45660244801691e-09
YNR072W,-1.0324103273075,2.84657068703582,106.384258797626,9.73788520984319e-11,1.47473246660511e-09
YLR249W,-0.930318839780733,11.8537886329881,106.317867460697,9.77321304410963e-11,1.47640995068336e-09
YDL127W,0.72415240131703,4.68904518683528,106.22144208624,9.87215208226108e-11,1.48766489794073e-09
YLR046C,0.638745090962468,4.87721779454122,106.181563991045,9.91058266548245e-11,1.48976857450512e-09
YMR191W,0.87129279107818,6.10962114336247,106.150252261175,9.93895902610551e-11,1.49035425002292e-09
YNL248C,-1.38123941353593,6.42265559648948,105.743666730705,1.03525499449623e-10,1.54855833083367e-09
YGR202C,-0.407299136292417,6.81599649666602,105.674336041134,1.04248573701699e-10,1.55555224680378e-09
YAL003W,-0.931826914367295,10.0242453723223,105.541550729044,1.05649847373301e-10,1.57260701909208e-09
YHR089C,-0.767732076411695,8.48059236569619,105.164787553646,1.09738962478362e-10,1.62948976480065e-09
YNR075W,-1.09111191462066,4.02301047709873,104.907928490407,1.12725584989175e-10,1.66976486962068e-09
YBR233W,0.562790405829051,5.04145475933872,104.826623113412,1.13582045194799e-10,1.67836769695616e-09
YER044C,-0.682761143838652,6.4308021037133,104.534530156323,1.16965954694275e-10,1.72418579220035e-09
YDR430C,-0.434320850993409,6.5112909823687,104.250636610599,1.20386502514498e-10,1.77032132200063e-09
YGR157W,-0.887107301508439,7.03423701181309,104.120185150296,1.21993887044262e-10,1.78963562488064e-09
YJR048W,-0.836556141431355,4.29244180508121,103.998240228042,1.23595069170463e-10,1.80876630074465e-09
YNL221C,-0.743341904451409,6.45467499738455,103.840732258295,1.25517035784651e-10,1.83248852243874e-09
YBR158W,-0.624220794971885,7.27036483447117,103.442022220706,1.3073285407308e-10,1.90407085071032e-09
YKR055W,0.615586004032717,4.4203282278563,103.344877670429,1.3211342815939e-10,1.91521720450181e-09
YGR223C,0.513392517231184,6.6026284395128,103.338390393415,1.32127336710046e-10,1.91521720450181e-09
YDR480W,0.531726960477727,5.23223036430579,102.898035461568,1.38256615833865e-10,1.999302321132e-09
YAL038W,-1.41804406816481,11.3553450845537,102.827359315683,1.39237052309861e-10,2.00542284397938e-09
YFL041W-A,0.858461042173671,3.27690745072102,102.840585000832,1.39338676577411e-10,2.00542284397938e-09
YFL054C,1.37626485647435,6.75069154691191,102.700908420812,1.41061154048152e-10,2.02542524963478e-09
YPR014C,1.07382294009534,3.28017648780985,102.059052036611,1.51070040649381e-10,2.16403389993749e-09
YHR007C,-0.98114381156423,9.25461266035331,101.271182844477,1.63548096359664e-10,2.33727889821041e-09
YNL141W,-1.50727251621195,6.49381589624138,101.169488505054,1.65290676362705e-10,2.3566502053774e-09
YDR234W,-0.75542144247,6.56848634587896,101.045584844268,1.67437291956544e-10,2.38167811549401e-09
YPL230W,-0.917361581666307,5.78328851899805,101.010136670554,1.68059994238357e-10,2.38496327487906e-09
YPL015C,0.58016187694849,6.94477558126099,100.934765351686,1.69383083426773e-10,2.39814933000511e-09
YHR049W,-0.716981020099907,6.9236723467904,100.890522586808,1.70166754700214e-10,2.40365476244757e-09
YDR518W,0.459621932098767,6.47750276486571,100.769704446141,1.72327853751425e-10,2.42854623527471e-09
YNR003C,-0.808092904265595,4.88696974222482,100.647704866617,1.74594286565632e-10,2.45480373351402e-09
YDR058C,0.719938064169022,4.38037473297852,100.420062290389,1.78857740085995e-10,2.50895373650585e-09
YDL022W,-1.33397833586895,8.81354638416586,100.326560850284,1.80506092971914e-10,2.52625538853566e-09
YIR032C,1.08464146709238,2.8944124694622,100.196200057735,1.83689285789394e-10,2.56490910982989e-09
YKR061W,-0.640259682033185,5.15147099987132,99.7532504931751,1.91753108357346e-10,2.67137968805383e-09
YKR039W,1.70026805537423,6.85879490221244,99.698271768778,1.92833156846427e-10,2.68029282849555e-09
YLR105C,0.456316520700074,5.96525693793979,99.5760355480074,1.95334926991558e-10,2.70888162989659e-09
YJL077W-B,1.17246234568906,2.35185834962026,99.3736467250486,2.01179677403468e-10,2.78359517280071e-09
YLR155C,0.808700559396962,7.14322949573968,99.2639194688169,2.01874278000791e-10,2.7868721189769e-09
YBR076C-A,0.871025495813133,4.51392646458752,99.1289296759255,2.04886524414587e-10,2.82205692451585e-09
YBR054W,-2.0070990129282,5.36415477750995,98.6038520535933,2.16565559967383e-10,2.97618765029667e-09
