genes,logFC,logCPM,F,PValue,FDR
YDR213W,-1.02236017965936,6.15366610672073,113.634562142687,1.13151113443934e-08,2.5509289908638e-07
YPR006C,0.917987974683963,5.39377914042633,113.144338657434,1.16674195553891e-08,2.62064881304994e-07
YKR061W,-0.741368425993133,5.13605128618338,112.804003334685,1.1917895391238e-08,2.6670672517083e-07
YFL059W,1.31246326367395,4.77205150685701,112.31110577278,1.22940016656592e-08,2.74115707468379e-07
YJR070C,-1.40255338545584,7.66157503620321,112.093788258439,1.24590490559614e-08,2.76781867166558e-07
YJR137C,0.811545937369595,6.46152729872466,111.936920637118,1.25827406287706e-08,2.78513244390279e-07
YFL058W,2.11909455449246,2.70602525730211,111.399652923464,1.31419022014699e-08,2.89836082247635e-07
YHL035C,-0.881806956230896,6.57761055403409,110.471636122291,1.38063548581212e-08,3.0339090982449e-07
YCR057C,-1.66488574409691,6.62636696640038,109.790201795717,1.44206687196552e-08,3.15750397469574e-07
YMR280C,1.3035356361177,5.96850878398947,109.423821029991,1.47643754585194e-08,3.221173957563e-07
YML075C,-0.817009704020718,7.51579389316472,108.874358629149,1.52951202518587e-08,3.32504989189513e-07
YMR145C,-0.850451366246338,8.49514836089254,108.806102353434,1.5362634834723e-08,3.32784193021206e-07
YKL009W,-1.37351310549351,7.24373745973692,108.653641556268,1.55147429543317e-08,3.34887377173819e-07
YGL184C,1.27710538891863,3.67307543616326,108.494919664469,1.56922882842193e-08,3.37522822565522e-07
YGR128C,-1.56308498961773,5.6257701837335,108.280697478573,1.58958707050477e-08,3.40148429979177e-07
YMR195W,-1.26756394689274,6.59674001415104,108.249535766689,1.59261216599417e-08,3.40148429979177e-07
YLR307W,1.98708728475559,2.30863370848872,108.159847361708,1.62835752188926e-08,3.45759470166328e-07
YKL221W,1.4093222881404,2.80551735109068,107.947076906808,1.6302442572324e-08,3.45759470166328e-07
YDL024C,1.44615815582411,2.80050964710991,107.604429565356,1.66726576154589e-08,3.52383565643398e-07
YNL333W,1.15754664143354,4.66353392722594,107.402188412906,1.68348344632123e-08,3.54580060130011e-07
YCL036W,-2.15892348100614,3.88891597908733,107.186000895646,1.70898400433034e-08,3.58416291262854e-07
YPL188W,0.651109622739323,5.40937722164927,107.128345890574,1.7134736447756e-08,3.58416291262854e-07
YFL030W,1.00941626870956,5.07832584875079,106.947021789627,1.73408663464115e-08,3.61485799488379e-07
YOR095C,-1.14092729992654,6.52981787863766,106.041469920871,1.84021152204971e-08,3.8217065527882e-07
YNL182C,-1.45619529480351,5.69596257479748,105.996403960228,1.84587108020327e-08,3.8217065527882e-07
YOR318C,1.30843908876771,3.14642228266485,105.932263817803,1.8575161768684e-08,3.83277998935523e-07
YPL222W,1.20996334915663,5.37058997839781,105.351541012451,1.92656099648035e-08,3.96181648161347e-07
YOL124C,-1.29082527319405,5.51687664029959,105.035807746319,1.96731520245148e-08,4.03200257148895e-07
YGR161W-C,1.46282134069081,6.04588322007421,104.953778785019,1.97804314503741e-08,4.04038544424252e-07
YBR085W,-1.3170697738109,4.71970414665431,104.780005428992,2.001485013656e-08,4.07459507629567e-07
YLR258W,-1.84390655176944,8.3516495526105,104.562120316773,2.03027791157546e-08,4.11943388258661e-07
YOR328W,0.819200039429079,5.69407989104768,104.500145244996,2.03879647030368e-08,4.12297478894968e-07
YNL112W,-1.40667766905052,9.19880125323971,104.317885960755,2.06373530211104e-08,4.15958833905626e-07
YER072W,-1.02900146278144,8.27929074525599,103.785178438151,2.13888951517105e-08,4.29683844186342e-07
YDR260C,0.82008225398042,5.82505214948416,103.556341976631,2.17219829287735e-08,4.3489250193965e-07
YKR053C,-0.772540869692413,5.77967494488471,103.508946689756,2.17910650717255e-08,4.3489250193965e-07
YCL025C,-1.40040645971688,7.25462645778494,102.959827869834,2.26149537550359e-08,4.498602075389e-07
YDR461W,-1.1462644702192,6.12211919498202,102.437727207546,2.34315028987641e-08,4.64584879950413e-07
YBR183W,0.762758700839213,6.11693826698495,102.28242076139,2.36811084821143e-08,4.68009439385162e-07
YDL154W,-1.31968552893658,3.5282748751538,101.122697522095,2.56642877724873e-08,5.05561552333755e-07
YCL026C-B,1.27977236900441,4.72403228480688,101.029382786425,2.58119327955347e-08,5.06829790085225e-07
YHR052W,-1.55750809940796,6.15790420310395,100.586201540831,2.66060620681909e-08,5.20743086202823e-07
YOL084W,0.946840096511684,3.80191946491493,100.310546433541,2.71390642446002e-08,5.29472705310517e-07
YLL062C,1.13098922372476,4.01526984388357,100.186814600754,2.73705182060355e-08,5.32282250224084e-07
YKR060W,-1.27033278326184,4.09983555433374,99.7077627130377,2.82942651828792e-08,5.48494242573839e-07
YLR250W,0.764700566028164,7.25799565303189,99.5340644899762,2.86229217314353e-08,5.53103887553165e-07
YFL068W,0.955571692847541,5.62133226952308,99.0648480292263,2.95806504127786e-08,5.69801959058808e-07
YLR157W-E,-1.73650851334161,3.08472903896762,98.7750465839233,3.0252394269008e-08,5.80903230017198e-07
YGR232W,0.770590228125904,6.46239343047876,98.5630105144474,3.06391712500839e-08,5.86479985532267e-07
YLR356W,1.29788251626664,5.7627975880638,97.7180465896382,3.25276611666473e-08,6.20676719502765e-07
YMR081C,-1.18318366610049,5.35930500068296,97.4504043976589,3.3152514165048e-08,6.28600206550104e-07
YBL001C,0.801076406322067,6.93666165039382,97.4267732892822,3.32037813647255e-08,6.28600206550104e-07
YGR123C,-1.16649856650068,5.87880906686132,97.4065009873685,3.3252713407119e-08,6.28600206550104e-07
YIL077C,0.621369757951749,6.26759022984951,97.2327900521328,3.36655398825654e-08,6.31562251184759e-07
YDL244W,1.74104145809706,3.0819322551762,97.2608649883533,3.37055926178975e-08,6.31562251184759e-07
YPL153C,0.754828585296139,4.95756858463042,97.2121596024579,3.37206721923848e-08,6.31562251184759e-07
YLR446W,-1.0232930474945,4.33748665649714,96.9712488850595,3.43125358891943e-08,6.40676091894251e-07
YKL178C,1.79493897145049,2.3337459024356,96.937718160228,3.47691053565871e-08,6.4521096292706e-07
YIR028W,1.0255789949885,4.11605999942336,96.7498270982984,3.48654672982226e-08,6.4521096292706e-07
YNR003C,-0.845035305058745,5.02689272281381,96.7409829565851,3.48734034504687e-08,6.4521096292706e-07
YHR007C,-0.9982016533116,9.37034772361434,96.3577966537397,3.58389616206771e-08,6.61065937530489e-07
YPL245W,-0.892454825171198,6.20049220023235,96.2141370251109,3.62110956388594e-08,6.65912202881381e-07
YMR085W,0.921152889145226,4.84909410041396,95.6345005697514,3.77634544019516e-08,6.92367912483974e-07
YGL120C,-1.21661904481662,7.35410746365237,95.2452142943072,3.88346624292762e-08,7.09869640261274e-07
YDR395W,-0.923515517601042,6.73314427950085,94.8858011927748,3.98619220710839e-08,7.25251254133831e-07
YDR018C,1.44356129576851,3.88599206810648,94.8573317771033,3.99805539984904e-08,7.25251254133831e-07
YOR204W,-1.18975870856355,7.12147384055324,94.8267317033115,4.00335832740212e-08,7.25251254133831e-07
YGR223C,0.621450495420335,6.62952759506707,94.6691210922991,4.04959678227158e-08,7.31450908418016e-07
YPR010C,-1.26905258163086,8.25712545637539,94.6258236782794,4.06238055376343e-08,7.31515460961943e-07
YPL024W,0.666257381623798,5.17310755936337,94.588801780287,4.07398950658943e-08,7.31515460961943e-07
YPL075W,-0.883125557655628,6.54575128532047,94.2747231851659,4.16793304789571e-08,7.46182601839446e-07
YHR197W,-1.63119268719498,5.5526874261797,94.1482819384473,4.20717939410629e-08,7.510000285022e-07
YDR009W,0.931307904592264,4.02519484150135,93.4479750183087,4.43136580474422e-08,7.86682688773762e-07
YOR260W,-0.639692597408912,7.19450388117435,93.4354008409143,4.43292528748809e-08,7.86682688773762e-07
YNL279W,1.07391592720826,4.49238344236109,93.1442267345199,4.53100134912527e-08,8.00305196450532e-07
YNL148C,0.841019097699809,6.02871345667261,93.1245333561828,4.53598312428838e-08,8.00305196450532e-07
YCR024C-A,-1.21347298944607,7.34048202573282,93.0312446422543,4.56726001544254e-08,8.03266983478701e-07
YPL093W,-1.74798703861036,7.34612252348367,92.9960974246946,4.57916285965351e-08,8.03266983478701e-07
YPR007C,1.75662009978459,2.26008673099424,92.988284492945,4.63635689133844e-08,8.10962770045318e-07
YPR075C,0.999782126733235,7.51262194346133,92.5401193980335,4.73670512320608e-08,8.26141091259467e-07
YKL078W,-2.15155830539149,4.48698010448863,92.4615430862636,4.76703638984413e-08,8.2905572871375e-07
YGR281W,-0.675552678038702,7.17184310928973,92.3471546067919,4.80520882561552e-08,8.31559372345958e-07
YLR300W,-1.23073961523875,9.24254617000413,92.3372219171734,4.80875470783271e-08,8.31559372345958e-07
YOL077C,-1.17712521974993,6.78499980245058,92.1422036337995,4.87920371510018e-08,8.39080088789291e-07
YMR174C,1.34002597191044,3.87528603707341,92.1516650014888,4.87981520340741e-08,8.39080088789291e-07
YGR249W,-0.971286718905989,6.0897596684034,91.5760319628749,5.09035997461828e-08,8.7281749761976e-07
YBR014C,0.673395417574216,5.96986081316417,91.5008062233776,5.1192755954006e-08,8.75309846887738e-07
YHR176W,1.01107957738734,4.75480369855149,91.1375247164166,5.26218018299636e-08,8.97223831201648e-07
YDR022C,1.09637612628849,4.43632625175937,91.1015662340951,5.27726194319437e-08,8.97281939894529e-07
YBL039C,-1.48804599073989,6.75053671924804,91.0145920416276,5.3098968577917e-08,9.00315937977105e-07
YNL231C,-0.94037288009875,7.13218878741122,90.3999908611388,5.56253343873164e-08,9.40531695598875e-07
YKL162C-A,2.83457858819621,1.82727224836287,91.0419310143518,5.7180947226314e-08,9.6415630406253e-07
YLR348C,1.2309947860925,7.47743539891754,89.8437853945805,5.80289342807417e-08,9.75751720902969e-07
YLR417W,0.711801601259625,6.35720179535631,89.7829376053707,5.82992511247001e-08,9.7759653332245e-07
YLR359W,-0.805766149605635,8.60252248151961,89.6527121764978,5.88813106349012e-08,9.8464433471056e-07
YDR525W-A,1.43773346564419,5.472398232958,89.4717551121448,5.97109960671811e-08,9.95783104276525e-07
YHL050C,0.917875129960694,6.49198694770131,89.3668388649642,6.01837025610691e-08,1.00092403685581e-06
YOR383C,1.24219103443974,11.4967942944092,89.1017551631767,6.14194646764216e-08,1.01869286508277e-06
YJR156C,1.60876610806842,3.55925630611338,88.9373438594275,6.22911358424684e-08,1.03034278226387e-06
YGR043C,1.10839423922478,4.32239415884611,88.6614791576166,6.35635218405673e-08,1.04853972206919e-06
YPL183C,-1.06433173545138,5.72744773954571,88.3746538276857,6.49630239847166e-08,1.06872953241884e-06
YPR061C,1.09188028626222,5.16255683489612,88.1523149160671,6.60983797440383e-08,1.08447665094868e-06
YMR266W,-0.710128345304992,7.62489062165848,87.9256981330898,6.72601378686164e-08,1.09886064818448e-06
YOR289W,1.02500881883564,5.3722238608754,87.9083063304512,6.73607571946657e-08,1.09886064818448e-06
YER127W,-1.25659775178326,5.2407235369024,87.8784765432798,6.75166555644811e-08,1.09886064818448e-06
YOL048C,0.9330353957671,6.22497459669508,87.801357552146,6.79151456926159e-08,1.10164318054543e-06
YAR007C,0.718125560033493,6.44289530535228,87.7756760252623,6.80495869697852e-08,1.10164318054543e-06
YLR403W,-0.687615165176068,6.06531262962398,87.6254547008254,6.88503081581188e-08,1.11164940519488e-06
YOR003W,0.740968889161356,5.40105886471789,87.4718906137035,6.96866174072562e-08,1.1198254470118e-06
YLR276C,-1.11241130940772,7.20773466114047,87.4635136898015,6.97246335497739e-08,1.1198254470118e-06
YMR102C,-1.15561339615534,7.35980620274475,87.2405572728855,7.09496339215202e-08,1.13650110968498e-06
YHR170W,-0.88855847786755,7.59171977749012,86.926579967573,7.27160027286442e-08,1.16173834280645e-06
YMR308C,-0.762370948063564,7.85980503207395,86.859341905631,7.31006494047391e-08,1.1648263165619e-06
YLR054C,1.36172115501976,3.36317731716922,86.7068406265777,7.40934921440239e-08,1.1775641949887e-06
YMR032W,-0.680571610946092,6.09298445346285,86.398450568095,7.58006698085595e-08,1.20155905501224e-06
YLR092W,0.86959199885653,6.09644815096435,86.3143694409661,7.63065779493812e-08,1.20643672721528e-06
YOR222W,0.868528174094208,7.50102258552292,85.7749388424443,7.96321463779026e-08,1.25575356218211e-06
YDL167C,-1.47620666873651,5.69023966325204,85.6725352540627,8.02891439081478e-08,1.26284242627622e-06
YOL164W-A,1.65474695440939,2.39500235473414,85.7209597899676,8.05942503136591e-08,1.26437423108052e-06
YIR032C,1.17800478159272,2.97996014692213,85.5659639328108,8.11385504054705e-08,1.26964101881259e-06
YHR142W,0.561846097741561,7.09316208574455,85.2403723433023,8.30918093441752e-08,1.29687139353332e-06
YAR015W,-1.02272086912914,7.56356696430751,85.0798274811311,8.41635045670845e-08,1.31023849693055e-06
YLR213C,0.956884167601916,5.21476412312401,84.3107500191826,8.953162629139e-08,1.39025257458084e-06
YJR052W,0.723307919534695,5.91808984166327,84.2709995222265,8.98081267145314e-08,1.39099762674644e-06
YKL161C,0.967057897703189,5.23602246242643,84.1099577330062,9.09922074317265e-08,1.4057603214135e-06
YIL091C,-1.67164856293158,5.21322014525384,84.0235705211319,9.16316543981691e-08,1.41205539321938e-06
YFL060C,0.919178210337669,3.92061415369225,83.8380266373534,9.30558935998755e-08,1.43038187965263e-06
YOR056C,-0.989891780784062,6.52714270848863,83.7755330952167,9.3471787535605e-08,1.43315559377639e-06
YNR053C,-2.35166490743361,5.86887732576469,83.4916553952053,9.56606009016586e-08,1.46303034595074e-06
YGL162W,-1.43820354825505,5.8948380005846,82.9325858534053,1.00109629084022e-07,1.52723637151489e-06
YOL156W,1.02374021450585,4.23041628779702,82.5780347399823,1.03092128323336e-07,1.56849490043452e-06
YKR077W,1.01776198367982,5.0703898110343,82.5466156728201,1.03329465266016e-07,1.56849490043452e-06
YOR004W,-1.50948797471675,5.62676406920891,82.1612305285065,1.06646799856538e-07,1.61482355902175e-06
YMR300C,-0.943070700416587,6.88457135563431,81.9250042391129,1.0873203575061e-07,1.64231241095276e-06
YPL086C,-1.02564912324828,6.41608485044543,81.873317579652,1.09197198418129e-07,1.64525580883948e-06
YHR169W,-1.49181707686372,5.18841347828706,81.5308983492331,1.12350317762112e-07,1.68692967310449e-06
YKL001C,0.827192323802397,5.46886822014468,81.5123121826145,1.12517405500316e-07,1.68692967310449e-06
YIL079C,-1.15333590963543,4.78298317438615,81.346115150213,1.14088339248127e-07,1.70627941278465e-06
YLR008C,-0.8560449949412,5.38909681916653,80.7117295877228,1.20267027533883e-07,1.79427793284007e-06
YNL300W,-1.36753984587588,6.39165267314629,80.6774662952307,1.20600750638122e-07,1.79485762624511e-06
YOR344C,-1.4867406211092,6.25605769737584,80.2093127949537,1.25425608749345e-07,1.86211141574942e-06
YJL107C,-0.877769566876746,4.227779111111,80.095621108882,1.26673539801361e-07,1.87606286318949e-06
YNL146W,1.38558411337541,3.06963416497776,80.0673786351246,1.27195735802064e-07,1.87922437822127e-06
YOR341W,-1.01340214001833,8.28678513147629,79.6156245863713,1.31857612569519e-07,1.9404566017254e-06
YOR315W,-1.48078820180958,4.59258778660798,79.6080597267606,1.31977827027159e-07,1.9404566017254e-06
YHR196W,-1.49513081685247,5.64298738782687,79.5497010224725,1.3260608144655e-07,1.9449957054582e-06
YLR432W,-0.720842327790289,8.7433817393423,79.3567709604191,1.34778233165335e-07,1.97210361845527e-06
YMR128W,-1.23913533464833,6.47058708068927,79.1405189805575,1.3727507945331e-07,2.00318359382018e-06
YBR147W,1.4576839632769,4.17656081396975,79.0956649211665,1.37882045786881e-07,2.00318359382018e-06
YGL055W,-0.700409763978917,10.3465867537274,79.0878677887182,1.37889588600403e-07,2.00318359382018e-06
YMR008C,-1.19303422501477,7.33146425350209,78.8126183363308,1.41158680527833e-07,2.04579259136409e-06
YBR162W-A,0.641861281889699,6.75998455339467,78.7419518940382,1.42012211050703e-07,2.05327393982334e-06
YDR191W,0.952188224719227,4.25461152418564,78.6448049625368,1.43251575569609e-07,2.06523782304356e-06
YKR079C,-1.02597186819282,5.62480250348779,78.6192513052132,1.43518251872421e-07,2.06523782304356e-06
YDR078C,1.09303472856643,4.39789766353374,78.1919802965251,1.48908644094678e-07,2.13775216180261e-06
YOL123W,-0.903202707213833,8.55916070227561,78.0303663778104,1.50934539835119e-07,2.16173775053263e-06
YMR191W,0.957280108720174,6.14251532061004,77.7996596209392,1.53965714988198e-07,2.19997489937362e-06
YGR090W,-0.898594242670898,6.90352285215726,77.5396067446659,1.57456401823026e-07,2.24458341427812e-06
YJR095W,1.77714494503192,1.96211032286276,77.5628118644608,1.60168356342028e-07,2.27463811755659e-06
YJL148W,-1.24111855764539,6.47333554733901,77.331904846298,1.60312099955935e-07,2.27463811755659e-06
YDR361C,-1.01535671298304,6.02091008069309,77.2319495479042,1.61707552540448e-07,2.28910202863652e-06
YNL220W,-0.763622205968966,7.97404861958223,76.9268223985727,1.66048485779647e-07,2.34509775624296e-06
YPL018W,-1.09208980165316,3.79024898986094,76.7389514433898,1.68880680447433e-07,2.37957569880446e-06
YER110C,-0.975463397124038,8.04449540833226,76.6487119431793,1.70121299303029e-07,2.38248308385866e-06
YJL115W,0.723847059358917,6.81147499770745,76.6401746535841,1.70248675562497e-07,2.38248308385866e-06
YER055C,-0.755232786088106,8.41978825221334,76.6392863051318,1.70261235662645e-07,2.38248308385866e-06
YOL097C,-0.656554787909064,8.20266559684002,76.602959385862,1.70802001507399e-07,2.38456831003563e-06
YPL040C,-0.607757394051218,5.32738837220567,76.264765815588,1.75947041237122e-07,2.4507772082617e-06
YLL023C,0.599148295223435,7.3483095672538,75.9061673735744,1.81557792109149e-07,2.52315589170865e-06
YDR481C,-0.795280974751012,8.01441552452908,75.7994717957177,1.83270866534069e-07,2.54116119497239e-06
YHR065C,-1.07599103659892,5.91805064816316,75.6684560126092,1.85402068377494e-07,2.56486906866774e-06
YKL152C,-0.784760395205876,10.9855631891691,75.5229296107409,1.87796698593106e-07,2.59210545200961e-06
YER044C,-0.71670163205509,6.40829783636957,75.4225204642774,1.89472151953756e-07,2.60931445462106e-06
YGR180C,-0.732210476161102,9.12249798310927,75.389938139744,1.90017980813539e-07,2.61092426458693e-06
YPR069C,-0.651080278758835,7.70399747497686,74.9563917832172,1.97467262273449e-07,2.7071694267083e-06
