,locus_name,BF_21,FC
539,YBR205W,-2.5311366093091565,0.05875047230328644
540,YBR206W,5.627902542311078,0.44600561139781353
541,YBR207W,740.3536386965304,0.7061044569805649
542,YBR208C,49.0941935065415,0.2297795303311188
543,YBR209W,92.65810439198044,1.535468420296343
544,YBR210W,82.18567187053732,0.562565366092162
545,YBR211C,44.83009776119254,0.3395036938557076
546,YBR212W,1216.9087181253494,0.6748626068246911
547,YBR213W,77.3729143289234,0.6710337173156962
548,YBR214W,75.41269813523198,0.1664833354108818
549,YBR215W,84.81920632954396,0.43334639727043706
550,YBR216C,3.930186841509727,0.1567152580032561
551,YBR217W,12.551071428837423,0.3534559818892732
552,YBR218C,16.84258704144701,-0.08091737933960098
553,YBR219C,0.19567746403101158,2.4795775808480536
554,YBR220C,-5.649181222447053,0.011529756267925047
555,YBR221C,301.8368482488721,0.27339625828444003
556,YBR221W-A,3.7304351783580674,0.7485456518115144
557,YBR222C,17.10891430880603,0.11447587959380966
558,YBR223C,26.158488755263694,0.3359406832680342
559,YBR223W-A,-7.948402480742808,-0.07841821646258781
560,YBR224W,-6.588349336958942,-0.17795397671877355
561,YBR225W,119.15190403512767,0.5243964542401158
562,YBR226C,44.374652165205205,1.2747212861127657
563,YBR227C,118.14844379208341,0.4244506061865156
564,YBR228W,60.24318832284992,0.45463374043841537
565,YBR229C,16.41140985139294,0.15091558180912823
566,YBR230C,1480.2162110479608,0.9629310810863451
567,YBR230W-A,1931.3962355826682,1.8220581848485102
568,YBR231C,375.9904284485798,0.8110033450782254
569,YBR232C,-6.105769780443542,0.30117064677004424
570,YBR233W,190.93351837385921,0.8076244943181294
571,YBR233W-A,10.362678707899585,0.3082863462666713
572,YBR234C,684.6580769938473,0.5355717794908436
573,YBR235W,34.058211388097426,0.21219849156435477
574,YBR236C,94.32346656704678,0.41148650250947166
575,YBR237W,199.09578291713234,0.5922077931026973
576,YBR238C,839.5869121996578,-1.5554423800389223
577,YBR239C,10.411647711893217,-0.2412919996582482
578,YBR240C,62.79497468680871,0.832830971860863
579,YBR241C,1765.9457000238026,1.4429958103518534
580,YBR242W,-5.555358876335203,0.02183817371715212
581,YBR243C,46.72108928422244,0.2676610509347582
582,YBR244W,1274.5908046561365,-2.3301137557948843
583,YBR245C,76.0006492400402,0.28678949906428086
584,YBR246W,10.290086997566506,0.14323775145924594
585,YBR247C,217.70652697055334,-0.9128564082021385
586,YBR248C,-5.247352922012948,0.014864863430978703
587,YBR249C,169.72969610942675,-0.190423878737485
588,YBR250W,-0.08295438117164468,0.5156396180864813
589,YBR251W,3.714540158369777,0.14248385770586217
590,YBR252W,46.311575957512964,-0.27315020782427873
591,YBR253W,191.67872383699367,0.6330734500695246
592,YBR254C,-4.43250074338945,0.07786608301791523
593,YBR255C-A,217.8515848960451,0.835494082859361
594,YBR255W,61.04499935772066,0.3278328588383497
595,YBR256C,383.6200749045783,0.5545985824044076
596,YBR257W,67.87589222233882,0.5849065701448041
597,YBR258C,74.67937308903073,0.7278303039121671
598,YBR259W,15.92497854423671,0.3111037109875455
599,YBR260C,18.67443388987986,0.22499461420294672
600,YBR261C,28.4068284087288,-0.18255591219178935
601,YBR262C,62.68463833543405,0.3557531825447452
602,YBR263W,0.9538809514614761,0.048036212942301384
603,YBR264C,84.19833904159327,0.4057070024725747
604,YBR265W,101.0307514478756,0.2843001782242991
605,YBR266C,-7.948402480742808,-0.07841821646258781
606,YBR267W,191.31414006069315,-0.9990351614731414
607,YBR268W,15.283261040697711,0.17421413351691373
608,YBR269C,507.05563764321056,0.9327140667223733
609,YBR270C,28.788937192670886,0.3918818468685965
610,YBR271W,42.25053326817155,-0.45208620513021486
611,YBR272C,21.519648887504065,0.2934748813838585
612,YBR273C,27.71355972408414,0.19053261583358116
613,YBR274W,1.1330832975205931,0.13926046123712385
614,YBR275C,197.1397797165572,0.5775821080375925
615,YBR276C,75.24708178078684,0.2625645807287748
616,YBR277C,-7.045468961422643,0.30860493296033387
617,YBR278W,40.82219896481569,0.49513196917556357
618,YBR279W,137.62717521940712,0.36818566083959975
619,YBR280C,16.53913681046164,0.21319884635916464
620,YBR281C,121.32233603580515,0.44956252073190495
621,YBR282W,-5.025681849237412,0.05231257705577085
622,YBR283C,90.88709474629738,0.1625864347247722
623,YBR284W,5.349909193836559,0.27281709233756146
624,YBR285W,-3.9873960740272865,0.13937389783640583
625,YBR286W,101.70342815535193,-0.10214086907761878
626,YBR287W,281.8813923383373,-0.35506011644190233
627,YBR288C,6.827789654735752,0.15658229403761023
628,YBR289W,-3.61138581713406,0.058681205173755295
629,YBR290W,122.87166798190478,0.3452153784757304
630,YBR291C,-4.1698296101961985,0.07247068494677882
631,YBR292C,-3.6548609902988285,0.49855211739083105
632,YBR293W,55.77375534364871,0.3784570739062636
633,YBR294W,15.510693294582936,0.22856788398466463
634,YBR295W,-4.56127101052539,0.044281235660251377
635,YBR296C,2759.30613657556,-2.6738361904111705
636,YBR296C-A,17.358611179502464,1.8177474901518114
637,YBR297W,104.92335041376792,0.41404707944297486
638,YBR298C,160.07688023439258,0.3210968041237683
639,YBR298C-A,-5.619656004043366,0.6149206541768406
640,YBR299W,154.5129274236623,0.8608069153939992
641,YBR300C,3.729090764707309,0.8811687870043926
642,YBR301W,-3.6538702825192186,0.4392350446216909
643,YBR302C,283.79298702127386,0.6192916849502603
644,YCL001W,219.4247719009358,0.5045803737244758
645,YCL001W-A,1.6193378207066378,0.9107760130334026
646,YCL001W-B,14.393493627224572,0.9517138509888305
647,YCL002C,4.5774890873983365,0.16794151503601562
648,YCL004W,0.9591370455572719,0.16856219882335033
649,YCL005W,-1.9836680526399493,0.07916531554034607
650,YCL005W-A,53.34917635560247,0.44610661511256766
651,YCL007C,-4.426123062058209,0.4305959596364105
652,YCL008C,85.888098638259,0.281510953274856
653,YCL009C,380.4633336680278,0.26771251564258086
654,YCL010C,-5.590252747457437,0.010168398563654993
655,YCL011C,163.86623353335293,0.22855270673921202
656,YCL012C,6.197301277166983,0.26421217366268285
657,YCL014W,88.78263634574797,0.5235396128040186
658,YCL016C,106.43424356069947,0.5943670603596164
659,YCL017C,188.57009633204348,0.3989788364500267
660,YCL018W,-7.948402480742808,-0.07841821646258781
661,YCL019W,738.7780937905571,-1.1246664783773062
662,YCL020W,-7.948402480742808,-0.07841821646258781
663,YCL021W-A,87.5208430436257,-1.2775420430421918
664,YCL022C,-7.948402480742808,-0.07841821646258781
665,YCL023C,-5.691915288396438,0.9215819332050833
666,YCL024W,131.8396107166282,0.8806708293877608
667,YCL025C,2573.106984333551,-1.4028321446962921
668,YCL026C-A,2.0928010171192586,0.5142817060230946
669,YCL026C-B,412.0805599555322,1.3635482294761927
670,YCL027W,277.15326783116876,1.3804277366931876
671,YCL028W,31.886964290049445,0.1463793274189525
672,YCL029C,37.69652772414697,0.2891488655022458
673,YCL030C,4984.989270220756,-1.404912293900278
674,YCL031C,12.223581830966495,0.14155921335656632
675,YCL032W,146.17725961249735,0.44179203193491745
676,YCL033C,127.1003927259634,0.4078877280262825
677,YCL034W,468.0567663511091,0.5095198394048535
678,YCL035C,231.25694318764738,0.4116241617413503
679,YCL036W,222.48313403259883,-1.529690049481694
680,YCL037C,54.395774425872325,-1.3800788179030807
681,YCL038C,55.72808421201927,0.313173639907353
682,YCL039W,351.4030365615807,0.56473514764818
683,YCL040W,137.40622439781419,-0.0805645502987272
684,YCL041C,7.3118862598865,1.1856025983545835
685,YCL042W,5.196195828889015,0.8354742939736172
686,YCL043C,3830.1282173075756,0.5583095645518975
687,YCL044C,245.2100904006628,0.7036407524173516
688,YCL045C,343.12903347580084,0.39066271905950634
689,YCL046W,-4.977362212062493,1.0418762209177657
690,YCL047C,24.021739369478745,0.3670202773907904
691,YCL048W,229.91707469875047,2.3419257062897807
692,YCL048W-A,53.39312123964932,1.9101263052557957
693,YCL049C,829.4465846406936,0.8505376138627638
694,YCL050C,-5.0837892213118625,-0.010448358943775044
695,YCL051W,428.09504907190933,0.5497523987419572
696,YCL052C,117.85410521485956,0.36314618373415214
697,YCL054W,328.7901592417352,-0.6461106364494145
698,YCL055W,240.6120443339253,0.8595625637097563
699,YCL056C,202.38509965816203,0.9126921635745676
700,YCL057C-A,556.7642820309628,0.6460516929291404
701,YCL057W,880.1888729318165,0.6725185274027241
702,YCL058C,28.64435308394331,1.0864393582373297
703,YCL058W-A,-7.948402480742808,-0.07841821646258781
704,YCL059C,-2.5073695628103465,0.046712530814929855
705,YCL061C,210.2436414429753,0.7488947440965373
706,YCL063W,460.91538662096474,0.9384588399851407
707,YCL064C,3597.18763893628,-1.0902101184939554
708,YCL065W,8.591222995210403,0.7638914425683253
709,YCL066W,-7.948402480742808,-0.07841821646258781
710,YCL067C,45.91537153901257,0.6548726151332147
711,YCL068C,-5.713407830345021,-0.11550804067313533
712,YCL069W,-2.5233530092664243,0.35704315144162324
713,YCL073C,35.82679148033768,1.1522399633416407
714,YCL074W,-7.647051744390201,-0.07841821690403383
715,YCL075W,-7.948402480742808,-0.07841821646258781
716,YCL076W,-7.948402480742808,-0.07841821646258781
717,YCR001W,8.806513694513992,0.7220853222752152
718,YCR002C,503.23890548036337,0.6528832327784713
719,YCR003W,41.90486737169607,0.3865719940756066
720,YCR004C,1190.5435359185813,0.6458579728216887
721,YCR005C,3737.167327022101,1.369023733045737
722,YCR006C,56.17735051673658,1.069486933113043
723,YCR007C,62.16919010031562,0.6393576856813963
724,YCR008W,39.88055648500125,0.18853357378594224
725,YCR009C,147.99930085612993,0.3042144833030968
726,YCR010C,186.81425317165625,1.2037746713199207
727,YCR011C,122.8980246606745,0.2667103915044284
728,YCR012W,220.10746647815267,0.07146059386252843
729,YCR013C,334.4376773424895,0.6264138323217133
730,YCR014C,109.2906241083557,0.727065549707435
731,YCR015C,14.44265211650632,0.4215744202176592
732,YCR016W,20.32697609090679,-0.24218472948094275
733,YCR017C,308.300107555946,0.3254988986831025
734,YCR018C,278.44214821054294,-1.2509325955223791
735,YCR018C-A,-0.3954166567124269,-0.3425646485161058
736,YCR019W,129.65769280117473,0.7188923276718638
737,YCR020C,2.8710862627159512,0.43940200051933986
738,YCR020C-A,38.695770003969,0.45281000412932226
739,YCR020W-B,-5.88525669761104,0.04925976006537201
740,YCR021C,2361.268705322719,-2.1219731490644493
741,YCR022C,3.012798892749529,0.5899223829708207
742,YCR023C,69.69661597372769,0.357291784937171
743,YCR024C,242.2210448866208,0.8979792734507265
744,YCR024C-A,757.6792732313546,-0.7524786783655532
745,YCR024C-B,814.2937542966838,-0.5086634652386892
746,YCR025C,541.3392996625462,2.8551948448052586
747,YCR026C,402.2298265935177,0.6764013811356325
748,YCR027C,77.97803652841431,0.5761142228616889
749,YCR028C,2.8040774309427614,0.1344577928684142
750,YCR028C-A,91.37699125271703,0.2691951681567402
751,YCR030C,73.45857694809771,0.2512133453163012
752,YCR031C,-4.52730779173626,0.005067629773619702
753,YCR032W,14.5885595159345,0.19347012057298724
754,YCR033W,146.68921448441884,0.3509740426741568
755,YCR034W,76.93762416913462,-0.23544410426414378
756,YCR035C,5.340667074794705,0.12468546569871883
757,YCR036W,279.3032240309038,0.6065107677299861
758,YCR037C,16.579177640437223,0.15937008023323315
759,YCR038C,-2.980916284550229,0.1052664082354496
760,YCR038W-A,-7.948402480742808,-0.07841821646258781
761,YCR039C,64.44122183451528,0.6124542292147119
762,YCR040W,-7.635408996376314,-1.0784182248067897
763,YCR041W,-1.670279680696488,0.5424962233669879
764,YCR042C,219.05649326506094,0.46666572074188456
765,YCR043C,-5.664824216647764,-0.011342191964461072
766,YCR044C,221.635328809214,0.5032777055133925
767,YCR045C,-5.797988885766005,-0.0067891544949540295
768,YCR045W-A,-7.948402480742808,-0.07841821646258781
769,YCR046C,1.9014921143076764,0.09653233972134044
770,YCR047C,-5.72523129814792,0.00037340568198840037
771,YCR047W-A,-7.948402480742808,-0.07841821646258781
772,YCR048W,30.208355126010254,0.18265197022183383
773,YCR049C,-6.834598783689099,-0.2535049696408752
774,YCR050C,-4.432080392767868,0.6512244134085051
775,YCR051W,-3.7229390161075804,0.027363483590971956
776,YCR052W,-5.405897644088064,0.00773713906986366
777,YCR053W,-5.100425408345142,-0.006782507555915304
778,YCR054C,-5.872629522263688,0.0367973259016253
779,YCR057C,828.0364189736956,-1.1150486925770862
780,YCR059C,82.2149986017684,0.273873424936966
781,YCR060W,95.41556637116939,0.5166789983627451
782,YCR061W,75.87438659842753,0.3663495149270424
783,YCR063W,-6.180079238898645,0.040078727842027755
784,YCR064C,-6.26640710052751,-0.4283608264107194
785,YCR065W,194.69892321745476,0.7326897080389453
786,YCR066W,32.451677043375874,0.4121985292103608
787,YCR067C,25.221923859907502,0.15980064841715966
788,YCR068W,-5.445379544235646,-0.027965132384489548
789,YCR069W,658.663858522676,0.5999930598132998
790,YCR071C,0.27924912856974365,0.1348751097417486
791,YCR072C,254.05618871084667,-1.2997612649304051
792,YCR073C,65.95119778981724,0.27366872670511244
793,YCR073W-A,194.2275575438618,0.399307632324297
794,YCR075C,163.22226540018417,0.6292283742534759
795,YCR075W-A,109.47845497246357,0.5763689674430531
796,YCR076C,183.00714748270858,0.6117177747156525
797,YCR077C,10.290644891955777,-0.08629450966968709
798,YCR079W,542.3369554431417,0.805354351382476
799,YCR081C-A,-7.948402480742808,-0.07841821646258781
800,YCR081W,-3.6436289651001457,-0.10837639327726081
801,YCR082W,132.65959100912008,0.4297729435646374
802,YCR083W,36.15428521996355,0.33156898400970847
803,YCR084C,192.3580403988884,-0.2892824611746857
804,YCR085W,-6.157678557351731,0.19110044202032156
805,YCR086W,38.647725646763824,0.5707925957423486
806,YCR087C-A,-7.948402480742808,-0.07841821646258781
807,YCR087W,-7.086520623951881,0.09150679416354753
808,YCR088W,691.2298618770399,0.5178797547531545
809,YCR089W,157.7275981439129,0.5235531063278117
810,YCR090C,-3.076132331196523,0.06821319860300386
811,YCR091W,62.74550722260907,0.3319585411028071
812,YCR092C,-5.137874535172353,0.04133761959584335
813,YCR093W,62.568755345855166,-0.2264372170793172
814,YCR094W,106.7648608048069,0.4847838373465661
815,YCR095C,74.7012871143732,0.5443545244820973
816,YCR095W-A,-6.105334230176689,0.179141302447221
817,YCR096C,32.894672109863684,0.5717242180100981
818,YCR097W,105.71540658033629,0.6871098946436075
819,YCR097W-A,-4.817785323311348,0.42408256932207705
820,YCR098C,6.328241202623778,0.3810169335715837
821,YCR099C,34.687953007252055,0.6573205396606372
822,YCR100C,-0.38239622173433035,0.24059841351170283
823,YCR101C,-6.271805442839674,0.06549136162168577
824,YCR102C,19.505675406942725,0.44415012878587007
825,YCR102W-A,-2.8192079036679023,0.9215822465803187
826,YCR104W,3.4412994736791322,0.47193429511713847
827,YCR105W,32.55681466396053,0.5512658455635846
828,YCR106W,-4.133028046752525,0.11197009520797649
829,YCR107W,149.24926675578214,0.6981834895276605
830,YCR108C,-6.230351682421744,1.169509380821198
831,YDL001W,92.73234369242526,0.6033551859775294
832,YDL002C,126.9601597378791,0.5564305901473099
833,YDL003W,372.15585567636526,0.9757494590411767
834,YDL004W,440.7312677340669,0.6000508100068908
835,YDL005C,111.42301719630372,0.34085776165723564
836,YDL006W,25.36863538105563,0.26004603037370605
837,YDL007C-A,-7.454253767963393,0.3366192898361204
838,YDL007W,996.0342011189396,0.5164295283134868
839,YDL008W,0.11789463994911072,0.12079896577586333
840,YDL009C,247.31344315973325,1.3072066957727841
841,YDL010W,300.59187212847365,1.1198257047327789
842,YDL011C,-7.267284635727475,-0.07841821955270976
843,YDL012C,13.329786588596004,0.16454121530287424
844,YDL013W,167.22238390992223,0.4840142000589458
845,YDL014W,1437.674742896768,-0.47515428225460443
846,YDL015C,4.517403820256356,0.07712438047130182
847,YDL016C,11.225737186346082,0.28397991708823567
848,YDL017W,93.86670389299124,0.6079013410568914
849,YDL018C,204.59416159999768,0.8109812008109991
850,YDL019C,9.078087529932462,0.08979552895733443
851,YDL020C,40.99568444654288,0.19464932148378528
852,YDL021W,182.35648109637688,0.9725098192222851
853,YDL022C-A,-7.114884491451576,0.2695051062515283
854,YDL022W,3993.539047076666,-1.0421073994743673
855,YDL023C,-6.729100511123984,-0.09778358189929501
856,YDL024C,140.11195917131286,1.5417444791268642
857,YDL025C,8.619057452139673,0.13198913893138697
858,YDL025W-A,-7.948402480742808,-0.07841821646258781
859,YDL026W,-6.5390140121138085,0.7960509756252141
860,YDL027C,180.0147067650615,0.6014449584423849
861,YDL028C,55.86680235323738,0.3960346963677979
862,YDL029W,479.1519183533083,0.37713956929596865
863,YDL030W,36.4742654019682,0.34921602464939555
864,YDL031W,196.18260130690703,-0.48631201218930864
865,YDL032W,-7.454253767963393,0.3366192898361204
866,YDL033C,26.49752390918162,-0.4359904590054875
867,YDL034W,-3.797783876887029,0.7020158512666674
868,YDL035C,773.825977519532,0.8709253841243553
869,YDL036C,23.6291981261275,0.3312175429310691
870,YDL037C,1523.0537763655213,-3.9319613612172937
871,YDL039C,8618.463630718514,-2.8491477084659556
872,YDL040C,127.75229252691369,0.2831201943403411
873,YDL041W,-6.985988947195717,-0.8153838462128336
874,YDL042C,-1.4907917606348453,0.12548052491142353
875,YDL043C,6.638572545252314,-0.2368247904334831
876,YDL044C,41.088575311970644,0.5111561810221574
877,YDL045C,163.95689344248686,0.5267964651107067
878,YDL045W-A,1.8007731249716703,0.13444850757715593
879,YDL046W,624.8849501059625,0.4951384994306967
880,YDL047W,61.72775295494528,0.24821927191539786
881,YDL048C,1602.381444327557,-1.0626166475044803
882,YDL049C,-4.330159635734529,0.0641412669739731
883,YDL050C,-5.86609631803477,-0.08633252988278893
884,YDL051W,105.7939841619841,-0.3896593589328107
885,YDL052C,-3.3584768003143086,-0.03765292673872879
886,YDL053C,18.0543297202753,0.19002480699873928
887,YDL054C,193.6956679912796,0.5817140132297375
888,YDL055C,1087.1862878308061,-0.2707807320211189
889,YDL056W,144.33051217943526,0.5173538688088168
890,YDL057W,95.07606299185646,0.6671984545921794
891,YDL058W,436.3258822318628,0.6250934005501322
892,YDL059C,160.06832958133654,0.8753011011145841
893,YDL060W,465.00770970733845,-0.7695814030127753
894,YDL061C,18.598437864080854,-0.07287262619634256
