,locus_name,BF_21,FC
562,YBR226C,-0.1462891139170544,0.7843617335372318
563,YBR227C,13.228569501457551,0.27713955889699177
564,YBR228W,9.342494990336863,0.37880705922810404
565,YBR229C,-1.7004137952795269,0.1063548513955991
566,YBR230C,495.8972941094427,1.047057691973706
567,YBR230W-A,818.2476786229165,2.2922600233185473
568,YBR231C,112.05278780774286,0.8137723282536617
569,YBR232C,-6.371803120430623,0.10831854356534351
570,YBR233W,20.4316880944003,0.5083524766895448
571,YBR233W-A,-3.266017350434599,0.20349863359169362
572,YBR234C,269.3411517539615,0.6105705847416365
573,YBR235W,7.914540951855651,0.21446427086581954
574,YBR236C,24.65605954339431,0.39315302924031476
575,YBR237W,27.97638446461341,0.41062013220638166
576,YBR238C,580.4025395729678,-2.126857978024569
577,YBR239C,17.385553251646016,-0.490831256066406
578,YBR240C,11.787131203217852,0.7695714780558832
579,YBR241C,618.717742561268,1.661184708166377
580,YBR242W,-1.2784953948309064,-0.17010877611243672
581,YBR243C,3.985149223748895,0.198886804013914
582,YBR244W,478.20991207209505,-2.398247796725966
583,YBR245C,-4.560746509035255,0.0466342246650472
584,YBR246W,-4.90590452281226,0.04307284148230618
585,YBR247C,177.66333521099085,-1.2823265685812346
586,YBR248C,2.1146387306271115,0.13964043088088945
587,YBR249C,71.55725397270704,-0.21921678879317347
588,YBR250W,-4.353767587072034,0.4694525864846382
589,YBR251W,-5.317192902141488,0.03427639580418655
590,YBR252W,6.5427252951544626,-0.22295134138790743
591,YBR253W,52.87789512203816,0.6042863837362615
592,YBR254C,-5.584344585819616,0.023284140173690304
593,YBR255C-A,75.26084793874035,0.8655008095687245
594,YBR255W,2.0111037621131915,0.18819070779334804
595,YBR256C,218.98182990068307,0.7656644870801497
596,YBR257W,6.893962317960212,0.4070970676359614
597,YBR258C,14.867667151801399,0.6386266851493574
598,YBR259W,-4.642906449839105,0.11324762312375525
599,YBR260C,-2.5855953023767193,0.13333241923144915
600,YBR261C,-1.1565912254765023,-0.11208950485847621
601,YBR262C,21.541650200331713,0.3974740527059264
602,YBR263W,-4.071863024099908,-0.033494240935854014
603,YBR264C,21.508162817412273,0.40176322615086196
604,YBR265W,13.012261949546346,0.2076822382922557
605,YBR266C,,
606,YBR267W,161.64261606684576,-1.491318976424933
607,YBR268W,0.984107013003994,0.17573920123964804
608,YBR269C,117.46839833309268,0.8378478030950804
609,YBR270C,-4.297394937278697,0.136284977234712
610,YBR271W,55.02103399315591,-0.816046536771513
611,YBR272C,6.8369015155850095,0.3437030476431222
612,YBR273C,12.096181966993509,0.2465478617619102
613,YBR274W,-3.74800388151417,0.12038739016646509
614,YBR275C,16.14977151656379,0.3149997601340528
615,YBR276C,10.274145072203616,0.1998199791328199
616,YBR277C,-6.751343802517354,0.4260588099238091
617,YBR278W,-1.0273701800882074,0.2874249813974189
618,YBR279W,12.852525333945822,0.22317823680043386
619,YBR280C,13.835187599285842,0.3638646745803967
620,YBR281C,17.100782076541936,0.3177217126140927
621,YBR282W,-5.535025862393957,-0.02188242506435345
622,YBR283C,-1.7423867539306475,0.05124399727202065
623,YBR284W,-3.356203028628862,0.2250307877270188
624,YBR285W,-4.758386343119288,0.19111850958213594
625,YBR286W,-3.565138412077841,0.01949354803759094
626,YBR287W,47.07344913679011,-0.26317417640556756
627,YBR288C,-5.164369082609353,-0.03968007679653405
628,YBR289W,-3.6537389888878904,-0.09518936877585682
629,YBR290W,54.93291096068946,0.40802919766011414
630,YBR291C,-5.435054097419527,-0.036261823746344575
631,YBR292C,-6.179035361340103,0.16714067233925478
632,YBR293W,11.74209189630321,0.3455575454600039
633,YBR294W,-5.403981875344508,0.030169785302773196
634,YBR295W,-4.309593026815148,0.07969878572229352
635,YBR296C,309.67739995873694,-1.856761744001896
636,YBR296C-A,-4.202872188984917,1.0984847710218244
637,YBR297W,52.30170794730569,0.5568964695774083
638,YBR298C,2.76158421610031,0.12695643343277793
639,YBR298C-A,-6.599578667873613,0.09348344826870607
640,YBR299W,34.16255373996331,0.779126227369825
641,YBR300C,-4.739055633871461,0.5361132070587117
642,YBR301W,-6.253088955848185,0.045786743051251265
643,YBR302C,110.34660144152758,0.6678172734513143
644,YCL001W,40.874121040075465,0.39211934188271313
645,YCL001W-A,-5.134532157787847,0.6263580345873379
646,YCL001W-B,-2.1126542087516924,0.8003439269514112
647,YCL002C,-3.9043728879518427,0.11115745913858423
648,YCL004W,-4.86267153876711,0.09572511796215702
649,YCL005W,-4.751761243702828,0.061810400336918356
650,YCL005W-A,20.697159985822093,0.5034658796609623
651,YCL007C,-5.809329054680065,0.37630615411287066
652,YCL008C,23.762721005275377,0.29220758565929167
653,YCL009C,314.88645376226685,0.4359379981903996
654,YCL010C,-5.323368983551439,-0.022343101452295552
655,YCL011C,0.9823881329354927,0.07474207359758991
656,YCL012C,-2.2910082716289057,0.24287462841570584
657,YCL014W,-1.6688299629265964,0.17550328751906888
658,YCL016C,26.60460789572439,0.5699399844264856
659,YCL017C,67.65541708129976,0.42902055464518396
660,YCL018W,,
661,YCL019W,348.03493722203405,-1.3209852927145789
662,YCL020W,,
663,YCL021W-A,37.5407610324202,-1.4606987880678421
664,YCL022C,,
665,YCL023C,-6.706911997370175,0.3329494059072114
666,YCL024W,13.909014277395617,0.5511609440211076
667,YCL025C,489.65358079246096,-1.1708554589009077
668,YCL026C-A,-4.616159980158397,0.3861672702214754
669,YCL026C-B,169.31206261331445,1.6208728608588747
670,YCL027W,91.39254959980133,1.4235125101745272
671,YCL028W,4.966605772456424,0.136468582198965
672,YCL029C,0.7418247038996899,0.18776970470864365
673,YCL030C,450.37576401419824,-0.8303844305228884
674,YCL031C,-0.5493387143365807,-0.12250555651709372
675,YCL032W,34.55865404509911,0.40881708027849406
676,YCL033C,106.64022991109336,0.7105481300631364
677,YCL034W,141.52790357010701,0.5284762868020505
678,YCL035C,315.5726920250031,0.8540140973807223
679,YCL036W,123.99957972890212,-1.82055405262454
680,YCL037C,17.146361623615455,-1.4066520667734899
681,YCL038C,13.07332011492173,0.31230585699374946
682,YCL039W,71.36405394459375,0.4758368980162873
683,YCL040W,180.1065370823671,0.1783088570107938
684,YCL041C,0.25365540556956273,1.4667022530337184
685,YCL042W,1.2623613438111325,1.18094836800975
686,YCL043C,2204.23307555949,0.7542027022991177
687,YCL044C,41.62771956249082,0.5391164206738727
688,YCL045C,60.368084133563265,0.2889646031608173
689,YCL046W,-6.623028063528208,0.21747218942448557
690,YCL047C,2.603590813378511,0.3407729210763061
691,YCL048W,59.830622056808515,2.3002316763331834
692,YCL048W-A,11.850441728323126,2.1357199947026944
693,YCL049C,316.0160462334154,0.9466866199979908
694,YCL050C,-2.330655272482443,-0.05699177480040004
695,YCL051W,88.06082713850209,0.45745633627312565
696,YCL052C,33.49334958336541,0.35823828935450347
697,YCL054W,395.0289099645843,-1.081028797064556
698,YCL055W,73.95775176214293,0.8430911510870323
699,YCL056C,50.65590769495623,0.8206132440194487
700,YCL057C-A,306.08440068604216,0.8705840204971327
701,YCL057W,367.0438187027539,0.7622872945560398
702,YCL058C,-4.329622191260233,0.4092844338749493
703,YCL058W-A,,
704,YCL059C,37.48716672360684,-0.28686865434201353
705,YCL061C,39.62837222352257,0.5839362945826468
706,YCL063W,95.57083698419923,0.742096422332462
707,YCL064C,1293.8853513615343,-1.1446646273788328
708,YCL065W,-5.404528224591907,0.27709693819486353
709,YCL066W,,
710,YCL067C,4.356207236042486,0.48662134477090696
711,YCL068C,-4.952624087930667,-0.2984290783073064
712,YCL069W,-5.515999830993277,0.25845955437093426
713,YCL073C,9.943057635367584,1.259560356219116
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.0016045575207224,0.5585108581755525
718,YCR002C,121.63829995805276,0.5617509401597873
719,YCR003W,-0.4938475335365362,0.2211142758902556
720,YCR004C,443.57947810062944,0.719161412593501
721,YCR005C,815.1624558126806,1.074181011660964
722,YCR006C,17.75913172890316,1.1758201554474994
723,YCR007C,23.167854774661606,0.7427980758870589
724,YCR008W,-5.192461829730538,-0.011947026521345794
725,YCR009C,96.5108298547964,0.4252101420794162
726,YCR010C,54.486779550279785,1.2635005590887312
727,YCR011C,33.123291546028085,0.25181861641903475
728,YCR012W,1328.1237205985535,0.3047149429739339
729,YCR013C,52.513049897457606,0.44030054979762073
730,YCR014C,17.947335609814544,0.5360333802305742
731,YCR015C,-0.9025520272798233,0.34894195163535585
732,YCR016W,58.28744025437857,-0.6128937024359467
733,YCR017C,54.531200130779595,0.24597150889212444
734,YCR018C,116.95905939358593,-1.4220429705225908
735,YCR018C-A,1.9599038535976545,-0.6962007332194609
736,YCR019W,19.52910365788814,0.535359529169895
737,YCR020C,-3.677954846305463,0.3807798514418908
738,YCR020C-A,18.257776605404892,0.5618783265262113
739,YCR020W-B,-5.81049972957172,-0.016329403672875692
740,YCR021C,677.0834411197611,-2.0556560917066466
741,YCR022C,-5.223665656068506,0.3123265987608262
742,YCR023C,19.30258331489495,0.3496127313061452
743,YCR024C,40.202645389757336,0.6843648484641685
744,YCR024C-A,514.7823854209282,-1.0530014241991115
745,YCR024C-B,1489.862252565085,-1.2992063260663804
746,YCR025C,139.0191361650073,2.666095783849015
747,YCR026C,132.37016848791214,0.6815706022946885
748,YCR027C,12.816273743785112,0.47270336122081325
749,YCR028C,-5.428999990692308,0.017124339695176693
750,YCR028C-A,28.623763902459554,0.26992865620618434
751,YCR030C,7.9944726802783,0.18214512778268943
752,YCR031C,17.199288022674178,0.06402107969987315
753,YCR032W,-4.831572705916655,0.05849428069778535
754,YCR033W,-2.4789659769815535,0.08005928868182212
755,YCR034W,68.0013738325153,-0.3701106482868953
756,YCR035C,-2.1841943792796057,-0.11457246256443315
757,YCR036W,84.63283258659291,0.6040047752413858
758,YCR037C,8.03275228074121,0.21501558497405995
759,YCR038C,-4.594835171226872,0.11361308228610047
760,YCR038W-A,,
761,YCR039C,6.431112299594119,0.4317603595703138
762,YCR040W,,
763,YCR041W,-6.084053945110677,-0.16406572217813536
764,YCR042C,15.16606495948973,0.23932372089820672
765,YCR043C,-3.9619021228097955,-0.09693851349684118
766,YCR044C,89.62404649243086,0.560370264036006
767,YCR045C,-1.8140097077852535,-0.19755548709994084
768,YCR045W-A,,
769,YCR046C,-5.032943225755221,0.039800623094776603
770,YCR047C,27.421375791319505,-0.4478961789264796
771,YCR047W-A,,
772,YCR048W,1.821167747517522,0.14285067579699184
773,YCR049C,-6.658530485032245,0.011021262884316022
774,YCR050C,-6.383798807878686,-0.19843222158398857
775,YCR051W,5.066516343001742,-0.1219893246055819
776,YCR052W,-4.515588333754079,-0.04147097804795006
777,YCR053W,-0.25521550836915624,-0.061084829092264516
778,YCR054C,-3.812514303168817,-0.20902133071227116
779,YCR057C,531.0860270160917,-1.4065253878836053
780,YCR059C,28.209083840016937,0.29833374762443965
781,YCR060W,53.88661037196755,0.6981050870274367
782,YCR061W,31.395964730747668,0.4688514256922286
783,YCR063W,-5.10593829124669,0.2542935655547133
784,YCR064C,-4.968031420624403,-1.181624255025865
785,YCR065W,51.98692706558233,0.6650402543315065
786,YCR066W,-2.826323987434288,0.1861128705055373
787,YCR067C,-0.41729801396287025,0.1113656139817098
788,YCR068W,0.02846762771442097,0.21849640912962312
789,YCR069W,263.8151491706333,0.6799770780351327
790,YCR071C,-5.363572325636148,0.04133967731121736
791,YCR072C,190.137247195069,-1.7367948104216924
792,YCR073C,-4.097001198568785,0.06475784765734344
793,YCR073W-A,74.15530839872478,0.46305950989630956
794,YCR075C,79.08452344309852,0.7780799419279664
795,YCR075W-A,62.64502472747965,0.7944358603470821
796,YCR076C,67.83984678802983,0.6791668691426538
797,YCR077C,32.794712718382115,-0.2310762509049685
798,YCR079W,131.0443092262113,0.7560278484544259
799,YCR081C-A,,
800,YCR081W,-0.6352707066723403,-0.27518878916008566
801,YCR082W,58.92214033076523,0.5099185351000874
802,YCR083W,24.150443575623527,0.49395727699982556
803,YCR084C,165.26636227853766,-0.4666597884280341
804,YCR085W,-6.298102687426125,-0.0791766348607643
805,YCR086W,3.5226602110970164,0.4745459676845539
806,YCR087C-A,,
807,YCR087W,-6.6595051314060845,0.5959838359962113
808,YCR088W,238.452384727193,0.5420274306644484
809,YCR089W,51.58935084607669,0.5553052332248514
810,YCR090C,-5.4266689074729975,0.008627937921529634
811,YCR091W,26.36554750955322,0.4218296620819141
812,YCR092C,-1.0491306498665882,-0.1847019313511474
813,YCR093W,72.26143871842106,-0.41376814171718757
814,YCR094W,32.54829502229453,0.47775494181947
815,YCR095C,-0.5301691193555877,0.22657401425290197
816,YCR095W-A,-6.247406675169939,-0.08090133714874517
817,YCR096C,3.0575800130161306,0.46117137094224886
818,YCR097W,-1.6194096111893066,0.22069359473412595
819,YCR097W-A,-6.004668311250179,0.3171247184865488
820,YCR098C,-2.1798331631086927,0.3683465250283701
821,YCR099C,2.0101159535620337,0.5265523289793389
822,YCR100C,-3.3827759587779407,0.2820958197833841
823,YCR101C,-5.17807404613375,0.33496661423569574
824,YCR102C,-5.345092539938993,0.10783106042569424
825,YCR102W-A,-6.1760344886804175,0.42605898627079214
826,YCR104W,-3.341722573265482,0.4896766665096311
827,YCR105W,10.282493141671573,0.6219340174879223
828,YCR106W,-5.680630395992774,0.02677338462087109
829,YCR107W,21.825763405892985,0.5125784403836551
830,YCR108C,-6.776904239668808,0.4964481376277648
831,YDL001W,3.6613116182888,0.3080725656006524
832,YDL002C,16.281966652624504,0.37620036815569924
833,YDL003W,86.72551059359071,0.843552945357787
834,YDL004W,194.35206734301553,0.7103035252366765
835,YDL005C,-3.4227899191184075,0.07456928755728034
836,YDL006W,-3.1850036920799725,0.12483625107742626
837,YDL007C-A,-7.168960003565247,-0.988978763995065
838,YDL007W,231.21070282357454,0.43725766589896814
839,YDL008W,4.673830241771767,0.28418702015770775
840,YDL009C,55.698453424204274,1.1015668310773359
841,YDL010W,73.74802675311626,0.9819278994031074
842,YDL011C,-6.869579368534268,-0.9889787882502707
843,YDL012C,3.81254448620788,0.19863819661059773
844,YDL013W,21.588866051234785,0.32853026580806016
845,YDL014W,1335.3244608922707,-0.7669077961389262
846,YDL015C,-5.011413865902017,-0.018064947549242368
847,YDL016C,-3.094453021732372,0.18941516403215894
848,YDL017W,14.636427020204106,0.47687014221181484
849,YDL018C,71.55611012353884,0.8884601922603543
850,YDL019C,-1.168360643377545,0.08442355388439614
851,YDL020C,-3.782109473129069,-0.06142101980636206
852,YDL021W,78.043693387834,1.176608654470512
853,YDL022C-A,-6.678344851340993,1.0110213347127281
854,YDL022W,713.7271477868536,-0.8038486811129224
855,YDL023C,-6.498108640256643,0.12205262659510813
856,YDL024C,43.88167295059005,1.6665019941676134
857,YDL025C,7.497848566007637,0.23183326631095175
858,YDL025W-A,,
859,YDL026W,-6.678344851340993,1.0110213347127281
860,YDL027C,32.96245420728258,0.49057770739067613
861,YDL028C,-3.0677212552816715,0.13433356086577397
862,YDL029W,198.8590512326714,0.43961215771420936
863,YDL030W,-5.468516940440997,0.024180429023339257
864,YDL031W,253.02281562647659,-0.866859988915694
865,YDL032W,-7.168960003565247,-0.988978763995065
866,YDL033C,10.199017002922435,-0.5521670846211233
867,YDL034W,-6.385621016448732,0.11535800146283656
868,YDL035C,222.26349713098594,0.8183842765459655
869,YDL036C,-4.242923301226973,0.11680359638434824
870,YDL037C,665.6622601095676,-4.4620336846751965
871,YDL039C,3708.623618479449,-3.081859146993158
872,YDL040C,8.409495990660865,0.14795384845728513
873,YDL041W,-7.042352904850331,0.0110212608224633
874,YDL042C,5.5126772116433695,-0.3567696469615797
875,YDL043C,12.145793926668317,-0.4817241364716647
876,YDL044C,2.360471248514808,0.37020785795199695
877,YDL045C,42.10845880407277,0.5013219978497061
878,YDL045W-A,-2.2159134917029855,0.15451640898858815
879,YDL046W,213.76469315177275,0.5337119748598108
880,YDL047W,-4.353443132345089,0.051734936760982515
881,YDL048C,605.676942004682,-1.1557630538658226
882,YDL049C,-0.38585914303254154,-0.21437484833275516
883,YDL050C,-5.153787571794595,-0.21008370059405593
884,YDL051W,70.3207461362134,-0.5223753523726167
885,YDL052C,-0.435895580815889,-0.1006361574138671
886,YDL053C,-4.52982784252432,0.06462937171410155
887,YDL054C,111.58288852248339,0.8130385640675917
888,YDL055C,90.61531123453551,-0.13766021318303095
889,YDL056W,4.654417732864043,0.22662679227152935
890,YDL057W,39.13579558748676,0.829544706278795
891,YDL058W,49.81501122942872,0.3652360303982329
892,YDL059C,52.07122021726364,0.9184350943658075
893,YDL060W,401.6679416233708,-1.1235507993271343
894,YDL061C,-2.8445824998742286,0.0374867621547705
895,YDL062W,-5.030657428636662,-1.1264827006459706
896,YDL063C,103.97658489373485,-1.194715763990785
897,YDL064W,-2.0143677238588817,0.134890640237871
898,YDL065C,9.190524890039981,0.24417016634410466
899,YDL066W,238.58919548672128,0.6577847268218996
900,YDL067C,126.59239214279081,0.835115851174674
901,YDL068W,-6.386791556690327,-0.47440571075440063
902,YDL069C,-4.745060039539502,0.19434596389084502
903,YDL070W,66.53720025070216,-0.37256982522797244
904,YDL071C,-5.051506312498435,0.33476394052911423
905,YDL072C,414.6902238241667,0.7072246146557859
906,YDL073W,-2.7905612796713033,0.1048367695506003
907,YDL074C,-4.869701701815869,0.03322721880161273
908,YDL075W,40.15247915972882,-0.11018768677571193
909,YDL076C,39.87561449124507,0.4564901414516626
910,YDL077C,2.3982484541045284,0.22267598102367236
911,YDL078C,75.84731225707206,0.3355546002280078
912,YDL079C,-5.276123415556733,-0.02626714926164488
913,YDL080C,-2.688186468485628,-0.11755517567218683
914,YDL081C,5.068769095280911,-0.05298841042563759
915,YDL082W,29.848312110956936,-0.12680058127843533
916,YDL083C,265.049006905234,-0.29135680780232764
917,YDL084W,-0.7980514086036287,0.04940883852987413
918,YDL085C-A,41.46386593894453,0.6036375908785772
919,YDL085W,53.83143292910357,1.3650004794314112
920,YDL086C-A,,
921,YDL086W,51.836965043392034,0.5279515011861422
922,YDL087C,9.276407957895612,0.37468092360886046
923,YDL088C,-4.302783774620047,0.06208641529553343
924,YDL089W,0.21781504716239056,0.21814943252453836
925,YDL090C,62.33795791608811,0.6778360616697753
926,YDL091C,38.69853638563161,0.5537816941491891
927,YDL092W,3.6165372283739625,0.18926278263388557
928,YDL093W,-1.1166834493780915,0.15897141382197685
929,YDL094C,-4.422452742381804,0.4359078043697122
930,YDL095W,48.94821155552455,0.24925792742144307
931,YDL096C,-6.223771481793144,-0.6056502929179618
932,YDL097C,80.85058814402502,0.2733576490976141
933,YDL098C,12.277093822400595,0.5719439362152394
934,YDL099W,78.57752899574267,0.4495855873570101
935,YDL100C,259.5009650602485,0.4822908488698849
