genes,logFC,logCPM,F,PValue,FDR
YKR053C,-0.817947877082161,5.86920930970894,142.849643689132,3.30087943542506e-12,7.48158435605449e-11
YLR326W,0.628784791296608,4.81955377118097,142.713834941159,3.33771127424096e-12,7.53704653298042e-11
YOR383C,1.27186652845044,11.5336455255012,142.169513118002,3.48351394431348e-12,7.83726365995546e-11
YLR231C,0.607712410908811,5.88344775699901,141.600989647466,3.64469721254213e-12,8.16974959737843e-11
YMR145C,-0.717399413047602,8.44477264491378,141.234383943083,3.75271819549575e-12,8.38107063660716e-11
YLR174W,0.755195963983135,4.11176001156745,140.625794071129,3.94354874296081e-12,8.77511557877083e-11
YHL040C,-0.822620204356152,5.74353063546396,140.116998979597,4.10418479933723e-12,9.09935080783967e-11
YHR174W,-1.07064758570716,13.9712887648241,139.885689670573,4.18111411003529e-12,9.23632345249462e-11
YBL085W,0.550438618847366,7.74491851936897,139.788607225313,4.21392617486563e-12,9.27520140366633e-11
YGR197C,0.634745816581483,5.36933682807203,139.588667938407,4.28322155841214e-12,9.3938136121003e-11
YDR480W,0.61367666467724,5.20899912290035,138.795254844725,4.56699977460713e-12,9.98028588737623e-11
YCR024C-A,-1.09881356330483,7.32106216217305,138.338880969112,4.7381667340669e-12,1.03173580634307e-10
YLR157C,0.814307368525335,7.26437755905435,137.91074238184,4.9060872386303e-12,1.06433799677169e-10
YDL035C,0.591851773245171,6.81035973910031,137.869021220534,4.92280326537012e-12,1.06433799677169e-10
YBR148W,1.09706180845007,3.09509413117346,137.841023882823,4.94970598299559e-12,1.0663730522376e-10
YDR089W,-1.77855525002532,5.69917056430646,137.390912689743,5.11998130244292e-12,1.09917345073924e-10
YLR307W,2.09045584378127,2.07772306848097,137.723355970899,5.16316122468627e-12,1.10455417497938e-10
YHR142W,0.517841284235234,7.07222454051018,135.898709880466,5.78562271356761e-12,1.23338956939237e-10
YIL047C,-1.18356839973279,6.45007640213344,135.78236324225,5.84147798684727e-12,1.24095788452292e-10
YGR211W,-1.25489037139369,6.57295520339727,135.441914420705,6.00809584608469e-12,1.27192223519369e-10
YBR085W,-1.07289595643398,4.65385743044397,135.386455026236,6.03884032395791e-12,1.27400724758378e-10
YBR146W,-0.438017399065173,6.488977724851,134.677535833021,6.401101892338e-12,1.3457764909512e-10
YBR069C,-1.20698500937741,7.57341648035196,133.643499931812,6.97733310142363e-12,1.46188315874158e-10
YJR045C,-0.611095694055479,9.88633602810914,132.991198663311,7.36936974701787e-12,1.53833757855934e-10
YDR260C,0.812650545457388,5.79214760051517,132.954369389573,7.39269986088056e-12,1.53833757855934e-10
YJL219W,1.02016892223714,3.623327013519,132.381129732728,7.76994541577506e-12,1.61133868027145e-10
YOL156W,0.986382101551613,4.27554315257335,132.326724640578,7.79982791048135e-12,1.61205256848152e-10
YLR158C,0.797883588284598,7.57858047484581,131.888149992019,8.08729212784742e-12,1.66581824673938e-10
YGL162W,-1.40043707847949,5.82369404117226,131.757488901743,8.17837277366978e-12,1.67890703033888e-10
YJR156C,1.49073638042447,3.55520825307694,131.701937541582,8.23451670357909e-12,1.68476001146717e-10
YER044C,-0.773726693922614,6.44380691196652,131.510032725348,8.35047494678241e-12,1.70277076088737e-10
YLL056C,0.8589604581518,4.45642993512339,131.124479301372,8.6339088990013e-12,1.75469808524036e-10
YJL194W,1.25278063584951,3.18757824181543,130.902741290134,8.81902664719715e-12,1.78636563016482e-10
YGR281W,-0.635575740304803,7.11605316523386,129.782856059266,9.67498134381106e-12,1.9520081034571e-10
YIL024C,1.23139835012765,4.41429203517115,129.760807945419,9.7008111423241e-12,1.9520081034571e-10
YNL333W,0.98254169202413,4.70300155730233,129.556383601543,9.86927987000323e-12,1.97434848180558e-10
YBR187W,-0.512806484784564,7.55060798789902,129.542405551752,9.87659975316881e-12,1.97434848180558e-10
YGR108W,-1.19769306702611,5.3748339752268,129.15696202261,1.02119134342149e-11,2.03470706563427e-10
YDR111C,0.930369728890834,6.67877513164538,128.953648600461,1.03897267028931e-11,2.06339295464297e-10
YPR075C,0.847118649805712,7.51907940078333,128.800991018983,1.05273125382343e-11,2.08392936836412e-10
YLR415C,1.33838320260464,1.57628191147981,128.089117369165,1.15745730412668e-11,2.28382433115223e-10
YLR191W,0.535713333133334,5.45637727616542,127.655470427708,1.16260871187585e-11,2.28658881171196e-10
YKL221W,1.29248832962751,2.71274382718703,127.394825651192,1.19565715511809e-11,2.34322504099746e-10
YMR252C,0.679112504299165,5.38467635827162,127.301458804625,1.19909170541448e-11,2.34322504099746e-10
YDL244W,1.62203389816711,3.03244980610675,126.511021392798,1.29052719308997e-11,2.5138480179775e-10
YLR347C,-0.521570408518491,6.40605183469681,125.564446243389,1.39593732209869e-11,2.71051906141265e-10
YHL023C,0.434288170988655,6.3044921795043,125.2555413017,1.43449801336852e-11,2.77655059920884e-10
YLR089C,-0.679739466813087,7.90829745221104,124.366937672079,1.55192480063819e-11,2.99433085743388e-10
YNL024C,-1.33297347708087,5.01795528296118,123.914734943821,1.61613157494266e-11,3.10837672316259e-10
YMR265C,0.479969753469016,6.37344222833685,123.62100696202,1.65851827498991e-11,3.17986978698537e-10
YDR460W,0.487026905620365,5.84233700496528,123.342456231165,1.70033415737881e-11,3.24982362305286e-10
YGR223C,0.515081586610476,6.63778317024359,123.244018912471,1.71534713433945e-11,3.26827233689613e-10
YNL144C,-0.781752687740916,7.08141221909466,122.38170382205,1.85337089684346e-11,3.52024995578024e-10
YCL027W,1.07901594863595,4.16481946867399,122.262135970387,1.87514132854143e-11,3.55053934165128e-10
YOL086W-A,0.986390821499185,5.39405084036721,121.574241401771,1.99393550782575e-11,3.76378476508161e-10
YDR059C,1.0124953443123,5.60389630477526,121.504815732978,2.00641135330876e-11,3.775645068248e-10
YHR110W,0.66759395752857,6.52041072643065,121.391566241267,2.02675748977068e-11,3.8021970508098e-10
YLR091W,0.548017542899252,5.18057322356702,121.058359446851,2.08938401717329e-11,3.90766084438821e-10
YOR003W,0.697857670845358,5.4276296521235,121.014690570309,2.09758807494954e-11,3.91100749020409e-10
YLR008C,-0.78910338842914,5.34779714353785,119.731520546622,2.35816842815908e-11,4.3834612519774e-10
YIR035C,-0.908204527986085,6.76163343366242,119.435157082271,2.422787906748e-11,4.48988992931385e-10
YJR048W,-0.7436172352468,4.2424218931354,119.310771219422,2.45230069817221e-11,4.53081132022909e-10
YIL015W,-0.890755012950775,5.52105384147403,119.169988441727,2.48290335839931e-11,4.57349298373433e-10
YGL131C,-0.616390544123995,5.09296651110621,118.970972561503,2.52909283447862e-11,4.64454187102897e-10
YOL047C,1.12542440890485,4.524056342006,118.888812823013,2.54925637318876e-11,4.6675123445441e-10
YIR032C,1.0722458539325,2.8802655207646,118.456891775486,2.66106843115755e-11,4.85764497747532e-10
YHR128W,-1.1258102396818,6.6519721710991,118.23854663579,2.7054864029947e-11,4.91437670504e-10
YPR069C,-0.556760374543783,7.65649802272995,118.22737152192,2.70826730013685e-11,4.91437670504e-10
YHR143W,-1.13285900432624,8.83243099324616,117.77294615677,2.82487142576362e-11,5.11075403052843e-10
YOL014W,-1.36285756253125,4.91105784697191,117.317157511603,2.94833656643047e-11,5.30501223361054e-10
YJL170C,1.19818620202168,4.21415386420137,117.318102765723,2.94964596882725e-11,5.30501223361054e-10
YPR079W,0.509716375469403,6.01909198973516,117.264635792346,2.96178751378472e-11,5.31118190339572e-10
YPR160W,-2.28692008094408,7.94415641215441,116.683616537993,3.12697770577838e-11,5.59096277775097e-10
YOR227W,0.81588269952732,7.44131582025392,116.642656667483,3.13898929459821e-11,5.59602857577932e-10
YOR222W,0.728944982895039,7.53575872041847,116.588854322638,3.15484728509949e-11,5.60790201086051e-10
YCR021C,-3.0519346246449,6.76012261575847,116.500873328594,3.18171018075024e-11,5.6392113290797e-10
YNL146W,1.29441818150909,3.00440662659996,116.462405292466,3.20381152953016e-11,5.66192431754938e-10
YPL222W,0.972692314570028,5.42064467695249,116.332229915787,3.23232872346772e-11,5.69581162629557e-10
YGR067C,1.44735137381713,4.42776258110805,116.121351477769,3.29889185088815e-11,5.79635262676226e-10
YFL060C,0.9422883867754,3.93695514329455,116.091750671058,3.30895108034847e-11,5.79732032669098e-10
YBR296C,-2.98244035212739,6.07207313341185,115.938540913329,3.35483038872325e-11,5.86045456992959e-10
YIL046W,0.851549854687364,6.81859181396528,115.904739562129,3.36421043049919e-11,5.86045456992959e-10
YNL270C,0.901217371242155,2.96340248245488,115.808529161984,3.40487058993453e-11,5.91438632103443e-10
YKR039W,1.83249938922089,6.92363424729106,115.621539618113,3.45522557341729e-11,5.98480406850148e-10
YJL213W,-0.779150871420779,5.44198607113112,115.305057174694,3.56049889492221e-11,6.14967755307103e-10
YDR076W,0.833107016918925,4.36815312649551,115.156037619061,3.61296371612629e-11,6.22266660373502e-10
YMR105C,-1.46073747242515,8.84909322204846,114.899289943178,3.69943814638879e-11,6.35365475451618e-10
YPL015C,0.649596828463713,7.02881003550135,114.25711688773,3.93225951608696e-11,6.73454670493881e-10
YOL154W,0.948913726055887,4.94918983326929,113.926184793295,4.05949146542187e-11,6.93297463996559e-10
YMR120C,-2.58609144986057,7.94499583500719,113.692563849047,4.14996818230642e-11,7.0590677767999e-10
YDR384C,-0.77930609503693,6.2183639635623,113.676253130793,4.15647914034962e-11,7.0590677767999e-10
YLR407W,0.640302643601117,4.59654144950423,113.532802785576,4.2158316741342e-11,7.13997936588784e-10
YPR120C,0.78758376538345,4.90950532961504,112.978548945368,4.44522433111446e-11,7.50762679966893e-10
YFL020C,1.2619398309857,1.99413619131843,112.757865112138,4.5989909791801e-11,7.74586961327654e-10
YLR180W,-0.929892503242188,9.08623519262406,112.338515644668,4.72672432247896e-11,7.93907388268711e-10
YGR264C,-0.733961438501061,8.1834625281031,112.142887915643,4.81694829656363e-11,8.06838839674407e-10
YLR446W,-0.812270667837857,4.27431103033149,111.873433442788,4.94747534991574e-11,8.2643170434072e-10
YFL021C-A,1.69272095279091,2.53720772649594,111.710411622496,5.06610554548462e-11,8.43935669694528e-10
YCL036W,-1.85250462761132,3.73667686401653,111.474553225209,5.14887729352549e-11,8.55387053368527e-10
YKL163W,-1.38642764644265,5.6137142259213,110.923470435156,5.42371112947805e-11,8.98596922729013e-10
YBR077C,0.758545565931912,5.9716755002677,110.72548920978,5.52875435921392e-11,9.13518030572554e-10
YDL024C,1.20480350024953,2.91581131800973,110.443668579204,5.70379690526988e-11,9.39893235984608e-10
YDR104C,0.578983549502129,5.20984248390085,110.18121414695,5.83244039544561e-11,9.58501053666627e-10
YHL035C,-0.703767808139946,6.59653500613295,110.017106143036,5.926056870198e-11,9.71267976817129e-10
YIL051C,-0.426400166876888,8.92674125269398,109.700350473782,6.11354056893528e-11,9.99309835088429e-10
YKR077W,0.893824177096041,5.03560491432499,109.525548898774,6.22133361259405e-11,1.01301792085404e-09
YHL050C,0.813710316251601,6.46039915662625,109.507926781306,6.23063343152805e-11,1.01301792085404e-09
YIL077C,0.54484604866509,6.26954759459591,108.999305121714,6.55173410221547e-11,1.06239156439382e-09
YLR250W,0.604064026872048,7.2958507928862,108.919577049798,6.60359897052691e-11,1.06643754173797e-09
YHR163W,-0.707315122544359,6.90920488467469,108.90726751093,6.61166788218716e-11,1.06643754173797e-09
YGR230W,0.901404151882164,4.14763535121018,108.875734681431,6.63752350474827e-11,1.0677831347876e-09
YKR080W,-2.7356162004208,7.4914742504974,108.722092111673,6.73419810621482e-11,1.0804843645682e-09
YDL090C,0.5081111949329,5.57398582453297,108.331308081833,7.001093110046e-11,1.12035865333203e-09
YLR260W,0.524581437513914,5.98363319627808,108.258556725145,7.05164437621724e-11,1.12549412988996e-09
YGR079W,-1.64638831579705,3.64220023752991,108.183115533288,7.11698669221639e-11,1.13295738544238e-09
YMR244C-A,1.15733071172075,2.67882390519362,108.103913924258,7.1938258469033e-11,1.13965803325969e-09
YML106W,-0.523271161711333,8.2495943687241,108.054300440099,7.19646289658814e-11,1.13965803325969e-09
YIL079C,-1.10723312518356,4.64842173563534,107.99245270605,7.24410682238405e-11,1.14423106984652e-09
YBR018C,0.926568201299042,3.06925052705362,107.913617350868,7.31647446136987e-11,1.15267557599411e-09
YDR072C,-0.621706343615794,7.82071651652466,107.085702146092,7.92877323568548e-11,1.24375396414687e-09
YNL325C,0.465049866205752,4.97293090695418,107.079782079074,7.93538284489311e-11,1.24375396414687e-09
YGR082W,-0.485343123088993,6.65872744421909,106.595979068758,8.32922440637293e-11,1.30213541552964e-09
YOR107W,-1.02090235080927,4.14434492114346,106.503967517438,8.41313324050683e-11,1.31188934443402e-09
YJL069C,-1.32649267993018,5.37118878624252,106.260014823503,8.61837424136261e-11,1.34046499361193e-09
YDR078C,0.928524896590842,4.35614729850058,105.188569951292,9.61205559605683e-11,1.49013216395947e-09
YNL141W,-1.47546009738701,6.51841444857608,105.164591513396,9.62952390683991e-11,1.49013216395947e-09
YCL055W,0.616613305711234,5.24551075398281,104.943264384109,9.85105869182855e-11,1.52055455301465e-09
YPR145W,-0.993699484609612,9.12626046857735,104.832028778898,9.96172545764121e-11,1.5337535382636e-09
YBR025C,-0.606449187026729,9.31545150967682,103.982441332631,1.0868022983724e-10,1.66907647687065e-09
YBR207W,0.458856689870047,7.38330143706225,103.829806640442,1.10400689799609e-10,1.69123870780958e-09
YPL268W,-0.438720558470612,5.51607708598565,103.653236730212,1.12430361684096e-10,1.71801482503242e-09
YFL059W,1.04185129019886,4.76927680596627,103.456763411408,1.14768399645205e-10,1.74935733159203e-09
YGL034C,1.90282344992718,1.4675428902645,103.931644161891,1.17577169194235e-10,1.78703673475234e-09
YLL028W,-0.948829783239689,5.86082935102434,103.199218902857,1.17826597895759e-10,1.78703673475234e-09
YLR159W,1.21168118444282,2.21236684710122,103.076006199467,1.20337872240189e-10,1.82059555098866e-09
YGL096W,-0.836101475266202,4.26810536529987,102.912085599583,1.21456246822047e-10,1.83296717048025e-09
YIL014C-A,1.18884891901318,3.38517103793635,102.508115476274,1.26821485012148e-10,1.90921134350387e-09
YPL027W,1.77459624651881,1.7517591437986,102.611876263557,1.29692874527702e-10,1.94762920195911e-09
YLR452C,-0.707447169480031,5.49422435299375,102.102144245927,1.32059647827767e-10,1.97829895038304e-09
YBL049W,0.66376262095737,3.81697509553642,102.077085554492,1.32521599303222e-10,1.98035340919546e-09
YLR058C,-2.20830330081813,8.78544914962652,101.852806953694,1.3553359940403e-10,2.02041162730164e-09
YLR403W,-0.57762616908913,6.01652707700673,101.618058905999,1.38906272148218e-10,2.06563790557972e-09
YFL054C,1.44440556355793,6.77534327136844,101.572836265536,1.39565242482465e-10,2.0703875508895e-09
YDR213W,-0.861650776891648,6.11728881373359,101.310834337457,1.43454510068785e-10,2.12291783468296e-09
YAR008W,0.659695557776897,4.9796556790774,101.280733922518,1.43940386220995e-10,2.12495044743198e-09
YOR064C,0.680985555205452,4.57571270155301,100.437464313339,1.57346667987522e-10,2.31725274086937e-09
YER131W,-0.554246638807249,9.84239869244436,100.221806267308,1.6090978307971e-10,2.36401674081203e-09
YDR430C,-0.408675555663328,6.53687757440186,100.103306955317,1.62944057018634e-10,2.38814883567936e-09
YNR066C,-1.13262103533158,2.56788583333203,99.8175280557797,1.68673263473019e-10,2.46618917840527e-09
YJR070C,-1.3253166925038,7.5227340918045,99.6373737741097,1.71209562058748e-10,2.49728397098609e-09
YGR246C,0.522285756736597,6.39828140741292,99.576425522853,1.72324897759466e-10,2.50755346453333e-09
YBL084C,0.589883221256964,5.71808233700697,99.5145754878857,1.73471329581988e-10,2.51822546776519e-09
YNL097C-B,1.12767511972514,2.65153595148431,99.4392328344028,1.75624198727332e-10,2.54342218441935e-09
YJL210W,0.801135602140523,6.22693795138774,99.3276283237961,1.76955569510834e-10,2.55063945679658e-09
YCR005C,1.14875517228391,7.87130109261185,99.3192329822819,1.77112008853342e-10,2.55063945679658e-09
YGR249W,-0.820132691969104,6.09849739670367,99.3053106792346,1.77377584005535e-10,2.55063945679658e-09
YGR157W,-0.876136970223759,7.09571274888142,99.062226762987,1.82040550147102e-10,2.61153231587501e-09
YNR053C,-2.02420153170653,5.62909635408459,98.9850974960076,1.83590212661014e-10,2.62728464055324e-09
YMR042W,1.06317916886642,5.34755073078373,98.9639262225088,1.84000416847012e-10,2.62728464055324e-09
YPL124W,0.616212306771117,3.95158596705732,98.904250686687,1.85285417861849e-10,2.63945138482171e-09
YPL232W,0.637136701987177,8.19265069742934,98.8435219865143,1.86349910040465e-10,2.64491750954561e-09
YLR207W,0.400969898009848,6.76781111661131,98.8342064795568,1.86536744153618e-10,2.64491750954561e-09
YLR056W,-0.825608668150518,8.83947750121024,98.6325970936688,1.90610498296356e-10,2.69640883552873e-09
YKL043W,-1.18632722045538,7.34483182397268,98.4704487686546,1.93957650852953e-10,2.7272290973108e-09
YDR018C,1.3431623611971,3.87762775535189,98.4799102832513,1.93983542828286e-10,2.7272290973108e-09
YPR140W,0.669218651799473,5.81257364820523,98.4624395825838,1.94131118293076e-10,2.7272290973108e-09
YER060W-A,-0.847255948699481,4.93022106443013,98.3698354119773,1.96116983957506e-10,2.74879368089406e-09
YOR212W,-0.655100898200043,7.33778583168699,98.3199303626449,1.97120649869268e-10,2.75652431709388e-09
YOR204W,-0.976891289820871,7.05897098340698,97.4185149900134,2.17263660587799e-10,3.03125066042062e-09
YBR287W,-0.593471155490126,7.95349624965019,97.2705579541472,2.20775523717154e-10,3.07321545229107e-09
YER067C-A,-2.80541966452339,2.76212191859494,97.3543030910238,2.22216463510134e-10,3.08622728478654e-09
YMR041C,0.645389917434993,5.23815691339514,97.0323174327708,2.26600361636036e-10,3.1399600111248e-09
YOL052C-A,-2.27253541312667,4.64754487275205,96.7791459216333,2.33074808739434e-10,3.22235172082614e-09
YNL231C,-0.772390159298723,6.95644929266797,95.6495727677709,2.63522451077988e-10,3.63505969281107e-09
YER130C,-0.537987649009599,6.05611788371279,95.4645176976045,2.68944255879659e-10,3.70147432979296e-09
