genes,logFC,logCPM,F,PValue,FDR
YLR108C,1.53185205442577,5.73550580417361,93.8900382508242,6.64333776765368e-08,1.50080162133946e-06
YGL120C,-0.998925124675202,7.20494579115309,93.755436157458,6.70559175853851e-08,1.5092548561718e-06
YMR122C,2.21733843103553,4.77731695789653,92.7364746417415,7.21204918831173e-08,1.61146092228388e-06
YPR069C,-0.589491218429731,7.62639160662797,92.7259400200638,7.21272619485296e-08,1.61146092228388e-06
YOR342C,-1.0163940982744,6.33405436722768,92.5385445269523,7.30969639449212e-08,1.62714377250288e-06
YHL021C,-1.59474882221533,7.60014809672477,92.0008681504767,7.59597990945774e-08,1.6846996317436e-06
YNR053C,-2.10211884524227,5.68177548957581,91.9094432628716,7.64711019712245e-08,1.68987231519684e-06
YPL075W,-0.828262057000011,6.47966987249768,91.6269011279956,7.8026546537802e-08,1.71540001590357e-06
YOL114C,1.19148098853243,3.84420967445257,91.5856214627694,7.83310635614649e-08,1.71540001590357e-06
YDR384C,-0.881264481441396,6.2460489913891,91.5475939539063,7.84731289157796e-08,1.71540001590357e-06
YCR057C,-1.38782326316073,6.40241396137728,90.6186927618034,8.39221370886881e-08,1.82793844834393e-06
YJR137C,0.785086881873013,6.38224136444067,90.2628573305416,8.61218452342185e-08,1.86915161960124e-06
RPR1,-1.64286550377116,2.50539907459337,90.1808430646324,8.70245325812978e-08,1.88202165301262e-06
YBR085W,-1.09700139239607,4.66845219990213,89.8797754894702,8.85931320354655e-08,1.90915057936001e-06
YJL016W,-0.887067991904793,5.8431482108444,89.6002373747676,9.03981739717339e-08,1.94116502906794e-06
YER044C,-0.818719222702653,6.39288805959641,89.0024493043747,9.445522795237e-08,2.02114232488223e-06
YKR058W,-0.979744603900004,7.09927515944077,88.4174044491584,9.86303434168349e-08,2.10307577875125e-06
YBR025C,-0.649372595991427,9.30043489584969,88.1073162159102,1.00927639514889e-07,2.14453589276917e-06
YGL162W,-1.49812698561583,5.8835137220744,87.8598613111472,1.02814308608672e-07,2.17660497943579e-06
YMR191W,0.823468322688431,6.05360345587697,87.8146837243342,1.03153239110993e-07,2.17660497943579e-06
YPL188W,0.734570326794642,5.30025674914869,87.2518330556464,1.07602723346982e-07,2.25995880567019e-06
YKL023W,0.759764844686061,5.91067371883271,87.2203126623673,1.0784730189968e-07,2.25995880567019e-06
YGR123C,-0.952659647520673,5.72440091147377,86.7633631761993,1.11617634806433e-07,2.33092909525325e-06
YGR096W,0.969479825027951,5.32313879123638,86.6876474734898,1.12267578551078e-07,2.33647285909213e-06
YDR134C,-1.56793723436919,8.21802139228821,86.2597428457736,1.15940316196249e-07,2.40467338404301e-06
YLR161W,1.0171414109243,3.31348480333603,86.170566273752,1.16907689936394e-07,2.41648990388934e-06
YGR249W,-0.719128633308106,6.07326785803983,85.9257873716187,1.1891674628685e-07,2.44968497350912e-06
YPR160W,-2.25142422287352,7.80665090128121,85.8068578403429,1.19996089746659e-07,2.46356836956232e-06
YKR106W,1.01130891029704,3.23502144879776,85.6353192874574,1.21778649082532e-07,2.49174697129477e-06
YKL161C,0.846916805025755,5.18482315980937,85.4276462860076,1.23534628258124e-07,2.51919441585442e-06
YLR276C,-0.962970373887527,7.07422522071863,85.2327520935426,1.25369796035411e-07,2.5480677274488e-06
YNL279W,0.988514538693451,4.4876093156687,84.6872494344677,1.30784887693017e-07,2.64926587503487e-06
YDL035C,0.627005090738509,6.77609525481863,84.3483098798222,1.34190126042296e-07,2.70921394006324e-06
YNL193W,0.629046024342884,5.82803272293824,84.1189266869378,1.36597468505147e-07,2.74868482154231e-06
YKL078W,-1.89098117677634,4.19130410658852,84.0172144265552,1.3776655861944e-07,2.76306064927504e-06
YKR053C,-0.789399308709265,5.82376229018248,83.8439695998969,1.39534549794025e-07,2.78931401019174e-06
YNR050C,-1.07914204378896,7.64066120656777,83.4299743875322,1.44098509489678e-07,2.87110374481566e-06
YIL119C,-2.10765281083697,5.00676374478461,83.3505509450076,1.45038538158346e-07,2.87676284907378e-06
YDR119W-A,-2.35128502863158,3.56164291257399,83.3274957325801,1.45550744066583e-07,2.87676284907378e-06
YDR018C,1.37977293078593,3.81291589803888,83.2925102885039,1.45802691708857e-07,2.87676284907378e-06
YDR074W,-0.812698725199808,9.26052804403357,82.9687776743666,1.49385215778385e-07,2.93790924364157e-06
YDR091C,-1.11903023602826,6.59864672695354,82.753114584282,1.5193349783361e-07,2.97838666559629e-06
YCL027W,1.01923263382419,4.12784271960058,82.3065545353786,1.57457352263781e-07,3.07405820178795e-06
YKL188C,0.763187644695223,5.10293626948375,82.2417321895412,1.58196321578343e-07,3.07405820178795e-06
YLR307W,2.11314819465316,2.18974081338181,82.5510126275666,1.58453515008281e-07,3.07405820178795e-06
YDL051W,-0.743307605714403,6.33739481046337,82.1886163723319,1.58837300536682e-07,3.07405820178795e-06
YHR143W,-1.1577964095934,8.90527241021997,81.7480244904696,1.64471435387381e-07,3.17299337412418e-06
YHR065C,-1.014193942911,5.73385329654812,81.4854309992438,1.67949338420515e-07,3.22495125678921e-06
YGR157W,-0.738727233725281,6.99911266037891,81.443635789976,1.6849731229031e-07,3.22495125678921e-06
YKL009W,-1.20556111090759,7.04858830515268,81.4243111924195,1.68756705555203e-07,3.22495125678921e-06
YBL039C,-1.31580292854312,6.60438700647746,80.7514918889013,1.78073198398569e-07,3.39232234065237e-06
YLL056C,0.919170696939209,4.44955842630992,80.5523459365787,1.81012151019831e-07,3.4310707805225e-06
YLR273C,1.24677289149916,4.18286986751235,80.539607842186,1.81236419375962e-07,3.4310707805225e-06
YKL001C,0.765724444133507,5.39538583663249,80.4717207836017,1.82140549019554e-07,3.43747862233488e-06
YDR361C,-0.932936075231788,5.82257062253217,80.3729210373481,1.83577908123125e-07,3.45387909493569e-06
YLR432W,-0.687502468014237,8.68949127547381,80.2246556167378,1.85773674856012e-07,3.48234531539849e-06
YJL148W,-1.03311829159315,6.25262559374324,80.1938720926562,1.86236996462812e-07,3.48234531539849e-06
YBR061C,-0.720780815508532,4.75915354379212,80.1441759963423,1.87029617389837e-07,3.48643860392036e-06
YGL055W,-0.708587101596217,10.3070664943533,79.9833174068167,1.89427072948679e-07,3.52033126088417e-06
YIL047C,-1.26869508154758,6.48289678455987,79.7866782816368,1.92465605013484e-07,3.5658947611797e-06
YOR344C,-1.25534223713525,6.05034011866219,79.3774325980706,1.98972351127439e-07,3.67524309362141e-06
YHR061C,0.745845132380782,5.10010934062609,79.1688468369465,2.02401306397879e-07,3.72725072418154e-06
YDR260C,0.803531646775354,5.81525207252213,78.7622742999753,2.09215404413057e-07,3.84109369371041e-06
YOL061W,-0.762145185199303,7.43547795847212,78.3818752389132,2.15835722920103e-07,3.95070388007671e-06
YIR027C,1.58359262150915,3.02531503858224,77.8474404980663,2.26262905619854e-07,4.12019311122648e-06
YBR018C,1.03583755535408,3.00339257795888,77.8118625481525,2.26703859212193e-07,4.12019311122648e-06
YML075C,-0.754372996937147,7.47014191262786,77.7634959698631,2.2712928949496e-07,4.12019311122648e-06
YHR176W,0.910252163823822,4.81256981079767,77.1806147011009,2.38446829737941e-07,4.31262316761152e-06
YLR299W,0.635566639747964,6.91788083216914,77.0327765036788,2.41346564156092e-07,4.35211593583552e-06
snR128,-1.43963555497221,2.42884428760579,77.014931304924,2.42645335689736e-07,4.35621280460066e-06
YDR525W-A,1.21400460472769,5.41405641306599,76.9522825620739,2.4300742813224e-07,4.35621280460066e-06
YML008C,-0.590520504409995,8.79169205321566,76.5260320738728,2.51796201522791e-07,4.48877314505788e-06
YPR010C,-1.10527870278029,8.13260820458135,76.5048093038324,2.52245045005265e-07,4.48877314505788e-06
YGR082W,-0.614353397151045,6.64601047552017,76.4827380133003,2.52713655983103e-07,4.48877314505788e-06
YOR237W,0.881986622552845,4.20888977405542,76.4579889463804,2.53356786038317e-07,4.48877314505788e-06
YLR399C,-0.561378255216688,7.16912040084074,76.4036457511566,2.54396827369108e-07,4.49313967715427e-06
YHR080C,0.606304530056017,6.6192332002589,76.371674951536,2.55081979367817e-07,4.49313967715427e-06
YGR107W,2.17100828632278,1.29153025138445,76.9272139528372,2.66963505177686e-07,4.68883589874219e-06
YLR356W,1.2818599488705,5.84863424455626,75.5768678843894,2.7281203393162e-07,4.77774850202437e-06
YOL156W,1.01124665107004,4.28125814555419,75.4321929658176,2.76275424559634e-07,4.80888624683948e-06
YDL154W,-1.40812112809431,3.41661069553731,75.4184945471439,2.76781157095492e-07,4.80888624683948e-06
YHR006W,0.616873642470823,6.97909545730515,75.3974738964396,2.769639931535e-07,4.80888624683948e-06
YFL054C,1.52728969249689,6.74940956894412,74.8626121077269,2.89878930485914e-07,5.01878706713077e-06
YLR326W,0.67034074955249,4.84647120432433,74.2492481424436,3.05601573862982e-07,5.26800355587406e-06
YKL163W,-1.4538055826456,5.63076983286851,74.2322106960483,3.06007117858079e-07,5.26800355587406e-06
YJR025C,0.951322178453068,6.39083706428309,74.1179745368819,3.09007183406334e-07,5.30462331514207e-06
YPR041W,-0.698951826104353,8.41194205382784,73.9721499629982,3.12915196769137e-07,5.35657929793253e-06
YDL022W,-1.28901905450723,8.77940496371442,73.7562957077209,3.18807520951181e-07,5.4421160247762e-06
YDR461W,-1.11497508532581,6.1883263764861,73.7205267464523,3.19799309089143e-07,5.44375462558746e-06
YPL226W,-0.871301588625186,8.66137487287033,73.6762130102036,3.21025450084327e-07,5.44936217922473e-06
YMR199W,-0.797877856004041,6.51881295715832,73.5438744433594,3.24730788123993e-07,5.49690529088998e-06
YCR005C,1.01811673692621,7.89702240712205,73.3977455713782,3.28875126779885e-07,5.55159484844822e-06
YER110C,-0.866891418688474,7.9081246319805,72.8191787351723,3.45887924152169e-07,5.82260641294386e-06
YDR481C,-0.873130999478983,8.07075350802952,72.7634231898645,3.4757932610582e-07,5.83491592471012e-06
YHR007C,-0.971349972297445,9.28172014833697,72.6285321923897,3.51710189796211e-07,5.88799675865448e-06
YCL036W,-2.00654019275488,3.82791718958432,72.5139398484837,3.55622945544651e-07,5.93714461559023e-06
YOR318C,1.26058615459325,3.1089802542416,72.3095195697936,3.62452842450386e-07,6.03459157142738e-06
YNR056C,-0.759713493938458,4.45267647622598,72.2362429038915,3.64157075432062e-07,6.046400402734e-06
YPL153C,0.865915362974449,4.87806879063008,72.0684504893113,3.69547902699997e-07,6.11918965860459e-06
YNL186W,-0.931373304956184,6.37807579761307,71.9013003303703,3.74964655672326e-07,6.19201144706719e-06
YLR054C,1.22885059286819,3.44802585991581,71.8403392129994,3.77492204267353e-07,6.21685670821871e-06
YOR126C,0.765014846590654,5.04313756553946,71.7709451552884,3.79366838178253e-07,6.23084398813309e-06
YDL201W,-0.715445576420823,5.8319115723881,71.4079530226012,3.91731453428576e-07,6.40951973708284e-06
YLR452C,-0.74498108911242,5.52171044815444,71.390668798069,3.92355001183942e-07,6.40951973708284e-06
YNL062C,-1.09690201448435,5.06594198814676,71.0133649795833,4.05808583662581e-07,6.61152483355899e-06
YPR007C,1.57113209478509,2.15697988731249,70.6819401762079,4.22663938593619e-07,6.86757097099604e-06
YGL234W,-0.923600240424558,8.68572950855117,70.5277862541801,4.23784616442902e-07,6.86757097099604e-06
YLR155C,0.878748697065072,7.10506036144196,70.4521626976593,4.26676119596952e-07,6.88348701374803e-06
YNL182C,-1.18946251284124,5.5298606042894,70.4438189946695,4.27032187622677e-07,6.88348701374803e-06
YNR003C,-0.788653182873597,4.92968675355158,70.3188817592987,4.31896685155803e-07,6.94348189336459e-06
YJL212C,-0.653446526395617,6.29151869143332,70.1380253934047,4.38924850598522e-07,7.03785307938579e-06
YLR158C,0.831486939974293,7.61428979737147,70.0086396806889,4.44081903431501e-07,7.10180454514007e-06
YHR110W,0.657450585021243,6.47390295300361,69.7723453297439,4.53685221657149e-07,7.2237406424739e-06
YLR089C,-0.706349524311932,7.91008305001268,69.7625837650961,4.54084075271521e-07,7.2237406424739e-06
YMR105C,-1.48017003864495,8.7932569456832,69.2981155200428,4.73668050690501e-07,7.51561551970281e-06
YOL136C,-1.59732823677225,6.44733638584753,69.2628845840607,4.75196719006308e-07,7.52023557656597e-06
YJL115W,0.697724529489721,6.79863667666714,69.1965961131173,4.78076796831893e-07,7.54616284246082e-06
YML022W,-0.681991058800059,7.40341345453786,69.0736531417576,4.83474367178047e-07,7.61158997238599e-06
YHR197W,-1.44806851279642,5.34701234079063,69.0297254737843,4.85475171254954e-07,7.61727999363576e-06
YOR212W,-0.642483367332304,7.35793275473797,69.0089678815062,4.86342708166969e-07,7.61727999363576e-06
YFL021C-A,1.77443723303803,2.76351283875542,68.8113916234491,4.97667614389686e-07,7.77461720474582e-06
YDR452W,0.609965393743615,8.03955547259178,68.6335711990373,5.03373365782498e-07,7.84358959964165e-06
YPL126W,-1.1435776009211,6.66579079301654,68.5271756286145,5.08324685386813e-07,7.90048366520629e-06
YGR280C,-1.01436003719244,6.32029200495941,68.4749063874447,5.1077751656742e-07,7.9183545106638e-06
YGR264C,-0.743627207109363,8.1640641236353,68.3798310385793,5.15267236551252e-07,7.96763103440701e-06
YLR092W,0.729168067381368,6.07877305412967,68.3134080099108,5.18439222964183e-07,7.99085834170277e-06
YJR052W,0.731547201439563,5.8753658483008,68.2937205697588,5.1939921753704e-07,7.99085834170277e-06
YOR315W,-1.35583360656738,4.30954758565166,68.2066689101758,5.2378325242431e-07,8.02445440826133e-06
YOL163W,1.20686674422558,2.95938306160276,68.2180444698144,5.24223860470585e-07,8.02445440826133e-06
YPL018W,-1.27801810789417,3.6411083715417,68.0058657223862,5.33784977188014e-07,8.15027966425015e-06
YCR021C,-2.36143003578337,6.13725031993514,67.8927121295224,5.3905170069473e-07,8.21006813313753e-06
YDR359C,0.605265997285018,6.26359887894945,67.8406167614034,5.41618526328553e-07,8.22835529946973e-06
YJL194W,1.2539766803945,3.14574761745686,67.8341709527747,5.42960420452092e-07,8.22835529946973e-06
YLR359W,-0.823920848836681,8.61368246106756,67.6172180425991,5.52973589364668e-07,8.35925498151514e-06
YIL077C,0.588670618331565,6.2356497886476,67.5203683196244,5.57986835769998e-07,8.41410918355899e-06
YPR061C,0.964677744642488,5.04579085265224,67.4019050252967,5.64272106435846e-07,8.48782571982831e-06
YGR008C,-1.37282103909015,8.33996779853116,67.3568600969806,5.66554481272102e-07,8.50111501898905e-06
YGL034C,2.40997789243691,1.47700600989502,68.1634432770649,5.71717126798453e-07,8.54652785790983e-06
YOL083W,1.11208994827225,4.55208061617251,67.2508235346383,5.72393753195541e-07,8.54652785790983e-06
YDR234W,-0.730042057024759,6.64923634315943,67.2144463393123,5.74144680013014e-07,8.55165985401738e-06
YGL171W,-1.27544827901085,4.9657211111558,66.8618403461993,5.93536558943393e-07,8.81887938557212e-06
YNL064C,-0.668104985001354,8.79205806430192,66.8094747147252,5.96356057946322e-07,8.83916040034097e-06
YKL221W,1.31709365119246,2.75759591202298,66.6370239376758,6.08027241288115e-07,8.99022273797536e-06
YOL017W,0.782672039141016,4.29772000572666,66.4718043575079,6.15856824164928e-07,9.08388815643269e-06
YAR075W,-1.11830000318087,4.24951934519749,66.0004637297748,6.43953016520545e-07,9.47530867165944e-06
YBL085W,0.554698926001497,7.74990976483909,65.9299856300595,6.48031068345958e-07,9.51228213125214e-06
YHR052W,-1.44028725814352,5.89476574820305,65.8107264285331,6.55460334785053e-07,9.59815049274402e-06
YOR004W,-1.25868082385882,5.3347770489696,65.5565249450531,6.71553616245695e-07,9.81017145655069e-06
YAL003W,-0.971012583118176,10.0193511046678,65.0951059741512,7.01817333643217e-07,1.02276833010787e-05
YMR215W,-0.658905974555632,7.25275403077564,65.0355906376525,7.05841757853167e-07,1.02472029105851e-05
YDL229W,-1.17727883019865,10.4476499643185,65.0254409473256,7.06529211705637e-07,1.02472029105851e-05
YOR230W,-0.80522148149048,8.78420018236902,64.9693189856112,7.10351287358567e-07,1.02781066030429e-05
YJL037W,1.45392260915019,1.65975741408718,65.0456658386359,7.22819570306434e-07,1.04336687143758e-05
YGL163C,0.619351778859163,6.24705678660218,64.6709717792414,7.31072142882967e-07,1.05277853372033e-05
YHR169W,-1.31059127092936,5.02630296140846,64.5653868914117,7.38676732605118e-07,1.0612147763691e-05
YKL185W,-0.833879355445872,7.0952379972023,64.4497369239085,7.46869800792832e-07,1.07045466495708e-05
YMR133W,0.916339688579953,3.70444135816319,64.3709515338508,7.53141501168674e-07,1.07690374178871e-05
YJR095W,1.72917653350277,1.72811952395983,64.5972135989818,7.59886849413049e-07,1.08399821217913e-05
YFL058W,1.79114069046034,2.58209339082023,64.2720558394736,7.6467131337829e-07,1.08826875208428e-05
YOL124C,-1.14152267184495,5.31661040594382,63.9533555094141,7.83819947673348e-07,1.11291444439508e-05
YIL014C-A,1.28658621863507,3.30427650311146,63.7340109524243,8.01909571680479e-07,1.13594509722664e-05
YGR211W,-1.17047521306059,6.49637490004643,63.5689150808231,8.1373931835954e-07,1.15002182271417e-05
YDL182W,-1.01634031607974,8.2367166490517,63.4843595737645,8.20502161130544e-07,1.15688901002095e-05
YMR308C,-0.687771320338458,7.78996889873284,63.3362164258074,8.32513655697465e-07,1.17110775131331e-05
YJL213W,-0.934544689855477,5.48361162476566,63.2530632838725,8.39408129823609e-07,1.17807926211041e-05
YDL060W,-1.07395280129782,6.56162104593026,62.8612670190613,8.72388684996295e-07,1.22154517021255e-05
YBR177C,0.525798715410044,7.12368386443976,62.6131872524112,8.94068186299945e-07,1.24902353290684e-05
YLR157W-E,-1.41595069686381,2.97131214574556,62.5911720314892,8.97537709290561e-07,1.25099464664191e-05
YGR232W,0.7050567754637,6.4790168881904,62.478266097682,9.06119708461326e-07,1.26006623989004e-05
YKL107W,0.88024749617257,3.20902572549343,62.4046483253104,9.13930603594236e-07,1.26802654749821e-05
YKL043W,-1.25686021453689,7.41069156669262,61.8134146173439,9.68232678034077e-07,1.34030751353373e-05
YMR008C,-1.38643268797208,7.5597245588965,61.7847928807421,9.71012865125703e-07,1.34110117758384e-05
YMR256C,0.771206319384858,5.27059417226316,61.6555070555591,9.8379957146107e-07,1.35439036957505e-05
YHR049W,-0.750219036847548,6.95679276341417,61.6412781086036,9.85092222070386e-07,1.35439036957505e-05
YLL028W,-0.913117244001842,5.8479429451495,61.60754750598,9.8847222763854e-07,1.35596969014885e-05
